time_step,0,1,2
2022-02-10 17:00:00,-0.00049028813,0.00280594,-4.4296787e-05
2022-02-10 17:30:00,0.00013257499,-0.0023357149,-0.0018451742
2022-02-10 18:00:00,0.00054558174,-0.0008240872,-0.0028690628
2022-02-10 18:30:00,-0.0041250624,-0.0036840236,0.003111222
2022-02-10 19:00:00,0.0021377278,-0.0026116653,-0.0048459372
2022-02-10 19:30:00,-0.0022187731,0.000837514,0.00042763219
2022-02-10 20:00:00,-0.00024745014,-0.0011356003,-0.0015273555
2022-02-10 20:30:00,-0.0028648528,0.0010075306,0.002750187
2022-02-10 21:00:00,-0.00091649423,-0.0018904484,-8.4850064e-05
2022-02-10 21:30:00,-0.0002693346,-0.0011886565,-0.0002475499
2022-02-10 22:00:00,-0.0007121913,-0.0004980446,-2.4518755e-05
2022-02-10 22:30:00,-0.001504252,-0.0009102807,0.00053986727
2022-02-10 23:00:00,0.000156413,-0.0020435217,-0.0012259621
2022-02-10 23:30:00,0.00017485832,-0.000883326,-0.0026859187
2022-02-11 00:00:00,-0.0011029097,-0.00052346353,0.00019071373
2022-02-11 00:30:00,-0.0017578643,-0.0010007394,0.0022854607
2022-02-11 01:00:00,0.00087918964,0.0019018424,0.0006799803
2022-02-11 01:30:00,-0.0021748992,-9.801594e-05,0.0005037466
2022-02-11 02:00:00,-0.0018274919,0.00031350885,0.00074613077
2022-02-11 02:30:00,-0.0010146416,-0.00017382676,0.00038535526
2022-02-11 03:00:00,0.00028455636,0.000989415,-0.0003637229
2022-02-11 03:30:00,-0.0002202972,0.0025226993,-0.00014199567
2022-02-11 04:00:00,0.00089856953,-0.0012450812,-2.3779168e-05
2022-02-11 04:30:00,-0.00094403914,-0.0011716352,0.000666587
2022-02-11 05:00:00,-0.00036443496,-0.0011400369,-1.5292724e-05
2022-02-11 05:30:00,-0.0009265168,1.1056836e-05,0.00022902276
2022-02-11 06:00:00,-0.0011327888,-0.00025747746,6.209483e-05
2022-02-11 06:30:00,-0.0017655748,-0.000102644495,0.00092502957
2022-02-11 07:00:00,0.00018566282,-0.00011744705,-0.0008389982
2022-02-11 07:30:00,-0.0021182727,-0.0003081712,0.002420822
2022-02-11 08:00:00,-0.0016773744,0.0012685896,0.00018997322
2022-02-11 08:30:00,-0.0014853813,0.00021218398,-0.0013490266
2022-02-11 09:00:00,0.00068081886,-0.0005870362,-0.0028564378
2022-02-11 09:30:00,-0.0012649958,-0.0002140358,0.00017662061
2022-02-11 10:00:00,-0.0023269698,0.00070147606,0.0015392113
2022-02-11 10:30:00,-0.0013533134,-0.0011590107,0.00020523631
2022-02-11 11:00:00,-0.0016828496,0.00022790412,0.00028207182
2022-02-11 11:30:00,-0.00010029535,-0.000974746,-0.0008686331
2022-02-11 12:00:00,-0.00067607866,0.0010255184,-0.00096312043
2022-02-11 12:30:00,-0.0017617617,-0.0019260994,-9.509496e-05
2022-02-11 13:00:00,0.00083962706,-0.0014801775,-0.0012631039
2022-02-11 13:30:00,-0.001621302,-0.000460357,0.00020265795
2022-02-11 14:00:00,-0.0011864401,0.0003922134,-0.00033904443
2022-02-11 14:30:00,-0.001260125,-0.0009279135,-0.00029215793
2022-02-11 15:00:00,-0.00050669286,0.0008710741,0.00010109885
2022-02-11 15:30:00,-0.0014057354,-0.0003895439,-0.00017910294
2022-02-11 16:00:00,0.0004800732,-0.00012605241,-0.0016948939
2022-02-11 16:30:00,-0.0010792715,-0.00064159563,-0.00047953002
2022-02-11 17:00:00,0.00021936384,0.0017930067,-0.0027883332
2022-02-11 17:30:00,-0.0030464197,0.0003484622,0.0017936409
2022-02-11 18:00:00,-0.0005834536,-0.0007231698,-0.0012505583
2022-02-11 18:30:00,-0.0018028142,0.00010025705,0.00097574067
2022-02-11 19:00:00,-0.0008020029,2.210203e-06,-0.0004449435
2022-02-11 19:30:00,-0.0017123887,-0.00085076573,0.00017924543
2022-02-11 20:00:00,-0.001139709,3.7715654e-06,0.0006743244
2022-02-11 20:30:00,-0.0014661369,-0.0012304978,-0.0014806029
2022-02-11 21:00:00,-0.0027552962,0.0015316841,0.0013217118
2022-02-11 21:30:00,-0.002474795,0.0026155107,0.001120144
2022-02-11 22:00:00,-0.0017046488,0.0038807767,0.00042346335
2022-02-11 22:30:00,-0.0014693586,-0.002977099,0.001591064
2022-02-11 23:00:00,-0.00052447856,-0.00041702826,-0.0029930943
2022-02-11 23:30:00,-0.0018588246,0.00031002302,0.0020634264
2022-02-14 00:00:00,-0.0005002914,-0.0007637908,-0.0025160846
2022-02-14 00:30:00,0.00022820797,-9.007595e-05,-0.00208416
2022-02-14 01:00:00,0.0031304995,-0.004056978,-0.005728407
2022-02-14 01:30:00,0.00036108185,0.00059554697,0.00047335896
2022-02-14 02:00:00,0.0005300759,0.0005339218,-0.002042989
2022-02-14 02:30:00,0.0015624997,-0.0008272337,-0.0012024834
2022-02-14 03:00:00,0.0020052735,-0.00079565606,-0.0030378758
2022-02-14 03:30:00,0.00041090412,-0.0010807965,-0.0006117308
2022-02-14 04:00:00,-0.00070009736,0.001258448,0.0013625519
2022-02-14 04:30:00,0.000692805,0.00014478219,-0.0006951417
2022-02-14 05:00:00,0.00072945905,-0.00032059598,-0.0020546874
2022-02-14 05:30:00,0.000121351506,-0.0014799717,-0.0018116927
2022-02-14 06:00:00,-0.0004894005,0.0005707668,-0.0019077624
2022-02-14 06:30:00,-0.0011965679,-0.00034937175,-0.00051034376
2022-02-14 07:00:00,0.0009263823,9.06848e-05,-0.0020202512
2022-02-14 07:30:00,-0.0004833449,-0.0011389201,-0.0012721447
2022-02-14 08:00:00,-0.00057748955,0.00055984006,-0.00031298533
2022-02-14 08:30:00,-2.6524613e-06,-0.0008649596,-0.0018041648
2022-02-14 09:00:00,0.0010797498,-0.00011814904,-0.0022198197
2022-02-14 09:30:00,-0.00066093425,-0.0011833654,-0.0012055555
2022-02-14 10:00:00,-0.00020899117,2.1165528e-05,-0.0007230974
2022-02-14 10:30:00,-8.832541e-05,-0.001286583,-0.0025100303
2022-02-14 11:00:00,-0.00063195714,-0.0012165634,-0.00260944
2022-02-14 11:30:00,-0.00029310078,-0.00071515003,-0.002646336
2022-02-14 12:00:00,0.00047574117,2.045359e-06,-0.0020048295
2022-02-14 12:30:00,-0.00010747259,-0.0014235217,-0.00111986
2022-02-14 13:00:00,0.0005189961,-0.0001896944,-0.0015726285
2022-02-14 13:30:00,-2.7803759e-05,-0.0016834347,-0.0014484322
2022-02-14 14:00:00,-9.902964e-05,-0.00046429073,-0.00082124444
2022-02-14 14:30:00,-0.00010149699,-0.0013660397,-0.00087558915
2022-02-14 15:00:00,0.0008155625,0.00086203817,-0.001677257
2022-02-14 15:30:00,-1.1634835e-05,-0.0018825331,-0.002019846
2022-02-14 16:00:00,-0.0010809235,-0.000978739,-0.0016061065
2022-02-14 16:30:00,-0.00068514637,-0.0017752431,-0.0008577967
2022-02-14 17:00:00,0.0010648922,-0.0007599459,-0.0013687776
2022-02-14 17:30:00,-0.00046757614,-0.0018152869,-0.0012542096
2022-02-14 18:00:00,-0.00057682424,-0.00076040317,-0.0018061863
2022-02-14 18:30:00,0.00056073506,-0.0019296869,-0.002399692
2022-02-14 19:00:00,0.00031769852,-0.0008118563,-0.002354441
2022-02-14 19:30:00,-0.0005027883,-0.0016603859,-0.00020407134
2022-02-14 20:00:00,0.0008917376,-0.00038063375,-0.0017765743
2022-02-14 20:30:00,-0.0011431337,-0.0008633706,0.0002916025
2022-02-14 21:00:00,-0.00035266957,-0.0006440294,-0.0009847432
2022-02-14 21:30:00,-0.0005030949,-0.001368568,-0.001146748
2022-02-14 22:00:00,-0.00025388255,0.0011448341,0.00017664937
2022-02-14 22:30:00,-0.00047394732,-0.0019504637,-0.00048498757
2022-02-14 23:00:00,0.00040864962,-0.0011241594,-0.0013167744
2022-02-14 23:30:00,-0.0012260929,-0.0018663183,-0.00083238137
2022-02-15 00:00:00,-0.00056329794,-0.0006919186,-0.00042016915
2022-02-15 00:30:00,-0.0024214215,0.0014032042,0.002116615
2022-02-15 01:00:00,0.00208436,0.00015789986,-0.00036905863
2022-02-15 01:30:00,0.0005196023,-0.00058535096,-0.0028000947
2022-02-15 02:00:00,-0.0004357684,0.0006409265,-0.00011664798
2022-02-15 02:30:00,-0.00061886833,-0.00035569962,-0.0013322392
2022-02-15 03:00:00,0.00038821268,0.0012742558,-0.0012002308
2022-02-15 03:30:00,0.0019179019,-0.0014161137,-0.0047169626
2022-02-15 04:00:00,0.0006972353,-0.00058237073,-0.0015589278
2022-02-15 04:30:00,0.0008835111,-0.0027861884,-0.002915258
2022-02-15 05:00:00,-5.7061956e-05,-0.0015892682,-0.0030037824
2022-02-15 05:30:00,-0.0005659882,-0.00084252603,-0.0018753614
2022-02-15 06:00:00,-0.00061530963,0.00077514263,-0.0017639427
2022-02-15 06:30:00,0.0005075315,-0.00079860934,-0.0012676031
2022-02-15 07:00:00,-0.0013352004,0.00027119595,0.0005471451
2022-02-15 07:30:00,-0.0005193847,-0.0009861684,-0.0014225502
2022-02-15 08:00:00,-8.310581e-05,0.0012390944,-0.0011443496
2022-02-15 08:30:00,-0.0010055022,-0.0012714921,-0.00044977077
2022-02-15 09:00:00,-0.0010843519,0.00030242192,2.5114336e-05
2022-02-15 09:30:00,-0.0006267286,-0.0013254874,-0.00028254424
2022-02-15 10:00:00,0.00010248757,0.00073423487,-0.0015596051
2022-02-15 10:30:00,-0.0010660233,0.0003043196,0.00041266886
2022-02-15 11:00:00,0.0009841063,-0.0005724172,-0.0029391733
2022-02-15 11:30:00,-0.0008309709,-0.001767579,-0.0013216329
2022-02-15 12:00:00,0.0004387899,-0.0010262281,-0.0018359572
2022-02-15 12:30:00,0.0013277915,-0.0018211154,-0.0026572
2022-02-15 13:00:00,-0.0007232023,-0.00035581976,-0.0016494209
2022-02-15 13:30:00,-0.0014850206,-1.670589e-05,0.00042871916
2022-02-15 14:00:00,-0.0009010705,0.0008357551,-0.0016814868
2022-02-15 14:30:00,-0.0004994125,-0.0012281297,0.00022056903
2022-02-15 15:00:00,0.00020656851,-0.00083603524,-0.002042099
2022-02-15 15:30:00,-0.0021937226,-0.0014432177,0.00023255817
2022-02-15 16:00:00,-0.00050409563,3.4759694e-05,9.2113914e-05
2022-02-15 16:30:00,-0.0015032785,0.00015848008,-6.7703135e-05
2022-02-15 17:00:00,-0.00044616085,-0.0004288359,0.00033607922
2022-02-15 17:30:00,-0.00047980185,-0.00092026783,0.00080021966
2022-02-15 18:00:00,0.0016272127,-0.00016128115,-0.0026810337
2022-02-15 18:30:00,-0.0006941574,-0.0019947581,-0.0009279816
2022-02-15 19:00:00,0.00012794806,0.0005266857,-0.0002761038
2022-02-15 19:30:00,-0.00072838744,-0.0002886544,1.3685261e-05
2022-02-15 20:00:00,-0.00015244709,-0.00040125503,0.00029295526
2022-02-15 20:30:00,-0.00035624905,-0.0013435388,-0.0005676296
2022-02-15 21:00:00,-0.0006857886,-2.0189153e-05,-0.0006824539
2022-02-15 21:30:00,-0.00166274,-0.0007606543,0.00057745207
2022-02-15 22:00:00,-0.0007247446,-0.00024763384,-0.00078840664
2022-02-15 22:30:00,-0.0007996057,-0.00056293566,0.00039659016
2022-02-15 23:00:00,0.00042602274,0.00029306806,-0.0014797533
2022-02-15 23:30:00,-0.0018093326,-0.00080979086,0.0005834122
2022-02-16 00:00:00,-0.00031453004,-0.00028234144,-6.267388e-05
2022-02-16 00:30:00,-0.001984874,0.0010741758,0.001657095
2022-02-16 01:00:00,0.0005624878,0.0009732672,0.00045309757
2022-02-16 01:30:00,-0.0011330668,-0.00040377426,0.0008562536
2022-02-16 02:00:00,0.0021068288,-0.00079496234,-0.0036441516
2022-02-16 02:30:00,-0.0014709497,-0.002212123,-0.0015068741
2022-02-16 03:00:00,-0.0005642728,-0.00026510918,-0.00061163836
2022-02-16 03:30:00,-0.0011231983,0.0001031913,0.0010792115
2022-02-16 04:00:00,0.0009825148,0.00017187669,-0.0022363372
2022-02-16 04:30:00,-0.0012234168,-0.0012610399,-0.0019733568
2022-02-16 05:00:00,-0.001017709,0.0014179859,0.00041110843
2022-02-16 05:30:00,-0.0016523211,0.00082282646,-0.00045511796
2022-02-16 06:00:00,0.00028899108,0.00019643706,-0.0003802727
2022-02-16 06:30:00,-0.00037960272,-0.0012497504,-0.0013076332
2022-02-16 07:00:00,-0.00037452372,0.0005148438,-0.000787243
2022-02-16 07:30:00,-0.0012277603,0.00050107524,0.00035866705
2022-02-16 08:00:00,0.00035624456,0.00024518854,-0.0018775736
2022-02-16 08:30:00,-0.00040591083,-0.00017020042,-0.0012517571
2022-02-16 09:00:00,-4.4082462e-05,-4.9007765e-05,-0.00058176013
2022-02-16 09:30:00,-0.00089030474,-6.132788e-05,0.00012652628
2022-02-16 10:00:00,-0.00060915976,0.000938774,-8.491165e-05
2022-02-16 10:30:00,-0.0007289234,-0.0003232477,-0.00033498736
2022-02-16 11:00:00,-0.000798096,0.00024990522,-0.0003901305
2022-02-16 11:30:00,-0.0006758776,-0.00022641203,-0.0013969047
2022-02-16 12:00:00,-0.0011546409,0.0010899156,-0.000935641
2022-02-16 12:30:00,-0.0016777103,6.1891624e-06,0.0013490433
2022-02-16 13:00:00,0.00033982127,0.0007089343,-0.0021060829
2022-02-16 13:30:00,-0.00047843636,-0.0011043646,-0.0004929287
2022-02-16 14:00:00,-0.0009400546,0.00014858722,-0.00041079562
2022-02-16 14:30:00,-0.00043447508,-0.0013075825,-0.0014149605
2022-02-16 15:00:00,1.2943699e-05,-0.00036016485,-0.0013671934
2022-02-16 15:30:00,-0.0015094583,-0.0006092554,0.0013026074
2022-02-16 16:00:00,-3.307062e-05,-0.0005577114,-0.0007812173
2022-02-16 16:30:00,-0.0015272751,-0.001462396,-0.00021655398
2022-02-16 17:00:00,0.00033027882,0.00010163075,-0.0018502858
2022-02-16 17:30:00,-0.0016982316,0.0003994938,0.0010479235
2022-02-16 18:00:00,0.0005379909,-0.00034431956,-0.0011973996
2022-02-16 18:30:00,0.00013509806,-0.0025055422,-0.0009569611
2022-02-16 19:00:00,0.00018150586,0.0005797381,-0.000891878
2022-02-16 19:30:00,-0.00064083125,-0.0017698195,0.0007708192
2022-02-16 20:00:00,-0.00062091567,-0.0005294907,-7.5414486e-05
2022-02-16 20:30:00,-0.001761476,-0.00075176434,0.0008597058
2022-02-16 21:00:00,-7.501e-05,0.0004909522,-0.00073276146
2022-02-16 21:30:00,-0.0009056384,-0.0009608393,0.0012098167
2022-02-16 22:00:00,0.00049917906,-0.0006603639,-0.0010152177
2022-02-16 22:30:00,-0.00047161925,-0.0036771975,-0.0019892256
2022-02-16 23:00:00,-0.00017018832,-0.0005122864,-0.0015703959
2022-02-16 23:30:00,-0.002230423,0.00038405502,3.185129e-05
2022-02-17 00:00:00,-0.0019095594,0.0017263468,0.0008446114
2022-02-17 00:30:00,-0.00053862465,0.0021086412,-0.00016219931
2022-02-17 01:00:00,0.0006878208,-0.0004929442,-0.00068040675
2022-02-17 01:30:00,-0.00065452146,-0.000525508,-0.0014705579
2022-02-17 02:00:00,0.00019678212,0.00081763574,-0.0017907403
2022-02-17 02:30:00,-0.0008765085,-0.00042718678,0.00018699124
2022-02-17 03:00:00,8.9530775e-05,0.0006170312,-0.0009812971
2022-02-17 03:30:00,-0.0012812922,-7.874274e-05,0.0005838462
2022-02-17 04:00:00,0.00035693793,0.00046819932,-0.0013835225
2022-02-17 04:30:00,-0.00083714456,-0.0010858725,-0.00030939264
2022-02-17 05:00:00,-0.0007944988,0.00079788076,0.000893361
2022-02-17 05:30:00,-0.0019933356,0.00034671492,9.4521616e-05
2022-02-17 06:00:00,-0.0009283373,0.0008903412,-0.0006906864
2022-02-17 06:30:00,-0.0009271226,-6.998825e-05,-0.0008359502
2022-02-17 07:00:00,-0.0009054752,0.0016664302,-0.0011532328
2022-02-17 07:30:00,-0.00062989985,-0.0015773813,-0.0010951229
2022-02-17 08:00:00,5.3741423e-06,-0.00022007199,-0.0016283522
2022-02-17 08:30:00,-0.00086595776,-0.00040509235,0.00044659834
2022-02-17 09:00:00,-0.0004829531,0.00037029915,-0.0010055073
2022-02-17 09:30:00,-0.0015631348,-0.00028058328,0.00044701347
2022-02-17 10:00:00,-0.000632827,0.0005952034,0.00028911355
2022-02-17 10:30:00,-0.0031338884,-0.00013899797,0.0012243439
2022-02-17 11:00:00,0.0005579569,-0.0012671759,0.0014782583
2022-02-17 11:30:00,0.0012056192,-0.0012322597,-0.0018213612
2022-02-17 12:00:00,-0.00068018225,0.0021391644,0.0003421759
2022-02-17 12:30:00,-0.0002804973,-0.0016124538,-0.000585571
2022-02-17 13:00:00,-0.0006287115,-0.00045419025,-0.00021949498
2022-02-17 13:30:00,-0.0008737156,-0.0009650838,-0.0002602585
2022-02-17 14:00:00,-1.1845805e-06,0.00019243656,-0.0007846648
2022-02-17 14:30:00,-0.0017463958,-0.0002157591,0.00077010767
2022-02-17 15:00:00,-0.00045695918,-0.00015960343,-0.00068117044
2022-02-17 15:30:00,-0.00080856687,2.5381974e-05,0.00051783986
2022-02-17 16:00:00,-0.0016206412,0.0015109812,-0.000121520075
2022-02-17 16:30:00,-0.00051086006,-0.0010476043,0.0007000098
2022-02-17 17:00:00,-0.00023981987,0.00079486443,0.0002768336
2022-02-17 17:30:00,0.0005295944,-0.0020928516,-0.001291577
2022-02-17 18:00:00,-0.00014156319,0.0003344367,-0.00038671138
2022-02-17 18:30:00,-0.00027256488,-0.0018129805,-0.0024966362
2022-02-17 19:00:00,-0.00026045815,-0.0010252057,-0.0012623465
2022-02-17 19:30:00,-0.0010974249,-0.002284149,0.0010411248
2022-02-17 20:00:00,-0.00010451471,-0.0008778789,-0.0014635136
2022-02-17 20:30:00,-0.0019746758,-0.00010428444,0.0026385344
2022-02-17 21:00:00,0.0004653909,-0.0004966949,-0.0007529731
2022-02-17 21:30:00,0.00013013562,-0.0015796185,-0.00089382817
2022-02-17 22:00:00,-0.0006199333,0.00016121025,0.0008736796
2022-02-17 22:30:00,-0.0017583582,-0.0014313699,0.00089328486
2022-02-17 23:00:00,-0.0008114817,-4.2629603e-05,0.0022242174
2022-02-17 23:30:00,-4.926047e-05,-0.0010267044,0.00054679747
2022-02-18 00:00:00,-0.00019823323,0.0012224661,-0.0009011223
2022-02-18 00:30:00,0.003340814,-0.0011806486,-0.0030551401
2022-02-18 01:00:00,0.0015413088,-0.003599109,-0.0032672498
2022-02-18 01:30:00,-0.00048257067,0.0009408027,0.0027714076
2022-02-18 02:00:00,-0.0016065601,0.00020266854,0.0016171401
2022-02-18 02:30:00,0.00086156296,-0.0028744852,-0.0015321414
2022-02-18 03:00:00,0.00034328428,0.002180799,-0.0009251821
2022-02-18 03:30:00,-0.0018536048,-7.763534e-05,-0.00023826229
2022-02-18 04:00:00,-2.8713894e-05,-0.00092753215,-0.0025630721
2022-02-18 04:30:00,-0.00060369476,-0.00021552836,-0.00030719367
2022-02-18 05:00:00,-0.00070544455,0.00036303437,-4.0727376e-05
2022-02-18 05:30:00,-0.0008660076,-0.00064803835,-0.00060213596
2022-02-18 06:00:00,-0.0004448315,0.0005366593,-0.0001344204
2022-02-18 06:30:00,-0.0009310543,-0.0003093116,0.0005623233
2022-02-18 07:00:00,-0.0012975005,0.0011401137,0.00033710134
2022-02-18 07:30:00,-0.0018260928,-0.0001534042,0.00085670786
2022-02-18 08:00:00,-0.0006294438,0.0010026773,-0.00031108008
2022-02-18 08:30:00,-0.0010381041,-0.0009965987,-0.0013490133
2022-02-18 09:00:00,-0.00045320397,0.00048042386,-0.0008571345
2022-02-18 09:30:00,-0.0012774805,-0.0002742663,0.00058750884
2022-02-18 10:00:00,0.00012221903,0.00034412363,-0.00012078107
2022-02-18 10:30:00,-0.0029451589,3.6115e-05,0.00069935556
2022-02-18 11:00:00,0.002621263,-0.0014595564,-0.00038654794
2022-02-18 11:30:00,-0.0014670065,0.0016395694,0.0014498683
2022-02-18 12:00:00,-0.0010122394,0.00042819366,-0.00038968184
2022-02-18 12:30:00,-0.0017555023,-0.0012906909,-0.00021269004
2022-02-18 13:00:00,-0.0003325246,0.00040576287,-0.0010634554
2022-02-18 13:30:00,-0.0028705245,9.034079e-05,0.002491655
2022-02-18 14:00:00,-0.0009751665,0.00034237682,0.00088278047
2022-02-18 14:30:00,-0.0006535531,0.00035333046,-0.0019976872
2022-02-18 15:00:00,-0.0010325236,0.0005685493,0.0015365856
2022-02-18 15:30:00,-0.000983841,-0.0017239086,-0.0020376935
2022-02-18 16:00:00,-0.00046983344,-0.0001687805,-0.0019371223
2022-02-18 16:30:00,-0.0011221638,-0.0004861027,0.0007748667
2022-02-18 17:00:00,-0.00043192582,0.00069327204,-0.00073946704
2022-02-18 17:30:00,-0.00035682722,0.0037037332,0.0026995738
2022-02-18 18:00:00,0.0006929859,-0.0030366732,-0.0003742185
2022-02-18 18:30:00,0.00059338025,-0.001282484,-0.0022462232
2022-02-18 19:00:00,-0.0010641802,0.00032112811,0.0005553135
2022-02-18 19:30:00,-0.0020468237,-0.002480398,-0.00021908869
2022-02-18 20:00:00,-0.00052340754,-0.0006788636,-0.0013325803
2022-02-18 20:30:00,-0.00054966315,-0.0018004454,-0.0011648585
2022-02-18 21:00:00,-8.4743915e-06,-6.2755134e-05,-0.002657445
2022-02-18 21:30:00,-0.0008713813,-0.0020166843,-0.00015612465
2022-02-18 22:00:00,-9.661465e-05,-0.00068390684,-0.000347008
2022-02-18 22:30:00,-0.0030507487,0.00033035054,0.0031408507
2022-02-18 23:00:00,-0.00055404083,5.217007e-05,2.8752082e-05
2022-02-18 23:30:00,-0.0017535054,0.00019033864,0.0013945983
2022-02-21 00:00:00,-0.002199558,0.0004965625,0.00095262245
2022-02-21 00:30:00,0.0016769541,-0.0009474473,-0.00403419
2022-02-21 01:00:00,0.0024610986,-0.0044367895,-0.005377972
2022-02-21 01:30:00,0.00026026898,0.0008235487,0.0012022958
2022-02-21 02:00:00,-0.00054959423,0.00020194025,-0.0009759708
2022-02-21 02:30:00,-7.108345e-06,-0.0005619464,-0.0009834145
2022-02-21 03:00:00,0.0027313044,-0.0004673361,-0.0044334
2022-02-21 03:30:00,0.0021839328,-0.0013817623,-0.0022316095
2022-02-21 04:00:00,0.00037318392,-0.0003868612,-0.0016891661
2022-02-21 04:30:00,0.0013664651,-0.0029654184,-0.003181144
2022-02-21 05:00:00,0.0020448463,-0.0013990202,-0.0051079337
2022-02-21 05:30:00,-0.001545055,-0.0007060136,2.0137813e-05
2022-02-21 06:00:00,8.398638e-05,0.001170554,9.170204e-05
2022-02-21 06:30:00,0.000246847,-0.00032680779,-0.001267076
2022-02-21 07:00:00,0.0012016513,-0.00015645259,-0.001762301
2022-02-21 07:30:00,0.00058270496,-0.0017451267,-0.0021701725
2022-02-21 08:00:00,-0.00055269315,-0.00024361222,-0.0011580122
2022-02-21 08:30:00,0.0005681966,-0.0022915564,-0.002109098
2022-02-21 09:00:00,0.00046050985,-0.00090010354,-0.0025298705
2022-02-21 09:30:00,-0.0006991194,-0.0016102158,-0.00030452159
2022-02-21 10:00:00,1.404592e-05,0.00023494923,-0.00076687307
2022-02-21 10:30:00,-0.00035673153,-0.0016544594,-0.0010161747
2022-02-21 11:00:00,0.00034699874,-0.0007700345,-0.0016257043
2022-02-21 11:30:00,-0.00022730936,0.00016803405,-0.00079650566
2022-02-21 12:00:00,-0.00013207208,0.0009971987,-0.0019201783
2022-02-21 12:30:00,0.00016633718,-0.0020520154,-0.00092331896
2022-02-21 13:00:00,0.0017323124,-0.002537891,-0.004036913
2022-02-21 13:30:00,-0.0005899084,-0.0005976146,-0.00063037564
2022-02-21 14:00:00,0.00015273894,0.00017089507,-0.00030301668
2022-02-21 14:30:00,0.0005929125,-0.002535202,-0.002292787
2022-02-21 15:00:00,0.0013452785,-0.0014788636,-0.0018011217
2022-02-21 15:30:00,0.00028026075,-0.0012132342,-0.00042178918
2022-02-21 16:00:00,-0.00022033049,0.0002473116,-0.0016569044
