time_step,0,1,2
2022-02-10 19:30:00,0.0031411094,0.0016003668,-0.0035315375
2022-02-10 20:00:00,0.0008327109,0.0028684258,-0.0034363004
2022-02-10 20:30:00,0.0026640263,0.0058002295,-0.005418952
2022-02-10 21:00:00,0.0010919911,0.00037437375,0.001927473
2022-02-10 21:30:00,0.0022322875,0.0018488213,-0.0023021917
2022-02-10 22:00:00,0.01100925,0.003882286,-0.0032636742
2022-02-10 22:30:00,0.009903107,0.003489089,-0.006383519
2022-02-10 23:00:00,0.0047842753,0.014411268,-0.013010286
2022-02-10 23:30:00,0.008378658,0.007398381,-0.0083906725
2022-02-11 00:00:00,0.0032682759,0.0020516708,-0.0032152752
2022-02-11 00:30:00,0.010967229,0.0070342543,-0.008948989
2022-02-11 01:00:00,-0.002781685,0.0006751537,-0.0025372352
2022-02-11 01:30:00,-0.008717682,-0.0032481805,0.0031916578
2022-02-11 02:00:00,-0.001226637,-0.0063568978,0.004810639
2022-02-11 02:30:00,-0.008369934,-0.002655606,0.0019102473
2022-02-11 03:00:00,0.0041095507,-0.012030962,0.010862507
2022-02-11 03:30:00,-0.0031132507,-0.01584274,0.010569848
2022-02-11 04:00:00,-0.0063219923,0.0032387197,-0.0035863551
2022-02-11 04:30:00,-0.0075322646,0.003617075,-0.00480207
2022-02-11 05:00:00,-0.0038100942,-0.008810463,0.0090577975
2022-02-11 05:30:00,0.0005728048,-0.005440357,0.0030191918
2022-02-11 06:00:00,-0.0030786055,-0.001257065,0.0029542823
2022-02-11 06:30:00,-0.0050569507,-0.0008344345,0.00089518016
2022-02-11 07:00:00,0.0044795466,0.0018808215,-0.00034072215
2022-02-11 07:30:00,-0.0026712078,0.0018608987,-0.0020923163
2022-02-11 08:00:00,-0.004289459,-0.007959905,0.008214273
2022-02-11 08:30:00,-0.005957212,-0.0031130344,0.0049766083
2022-02-11 09:00:00,0.00024161162,-0.003128919,0.0019227046
2022-02-11 09:30:00,-0.003924187,0.0029121607,-0.0014268156
2022-02-11 10:00:00,-0.002476837,0.0037741035,-0.0028792839
2022-02-11 10:30:00,-0.0022232044,-0.0003178448,-0.00046234543
2022-02-11 11:00:00,0.0014634174,0.006200132,-0.00643184
2022-02-11 11:30:00,0.0049686176,0.0011642098,-0.00084161723
2022-02-11 12:00:00,0.0063805324,-0.0026717663,-0.0011315268
2022-02-11 12:30:00,-0.005121793,0.011050698,-0.008718528
2022-02-11 13:00:00,0.0033413735,0.0011911958,-0.00090648944
2022-02-11 13:30:00,0.0008125794,0.0018906116,-0.0030378993
2022-02-11 14:00:00,0.0041791094,0.0025725334,-0.0029151062
2022-02-11 14:30:00,-0.00015171943,0.002267745,-0.0003516
2022-02-11 15:00:00,-0.0018850821,0.0042846175,-0.0029135565
2022-02-11 15:30:00,0.00068228366,0.004813862,-0.0037481333
2022-02-11 16:00:00,0.0042847735,0.003996835,-0.004552297
2022-02-11 16:30:00,0.0024781865,0.0032839,-0.0058050375
2022-02-11 17:00:00,0.0028910977,0.0068706246,-0.007254205
2022-02-11 17:30:00,0.001077537,0.0026273474,-0.0044417377
2022-02-11 18:00:00,0.00045412453,0.0045838924,-0.0062356363
2022-02-11 18:30:00,0.0031434023,0.01179902,-0.012055047
2022-02-11 19:00:00,0.0042922837,0.0063379975,-0.0038847546
2022-02-11 19:30:00,0.004513715,0.0042033168,-0.005146287
2022-02-11 20:00:00,0.0036213738,0.0025852292,-0.0028959732
2022-02-11 20:30:00,0.0030596298,0.0060304413,-0.007493369
2022-02-11 21:00:00,-0.0029641646,0.0050612064,-0.0032035927
2022-02-11 21:30:00,6.5643806e-05,0.006677625,-0.005022071
2022-02-11 22:00:00,0.009576652,-0.0072679548,0.0031707664
2022-02-11 22:30:00,0.0018430692,0.006513831,-0.011559688
2022-02-11 23:00:00,0.0058455723,0.012213466,-0.010028683
2022-02-11 23:30:00,0.0022558016,0.0016822189,-0.0017095428
2022-02-14 00:00:00,0.002223943,0.010623363,-0.0097292885
2022-02-14 00:30:00,0.00083001377,0.0002004474,0.0039011617
2022-02-14 01:00:00,0.007178758,-0.01540828,0.0104928985
2022-02-14 01:30:00,-0.0049374956,-0.0009940297,0.00046507304
2022-02-14 02:00:00,-0.00046959845,-0.0059728054,0.006503575
2022-02-14 02:30:00,0.004472111,-0.010370257,0.0047941585
2022-02-14 03:00:00,-0.00021308986,-0.0021742315,0.0018947799
2022-02-14 03:30:00,-0.0007055062,-0.0003280074,-0.0006273609
2022-02-14 04:00:00,0.00047678174,-0.0067701666,0.0074085076
2022-02-14 04:30:00,-0.00046786247,-0.0075910417,0.008558191
2022-02-14 05:00:00,0.0021227938,-0.006359908,0.0043957313
2022-02-14 05:30:00,-0.0019415277,-0.004984121,0.00648024
2022-02-14 06:00:00,-0.008340921,-0.006574693,0.008769222
2022-02-14 06:30:00,-0.004766132,-0.0025953085,0.0027564545
2022-02-14 07:00:00,-0.0014567929,-0.0030592114,0.0062553664
2022-02-14 07:30:00,-0.0050718742,-0.0048066406,0.004685559
2022-02-14 08:00:00,0.00010007294,-0.0043867556,0.0052374383
2022-02-14 08:30:00,0.0016983193,-0.004087257,0.0042396863
2022-02-14 09:00:00,-0.00093730865,-0.0016300709,0.0052184244
2022-02-14 09:30:00,-0.004898842,0.0022529333,-0.0012878996
2022-02-14 10:00:00,-0.0022594589,0.0020115345,0.0028157611
2022-02-14 10:30:00,0.003676076,0.0028095215,-0.0058348994
2022-02-14 11:00:00,-0.00033525703,0.0014070242,-0.00023951347
2022-02-14 11:30:00,-0.0058506983,-0.00024378602,0.0031460603
2022-02-14 12:00:00,-0.0020013708,-0.0031223327,0.0054301997
2022-02-14 12:30:00,0.0017886502,-1.3592886e-05,0.00030604785
2022-02-14 13:00:00,-3.7546735e-05,0.00044747884,0.001550265
2022-02-14 13:30:00,0.0020130617,0.0012094944,-0.0015676242
2022-02-14 14:00:00,0.00049344124,0.0020487278,0.00095818227
2022-02-14 14:30:00,-0.0025598812,6.988342e-05,0.0027261307
2022-02-14 15:00:00,0.00094142975,-0.0033010275,0.0076892157
2022-02-14 15:30:00,-0.004414614,0.00019979174,-0.001095615
2022-02-14 16:00:00,-0.0010697427,0.007980344,-0.004843406
2022-02-14 16:30:00,0.0013558608,7.7646924e-05,0.0018624294
2022-02-14 17:00:00,0.006299053,-0.00013295119,-0.001453228
2022-02-14 17:30:00,0.0037874621,0.0084182,-0.0065811793
2022-02-14 18:00:00,0.0001907018,0.0034624308,-0.001683287
2022-02-14 18:30:00,-0.00026739715,0.0021409167,0.00042786112
2022-02-14 19:00:00,0.006443445,0.004863252,-0.0049298625
2022-02-14 19:30:00,-0.0002815798,0.0073446827,-0.0027539725
2022-02-14 20:00:00,0.0016010744,0.0041269036,-0.00059869105
2022-02-14 20:30:00,0.0014136774,0.0047417553,-0.0016274672
2022-02-14 21:00:00,0.00261936,0.0029368668,-0.00068571384
2022-02-14 21:30:00,0.004352273,0.005362955,-0.003936998
2022-02-14 22:00:00,0.003806625,-0.0024587542,0.006492295
2022-02-14 22:30:00,0.002420057,0.0016707152,-0.0017223578
2022-02-14 23:00:00,0.008920196,0.002644357,-0.0023275758
2022-02-14 23:30:00,0.0042428267,0.007350621,-0.0070381383
2022-02-15 00:00:00,0.000803296,0.005976555,-0.0008543354
2022-02-15 00:30:00,0.009917352,0.0068852874,-0.008622967
2022-02-15 01:00:00,-0.0013703364,-0.00038098102,-0.00068979675
2022-02-15 01:30:00,-0.0046766656,-0.0030220032,0.0037522991
2022-02-15 02:00:00,-0.0059482562,-0.006102535,0.007119753
2022-02-15 02:30:00,-0.0019945162,-0.0057472615,0.0045434018
2022-02-15 03:00:00,-0.0055817324,-0.005497518,0.00795541
2022-02-15 03:30:00,-0.0068785804,-0.0030765936,0.0061226566
2022-02-15 04:00:00,0.0051511866,-0.00872654,0.0030801673
2022-02-15 04:30:00,-0.0049200016,0.0031251877,-0.0060051302
2022-02-15 05:00:00,-0.002918865,0.006806788,-0.0057412307
2022-02-15 05:30:00,-0.0055063027,-0.0028204948,0.002655663
2022-02-15 06:00:00,-0.007572021,-0.0057300655,0.007567086
2022-02-15 06:30:00,-0.0026300508,-0.0031960637,0.0040332754
2022-02-15 07:00:00,-0.006538834,-0.003047052,0.0038627763
2022-02-15 07:30:00,-0.007416572,-0.0034904957,0.0055122753
2022-02-15 08:00:00,-0.003289755,-0.0023376674,0.0039235433
2022-02-15 08:30:00,-0.0033896524,-0.003287622,0.0049028923
2022-02-15 09:00:00,-0.0033520418,-0.001234296,0.004156627
2022-02-15 09:30:00,-0.0013398486,-0.00040880707,0.0025452827
2022-02-15 10:00:00,0.0022077304,-0.00042218273,0.0020201285
2022-02-15 10:30:00,-0.002471249,-0.00019645621,0.0020800498
2022-02-15 11:00:00,-0.0007171738,-0.0004504316,0.0010134116
2022-02-15 11:30:00,0.0016664234,0.0022751063,-0.0036942582
2022-02-15 12:00:00,-0.0005436647,0.0038654178,-0.00089480693
2022-02-15 12:30:00,0.0028981906,0.0032487183,-0.0040162425
2022-02-15 13:00:00,-0.0009599286,1.650746e-05,0.003327169
2022-02-15 13:30:00,-0.005763314,-0.0010072321,0.0018186051
2022-02-15 14:00:00,0.0040690643,0.0019317537,-0.0007015687
2022-02-15 14:30:00,0.0015330059,0.0017659783,-0.0011865977
2022-02-15 15:00:00,-0.0009303051,0.008052704,-0.00394424
2022-02-15 15:30:00,0.0012653661,-0.0023821623,0.0002860207
2022-02-15 16:00:00,0.001134072,0.002133724,0.0018287677
2022-02-15 16:30:00,0.002616529,-0.0023369223,-0.0017067414
2022-02-15 17:00:00,0.0071990234,0.00062490697,-0.0015875917
2022-02-15 17:30:00,0.00071822526,0.010449824,-0.009001635
2022-02-15 18:00:00,0.009069923,0.009118524,-0.008587234
2022-02-15 18:30:00,0.001432721,0.0025477975,-0.0016939562
2022-02-15 19:00:00,0.0022060615,0.003837642,-0.00091668183
2022-02-15 19:30:00,0.002930392,0.0063859196,-0.0048309485
2022-02-15 20:00:00,0.00412098,0.0010907024,0.00154046
2022-02-15 20:30:00,0.0027510119,0.0033955544,-0.0018029284
2022-02-15 21:00:00,0.0014711511,0.0051264735,-0.002890132
2022-02-15 21:30:00,0.0014363718,0.004683626,-0.0019660708
2022-02-15 22:00:00,0.0029338342,0.0030641526,-0.0002938729
2022-02-15 22:30:00,-0.00053909,0.003321302,0.0007946569
2022-02-15 23:00:00,0.007030402,0.0065145465,-0.0044398527
2022-02-15 23:30:00,0.0010808748,0.0069737853,-0.0032684277
2022-02-16 00:00:00,0.0024152738,0.0061566206,-0.001553021
2022-02-16 00:30:00,0.009858448,0.0054301145,-0.0048799734
2022-02-16 01:00:00,0.001807068,0.0009919226,-0.0040540914
2022-02-16 01:30:00,-0.0051348764,0.00027975137,0.0032907506
2022-02-16 02:00:00,-0.0011682617,-0.00046503847,-0.0013584715
2022-02-16 02:30:00,-0.0015900391,0.0034774512,-0.0055952887
2022-02-16 03:00:00,-0.0049900967,-1.967256e-05,0.0028829356
2022-02-16 03:30:00,-0.0048974114,-0.0067456244,0.0065106084
2022-02-16 04:00:00,-0.0065685916,-0.0026194484,0.005165138
2022-02-16 04:30:00,-0.001996662,-0.006403449,0.0046403785
2022-02-16 05:00:00,-0.0058248746,-0.006393078,0.008396961
2022-02-16 05:30:00,-0.0029713768,-0.0021741271,0.0019473511
2022-02-16 06:00:00,-0.0031960863,-0.0006668598,0.0032414575
2022-02-16 06:30:00,-0.0021119672,0.0008359372,0.00024361198
2022-02-16 07:00:00,-0.0022917944,-0.0059897928,0.01027552
2022-02-16 07:30:00,-0.0035740766,-0.005873355,0.005067386
2022-02-16 08:00:00,-0.0021434682,-0.0013102919,0.003672697
2022-02-16 08:30:00,0.00046990486,0.0012276142,-5.6795427e-05
2022-02-16 09:00:00,-0.0011152285,-0.00029933755,0.0015701432
2022-02-16 09:30:00,-0.00078178523,0.0040839436,-0.0026391367
2022-02-16 10:00:00,-0.0031779963,0.0010755628,0.0027980586
2022-02-16 10:30:00,-0.00022145687,-6.7594694e-05,0.00013528054
2022-02-16 11:00:00,-0.0018359977,0.0015317767,0.0017511625
2022-02-16 11:30:00,-0.002807464,-0.0010541857,0.0031461273
2022-02-16 12:00:00,-0.002989437,-0.002205494,0.003919341
2022-02-16 12:30:00,-0.0015388462,-0.0023289502,0.0024280702
2022-02-16 13:00:00,0.0005856496,0.0022881597,0.001088776
2022-02-16 13:30:00,0.00052446546,-0.0013154775,-0.00043430144
2022-02-16 14:00:00,0.00021234574,0.0036016672,-0.0009584051
2022-02-16 14:30:00,0.0012031537,0.0040251287,-0.003953568
2022-02-16 15:00:00,0.0016511423,0.0033695071,-0.00054606015
2022-02-16 15:30:00,-0.0012096646,0.0033054694,-0.001673903
2022-02-16 16:00:00,0.0014381153,0.00027584727,-0.00050213153
2022-02-16 16:30:00,0.0036988785,0.0018729239,-0.0012108606
2022-02-16 17:00:00,0.0033522588,-0.0047320304,0.0027045985
2022-02-16 17:30:00,-7.714611e-06,-0.0005345077,-0.00025125558
2022-02-16 18:00:00,0.008705873,0.0016685247,-0.0041153426
2022-02-16 18:30:00,0.005372588,0.0065082693,-0.004841274
2022-02-16 19:00:00,0.0031240624,0.003141281,-0.00096281583
2022-02-16 19:30:00,0.0044230265,0.0034098595,-0.0040361504
2022-02-16 20:00:00,0.00044498267,0.0076253386,-0.003248177
2022-02-16 20:30:00,-0.00077510206,0.0016255945,0.00044191664
2022-02-16 21:00:00,0.0050088507,0.0014386147,0.0005212802
2022-02-16 21:30:00,0.006344248,0.003996822,-0.0018660888
2022-02-16 22:00:00,0.0037521762,0.009879892,-0.010486074
2022-02-16 22:30:00,0.0068906327,0.009258387,-0.008404933
2022-02-16 23:00:00,0.0006842357,0.007052657,-0.0039275507
2022-02-16 23:30:00,0.004530866,0.007356462,-0.007170133
2022-02-17 00:00:00,-3.6265235e-05,0.0038422316,-0.0014628988
2022-02-17 00:30:00,0.01139975,0.010949072,-0.008681081
2022-02-17 01:00:00,-0.0069083082,-0.001110229,0.0006027896
2022-02-17 01:30:00,-0.011392083,-0.003234072,0.005015545
2022-02-17 02:00:00,-0.0045617926,-0.0042999415,0.0033376296
2022-02-17 02:30:00,-0.0011874693,-0.004974189,0.0054065664
2022-02-17 03:00:00,-0.0013246494,-0.0049577383,0.0048782607
2022-02-17 03:30:00,-0.0034316438,-0.0055041043,0.003183343
2022-02-17 04:00:00,-0.0052486914,0.001058337,0.0028570076
2022-02-17 04:30:00,-0.0027726549,-0.0028532923,0.001630925
2022-02-17 05:00:00,-0.002024557,-0.004501703,0.006687083
2022-02-17 05:30:00,-0.004361022,-0.0023486048,0.0019823988
2022-02-17 06:00:00,-0.0071523446,0.00020718272,0.003163137
2022-02-17 06:30:00,-0.0032019573,-0.0044849543,0.0056961854
2022-02-17 07:00:00,-0.0049762386,-0.00794858,0.009251155
2022-02-17 07:30:00,-0.0026739198,-0.0060943393,0.0034242054
2022-02-17 08:00:00,-0.0025207414,0.0015949577,0.0004400987
2022-02-17 08:30:00,-0.0030778009,-0.0019107417,0.0034371023
2022-02-17 09:00:00,-0.0025545019,-0.0036574632,0.0034974893
2022-02-17 09:30:00,-0.005151357,0.0017983324,0.00058531796
2022-02-17 10:00:00,-0.00059978245,-0.00019020145,0.0018855113
2022-02-17 10:30:00,-0.0005069929,-0.002869028,0.0009255599
2022-02-17 11:00:00,0.0009819609,0.0043790312,0.0017342943
2022-02-17 11:30:00,0.0036600274,-0.0010022253,0.00011701172
2022-02-17 12:00:00,-0.0036652195,-0.003737989,0.0043048044
2022-02-17 12:30:00,0.004958306,-0.0058177738,-0.00032528455
2022-02-17 13:00:00,0.00039300742,0.0024228662,-0.0016633492
2022-02-17 13:30:00,0.00032449188,0.003925224,-0.0023501362
2022-02-17 14:00:00,0.0020743352,0.0011719435,-3.310258e-05
2022-02-17 14:30:00,-0.000103618484,0.0027418106,-0.0025313194
2022-02-17 15:00:00,2.989592e-05,0.0032147735,-0.0011307817
2022-02-17 15:30:00,-0.00083827553,0.0051742317,-0.0034993212
2022-02-17 16:00:00,0.0034966213,-0.0033254654,0.0033024927
2022-02-17 16:30:00,0.0014331383,-0.002720657,0.0008010197
2022-02-17 17:00:00,0.008174885,0.0026383668,-0.0075219194
2022-02-17 17:30:00,0.00751615,0.008536962,-0.009059213
2022-02-17 18:00:00,0.007913034,0.004808602,-0.006881855
2022-02-17 18:30:00,0.0031051082,0.008402622,-0.008107968
2022-02-17 19:00:00,0.0046775085,0.0019227907,-0.002560265
2022-02-17 19:30:00,0.0003169817,0.00317913,-0.004651628
2022-02-17 20:00:00,0.008182514,0.0041712197,-0.004554115
2022-02-17 20:30:00,0.0039551,0.0056721056,-0.007043272
2022-02-17 21:00:00,0.008170873,0.0021320551,0.00054601615
2022-02-17 21:30:00,0.0026670783,-0.002645436,-0.0007543784
2022-02-17 22:00:00,0.003335331,0.004670617,-0.0013439279
2022-02-17 22:30:00,0.001550768,0.0016726523,-0.0019338053
2022-02-17 23:00:00,0.012775455,0.0025994747,-0.003217421
2022-02-17 23:30:00,0.003911112,0.006904152,-0.0063787024
2022-02-18 00:00:00,0.008918438,0.0074824663,-0.006288729
2022-02-18 00:30:00,0.024267081,0.007995901,-0.018062137
2022-02-18 01:00:00,-0.007963266,0.006011245,-0.0028729658
2022-02-18 01:30:00,-0.0076698917,0.0015329688,-0.003005467
2022-02-18 02:00:00,-0.00047231792,-0.0021539957,0.0036481996
2022-02-18 02:30:00,-0.0066495943,-0.00298858,0.00582669
2022-02-18 03:00:00,0.002857883,-0.010468277,0.0072526713
2022-02-18 03:30:00,-0.00770786,-0.0018397004,-0.00067665393
2022-02-18 04:00:00,0.0014511091,-0.0081093935,0.005336859
2022-02-18 04:30:00,-0.0063849348,0.00034460868,-0.0009245655
2022-02-18 05:00:00,-0.0043050605,0.0044210525,-0.0027356963
2022-02-18 05:30:00,-0.0041624564,-0.0023903728,0.0013916868
2022-02-18 06:00:00,-0.00086269854,-0.0018256933,0.0032353778
2022-02-18 06:30:00,-0.0026759165,-0.0021322176,0.001648404
2022-02-18 07:00:00,-0.0013951319,-0.004111591,0.0041091223
2022-02-18 07:30:00,-0.003481164,-0.0011938841,0.0035952707
2022-02-18 08:00:00,-0.0027631181,-0.0020661384,0.0020895978
2022-02-18 08:30:00,-0.0024090293,0.002345395,-0.001499347
2022-02-18 09:00:00,0.0005593044,0.0030424565,-0.0015279871
2022-02-18 09:30:00,-0.002476703,-0.00058950786,-0.0010947507
2022-02-18 10:00:00,-0.0007505971,0.0023100942,-0.00029578025
2022-02-18 10:30:00,-0.0024072188,-0.007158174,0.0045433124
2022-02-18 11:00:00,-0.011933472,0.0021072596,0.006642141
2022-02-18 11:30:00,-0.0030933875,-0.0051955013,-0.0056094746
2022-02-18 12:00:00,0.0013531488,0.0027875274,-0.0005068403
2022-02-18 12:30:00,-0.0026633958,0.0007776588,-0.00060110504
2022-02-18 13:00:00,0.0005708081,0.00022566016,0.0025830646
2022-02-18 13:30:00,0.0009355289,0.0021501898,-0.0024456303
2022-02-18 14:00:00,-0.0016257423,-0.0040479926,0.005284824
2022-02-18 14:30:00,0.0038727974,-0.0023884655,0.0010666329
2022-02-18 15:00:00,-0.0014895159,0.0028054684,-0.0035686116
2022-02-18 15:30:00,0.0001631123,0.0026451058,-0.0045489366
2022-02-18 16:00:00,0.0020608646,0.0024760335,-0.00013562257
2022-02-18 16:30:00,-0.00079807965,-0.00035059755,-0.0029008011
2022-02-18 17:00:00,0.0042001647,0.003032009,-0.002174228
2022-02-18 17:30:00,-0.0031524547,-0.0075481264,0.0057501574
2022-02-18 18:00:00,0.006482993,-0.006639245,-0.0024847607
2022-02-18 18:30:00,0.005796228,0.004363713,-0.0063684504
2022-02-18 19:00:00,-0.00057389913,-0.004461813,0.001291253
2022-02-18 19:30:00,0.01190922,0.000811097,-0.009687148
2022-02-18 20:00:00,0.0056713563,0.010656235,-0.010123216
2022-02-18 20:30:00,0.00090787234,0.0141694965,-0.012613021
2022-02-18 21:00:00,0.0023312164,0.0037168234,-0.0020224075
2022-02-18 21:30:00,0.0024020155,0.0042814286,-0.0052767317
2022-02-18 22:00:00,0.0059413356,0.010670063,-0.008342408
2022-02-18 22:30:00,0.0030012769,0.004386726,-0.0046949456
2022-02-18 23:00:00,0.0038783294,0.0065715285,-0.0035999636
2022-02-18 23:30:00,0.0035848063,0.007533011,-0.0069113295
2022-02-21 00:00:00,0.0008919579,0.010338482,-0.0080071315
2022-02-21 00:30:00,0.004627709,-0.0012169511,0.003531434
2022-02-21 01:00:00,-0.0026775892,-0.018556062,0.019374229
2022-02-21 01:30:00,-0.005815949,-0.0022347004,-0.0015951019
2022-02-21 02:00:00,-0.0011398452,0.00013008411,0.0019586165
2022-02-21 02:30:00,-0.0010782736,-0.0096182255,0.0054885526
2022-02-21 03:00:00,-0.005999114,-0.003130588,0.006884106
2022-02-21 03:30:00,0.0029146415,-0.0036354095,-0.0023223977
2022-02-21 04:00:00,0.0033241813,1.1977507e-05,-0.002930961
2022-02-21 04:30:00,-0.0007747072,0.0024738281,-0.0047121863
2022-02-21 05:00:00,-0.00020369468,0.0022109493,-0.0031553726
2022-02-21 05:30:00,-0.002416681,-0.0038443834,0.0029045125
2022-02-21 06:00:00,-0.0042923945,0.001093325,0.0026240726
2022-02-21 06:30:00,1.2491364e-05,-0.0014219612,0.0025954922
2022-02-21 07:00:00,-0.00043183146,-0.005102101,0.0067694862
2022-02-21 07:30:00,-0.0038651782,0.00147098,-0.00092609937
2022-02-21 08:00:00,-0.0016947719,0.00041454728,0.0017673451
2022-02-21 08:30:00,-0.0017116922,0.0005927387,0.0015512485
2022-02-21 09:00:00,-1.37197785e-05,-0.0035937459,0.0053806086
2022-02-21 09:30:00,-0.002423938,-0.0013129741,0.0037289937
2022-02-21 10:00:00,-0.0005865372,0.0002300858,0.001554631
2022-02-21 10:30:00,0.0012763035,-0.0043337373,0.0040846844
2022-02-21 11:00:00,0.0004964215,-0.002028528,0.004116424
2022-02-21 11:30:00,0.00099266,0.00043743546,0.00080133264
2022-02-21 12:00:00,-0.0036311108,-0.00053263013,0.0031944592
2022-02-21 12:30:00,0.0030002934,-0.004687193,0.0022408147
2022-02-21 13:00:00,0.0014798385,0.00028240378,0.0025763293
2022-02-21 13:30:00,0.0042318744,0.0001608401,-0.0022577266
2022-02-21 14:00:00,-0.0004245895,-0.00016419892,0.0010584671
2022-02-21 14:30:00,-0.0001268643,-0.0014131546,0.0025115688
2022-02-21 15:00:00,0.0031425697,-0.006845,0.005057939
2022-02-21 15:30:00,0.004198168,-0.0049798517,0.0015080351
2022-02-21 16:00:00,0.0008612019,0.0011828511,0.0012659807
2022-02-21 16:30:00,0.009554002,-0.008045319,0.0022606035
2022-02-21 17:00:00,0.006004576,0.009940264,-0.0120210275
2022-02-21 17:30:00,0.01411793,0.0077528926,-0.014136396
2022-02-21 18:00:00,0.004486535,0.009804246,-0.011198036
2022-02-21 18:30:00,0.009919856,0.0101183625,-0.01602181
2022-02-21 19:00:00,0.010646943,0.008712915,-0.009235539
2022-02-21 19:30:00,0.0014908654,0.011099336,-0.008799396
2022-02-21 20:00:00,0.0061054123,0.008105275,-0.0074317674
2022-02-21 20:30:00,0.0032604677,0.004400593,-0.0029259543
2022-02-21 21:00:00,0.024185274,-0.011283654,0.004223116
2022-02-21 21:30:00,0.004542802,0.0071183415,-0.011985026
2022-02-21 22:00:00,0.01141784,0.023621913,-0.025302492
2022-02-21 22:30:00,0.0062154275,0.0066820355,-0.011294924
2022-02-21 23:00:00,0.0068442565,0.0062460424,-0.0045160125
2022-02-21 23:30:00,0.0056173005,0.000513789,-0.0034746747
2022-02-22 00:00:00,0.0034427983,0.012614829,-0.012013448
2022-02-22 00:30:00,0.039054427,0.005029415,-0.015105091
2022-02-22 01:00:00,-0.0021206397,-0.004588547,0.00075785106
