,loss,val_loss
700,0.02360168658196926,0.025172892957925797
701,0.023357244208455086,0.025111844763159752
702,0.023197835311293602,0.025134200230240822
703,0.023335367441177368,0.025067808106541634
704,0.023880338296294212,0.02482718974351883
705,0.023089813068509102,0.024798214435577393
706,0.023429235443472862,0.02477424591779709
707,0.023165995255112648,0.024682432413101196
708,0.023713847622275352,0.024685300886631012
709,0.023176800459623337,0.024699056521058083
710,0.023253729566931725,0.024686584249138832
711,0.022916613146662712,0.02461172826588154
712,0.023042267188429832,0.024509372189641
713,0.022905316203832626,0.02441813424229622
714,0.023493509739637375,0.024369440972805023
715,0.023125318810343742,0.02424330823123455
716,0.022597283124923706,0.024139082059264183
717,0.023033568635582924,0.0241563618183136
718,0.022774456068873405,0.02430972084403038
719,0.02294413559138775,0.02420767769217491
720,0.022864798083901405,0.024260740727186203
721,0.02316863089799881,0.024044344201683998
722,0.02268158085644245,0.024176910519599915
723,0.022692732512950897,0.024202482774853706
724,0.02327766641974449,0.02409292571246624
725,0.022714408114552498,0.02396712638437748
726,0.02258600853383541,0.024039607495069504
727,0.022552629932761192,0.024040531367063522
728,0.022353382781147957,0.024109574034810066
729,0.02256901189684868,0.02408439666032791
730,0.022881856188178062,0.023836951702833176
731,0.022419024258852005,0.02392658218741417
732,0.02251579239964485,0.02385212853550911
733,0.022478943690657616,0.02370813861489296
734,0.022185249254107475,0.023753952234983444
735,0.022505370900034904,0.02377716265618801
736,0.02270234189927578,0.023878226056694984
737,0.022317275404930115,0.023828571662306786
738,0.022213488817214966,0.023665448650717735
739,0.021837420761585236,0.023502493277192116
740,0.022137396037578583,0.02366665005683899
741,0.022390050813555717,0.023541873320937157
742,0.022395601496100426,0.02354409545660019
743,0.02202959917485714,0.023527616634964943
744,0.02213350497186184,0.023584842681884766
745,0.022233635187149048,0.023505760356783867
746,0.02177540771663189,0.023501170799136162
747,0.02177083119750023,0.023319212719798088
748,0.02204098366200924,0.023343630135059357
749,0.022020570933818817,0.02338249795138836
750,0.022073308005928993,0.02327878214418888
751,0.022210007533431053,0.023242950439453125
752,0.02201007679104805,0.02315414324402809
753,0.021954279392957687,0.023203345015645027
754,0.022026553750038147,0.023055382072925568
755,0.022132305428385735,0.023269079625606537
756,0.02140902914106846,0.022922124713659286
757,0.02177223190665245,0.023042157292366028
758,0.021766051650047302,0.02297685667872429
759,0.021651076152920723,0.023097576573491096
760,0.02162415161728859,0.022905806079506874
761,0.02181985042989254,0.02276809699833393
762,0.02160804718732834,0.02290688455104828
763,0.021590564399957657,0.023103881627321243
764,0.021246258169412613,0.022902589291334152
765,0.021711118519306183,0.022877754643559456
766,0.021212097257375717,0.02291131392121315
767,0.021556580439209938,0.022689349949359894
768,0.02126648835837841,0.022737674415111542
769,0.021360576152801514,0.02271687239408493
770,0.02135862596333027,0.022898860275745392
771,0.02130763605237007,0.02255568839609623
772,0.021294420585036278,0.022714754566550255
773,0.021320844069123268,0.02268052101135254
774,0.02074538543820381,0.02269386686384678
775,0.02168518863618374,0.02276434190571308
776,0.021319875493645668,0.022664176300168037
777,0.021371891722083092,0.022573769092559814
778,0.0210556723177433,0.022699326276779175
779,0.021445121616125107,0.022742221131920815
780,0.021417273208498955,0.022569915279746056
781,0.02115119807422161,0.02259492501616478
782,0.021011430770158768,0.022609533742070198
783,0.020815733820199966,0.022521942853927612
784,0.021176202222704887,0.022617707028985023
785,0.021084949374198914,0.02240835502743721
786,0.021065259352326393,0.022358782589435577
787,0.021199559792876244,0.022242510691285133
788,0.020798256620764732,0.022304976359009743
789,0.021184874698519707,0.022233666852116585
790,0.021075567230582237,0.02225082740187645
791,0.021152811124920845,0.02253587730228901
792,0.020964406430721283,0.022435372695326805
793,0.0210147425532341,0.022291941568255424
794,0.020705299451947212,0.02218867838382721
795,0.0206814743578434,0.022211316972970963
796,0.020521560683846474,0.022100692614912987
797,0.02067796140909195,0.022143321111798286
798,0.02078767865896225,0.022103333845734596
799,0.020777985453605652,0.02207370288670063
800,0.02045474573969841,0.021894916892051697
801,0.020816635340452194,0.0220949687063694
802,0.02051469124853611,0.0220144372433424
803,0.020592784509062767,0.02187480218708515
804,0.02048807218670845,0.02204885333776474
805,0.020787972956895828,0.02195546217262745
806,0.020971447229385376,0.021918950602412224
807,0.02076026052236557,0.021968213841319084
808,0.02062435820698738,0.021981941536068916
809,0.020587658509612083,0.021981816738843918
810,0.020469412207603455,0.02188154309988022
811,0.02076522447168827,0.021900320425629616
812,0.02035619504749775,0.02185230888426304
813,0.02037401869893074,0.021918991580605507
814,0.02027629129588604,0.02199499122798443
815,0.02057686261832714,0.021920736879110336
816,0.020840536803007126,0.021982558071613312
817,0.020018644630908966,0.021813074126839638
818,0.020306041464209557,0.02198483608663082
819,0.020222021266818047,0.021760152652859688
820,0.020370829850435257,0.021733559668064117
821,0.019996965304017067,0.02180197648704052
822,0.02037005126476288,0.021706148982048035
823,0.020177854225039482,0.02181803435087204
824,0.020427249372005463,0.02180217020213604
825,0.020193278789520264,0.02190827950835228
826,0.020419372245669365,0.021718984469771385
827,0.02034800499677658,0.021820275112986565
828,0.020385023206472397,0.02167174033820629
829,0.02015158347785473,0.02146119251847267
830,0.020304594188928604,0.021524010226130486
831,0.019907932728528976,0.02153082750737667
832,0.019986167550086975,0.021495342254638672
833,0.020347686484456062,0.021459538489580154
834,0.020248662680387497,0.02139519527554512
835,0.019950395449995995,0.021244222298264503
836,0.02023196406662464,0.02136363834142685
837,0.020039208233356476,0.021585457026958466
838,0.020153170451521873,0.021626489236950874
839,0.01989368163049221,0.021407781168818474
840,0.020530933514237404,0.021433120593428612
841,0.019899243488907814,0.021526513621211052
842,0.020230522379279137,0.021383017301559448
843,0.020167237147688866,0.0212856475263834
844,0.02026388794183731,0.0213158018887043
845,0.01971036195755005,0.021328259259462357
846,0.019410129636526108,0.021274352446198463
847,0.019907331094145775,0.02137630432844162
848,0.019672434777021408,0.021310552954673767
849,0.019768256694078445,0.021175075322389603
850,0.019274525344371796,0.02108931913971901
851,0.019745882600545883,0.021275028586387634
852,0.019860269501805305,0.021193431690335274
853,0.019757233560085297,0.021233726292848587
854,0.01994393765926361,0.02105725184082985
855,0.019910378381609917,0.02087797410786152
856,0.019768426194787025,0.02100800722837448
857,0.019973797723650932,0.021038172766566277
858,0.019614893943071365,0.020917512476444244
859,0.019134117290377617,0.020965810865163803
860,0.019838673993945122,0.021199669688940048
861,0.019353998824954033,0.021113112568855286
862,0.01965196244418621,0.021060118451714516
863,0.019793575629591942,0.021036537364125252
864,0.01944330520927906,0.020936107262969017
865,0.01959342509508133,0.021088745445013046
866,0.019690491259098053,0.021056048572063446
867,0.019481224939227104,0.020991358906030655
868,0.01924748718738556,0.020854871720075607
869,0.0195913128554821,0.02088209241628647
870,0.019394101575016975,0.020891951397061348
871,0.019452529028058052,0.02097221277654171
872,0.019650891423225403,0.020892338827252388
873,0.019382253289222717,0.020839154720306396
874,0.019278408959507942,0.020846227183938026
875,0.01985602080821991,0.02093729004263878
876,0.019536012783646584,0.020971037447452545
877,0.01950097270309925,0.020886052399873734
878,0.019049841910600662,0.020814118906855583
879,0.019274216145277023,0.0208926722407341
880,0.01986696571111679,0.020895477384328842
881,0.018948331475257874,0.020938534289598465
882,0.01922515407204628,0.020903775468468666
883,0.019175903871655464,0.020823601633310318
884,0.01932823285460472,0.020884914323687553
885,0.019201654940843582,0.020881712436676025
886,0.018996162340044975,0.020833170041441917
887,0.01891479827463627,0.02069135010242462
888,0.019184373319149017,0.020780926570296288
889,0.019506463780999184,0.02071104757487774
890,0.01925782300531864,0.0206881333142519
891,0.0191954392939806,0.0207366980612278
892,0.01917273923754692,0.020660066977143288
893,0.018846655264496803,0.02071564458310604
894,0.01908954419195652,0.02083628438413143
895,0.019150812178850174,0.02072584629058838
896,0.019489705562591553,0.020763522014021873
897,0.01891724020242691,0.02078501135110855
898,0.01921740733087063,0.020547617226839066
899,0.019174886867403984,0.02064209245145321
900,0.01891813799738884,0.02063295617699623
901,0.019023310393095016,0.02052062749862671
902,0.019030345603823662,0.02064059115946293
903,0.01883155293762684,0.020442770794034004
904,0.019153326749801636,0.020535051822662354
905,0.018931454047560692,0.02042485773563385
906,0.018520604819059372,0.02042301371693611
907,0.018682098016142845,0.020447801798582077
908,0.018867358565330505,0.020318659022450447
909,0.018813513219356537,0.020379964262247086
910,0.018589043989777565,0.020313195884227753
911,0.019154340028762817,0.020444924011826515
912,0.01889442652463913,0.020384889096021652
913,0.018825286999344826,0.020375428721308708
914,0.01876535266637802,0.020551761612296104
915,0.019090933725237846,0.020491400733590126
916,0.018818406388163567,0.020281530916690826
917,0.01870601251721382,0.020360685884952545
918,0.018637262284755707,0.020286567509174347
919,0.01885645091533661,0.02043917588889599
920,0.018674666061997414,0.02027607150375843
921,0.018625197932124138,0.020475191995501518
922,0.018491553142666817,0.02030675858259201
923,0.018698230385780334,0.020282814279198647
924,0.01886196807026863,0.02027161791920662
925,0.019261587411165237,0.02027304098010063
926,0.01888718269765377,0.02031327225267887
927,0.018694696947932243,0.020437316969037056
928,0.01867264322936535,0.020467903465032578
929,0.018307717517018318,0.020295390859246254
930,0.018651342019438744,0.020224135369062424
931,0.018520331010222435,0.020223956555128098
932,0.0184327345341444,0.020254993811249733
933,0.018731726333498955,0.020139189437031746
934,0.01861126534640789,0.020113589242100716
935,0.01886107213795185,0.02020713873207569
936,0.018382243812084198,0.01997322589159012
937,0.018634308129549026,0.020066799595952034
938,0.01873345859348774,0.020089110359549522
939,0.018470359966158867,0.020115086808800697
940,0.0185187179595232,0.02019217237830162
941,0.018356220796704292,0.02000533603131771
942,0.01844877004623413,0.020155202597379684
943,0.018395403400063515,0.02007659524679184
944,0.018445173278450966,0.020102335140109062
945,0.01812220923602581,0.02007276564836502
946,0.018444109708070755,0.01995496079325676
947,0.018443085253238678,0.02015155926346779
948,0.01815108209848404,0.020124761387705803
949,0.01838565059006214,0.02014767937362194
950,0.01820703037083149,0.020123574882745743
951,0.018498482182621956,0.020063240081071854
952,0.01843763329088688,0.020059434697031975
953,0.01819380186498165,0.02006712555885315
954,0.01836884394288063,0.020045943558216095
955,0.018288377672433853,0.019912533462047577
956,0.017979122698307037,0.01983192004263401
957,0.01833699457347393,0.02004389837384224
958,0.018207581713795662,0.01998721808195114
959,0.018517231568694115,0.019764456897974014
960,0.018393604084849358,0.01993284933269024
961,0.01799880899488926,0.01987704448401928
962,0.0180343110114336,0.01998029462993145
963,0.018084635958075523,0.019921494647860527
964,0.018260344862937927,0.01995563693344593
965,0.017916172742843628,0.020025432109832764
966,0.017819557338953018,0.01996494270861149
967,0.01817445270717144,0.019982673227787018
968,0.0183853842318058,0.019990090280771255
969,0.018246164545416832,0.019924132153391838
970,0.018442437052726746,0.019914258271455765
971,0.018023429438471794,0.01996476948261261
972,0.01815994828939438,0.020039645954966545
973,0.018468033522367477,0.02005346119403839
974,0.01817799173295498,0.01988363265991211
975,0.01796562410891056,0.01985417678952217
976,0.017730051651597023,0.019805174320936203
977,0.01820439286530018,0.019831962883472443
978,0.018192356452345848,0.01969841495156288
979,0.018119271844625473,0.019777219742536545
980,0.01776237227022648,0.01967400312423706
981,0.017901714891195297,0.01975974068045616
982,0.017996923997998238,0.01972084864974022
983,0.01759670302271843,0.01971726305782795
984,0.018099458888173103,0.01963549293577671
985,0.017885105684399605,0.019705727696418762
986,0.017962362617254257,0.019603434950113297
987,0.017960065975785255,0.019697686657309532
988,0.01791904680430889,0.019813567399978638
989,0.018090931698679924,0.01957564242184162
990,0.017966408282518387,0.019704371690750122
991,0.01802913099527359,0.019620273262262344
992,0.017806990072131157,0.019532913342118263
993,0.01784883625805378,0.01965257152915001
994,0.017992611974477768,0.019486203789711
995,0.0177578367292881,0.01943623460829258
996,0.017720678821206093,0.019481603056192398
997,0.017775461077690125,0.019378019496798515
998,0.01793375238776207,0.019485361874103546
999,0.017735065892338753,0.019460920244455338
1000,0.01767852157354355,0.019498636946082115
1001,0.01787976175546646,0.019403429701924324
1002,0.018029067665338516,0.01938309520483017
1003,0.017851997166872025,0.01941390335559845
1004,0.01812112331390381,0.01947268284857273
1005,0.01771414466202259,0.019474657252430916
1006,0.017893068492412567,0.01939350552856922
1007,0.017574455589056015,0.01949777640402317
1008,0.018081530928611755,0.019613249227404594
1009,0.01764308474957943,0.019485954195261
1010,0.017793569713830948,0.019474435597658157
1011,0.017686448991298676,0.019485000520944595
1012,0.017754513770341873,0.019444281235337257
1013,0.017898600548505783,0.019574685022234917
1014,0.017550742253661156,0.019621696323156357
1015,0.017848333343863487,0.019432002678513527
1016,0.01785322092473507,0.01949605718255043
1017,0.01741507463157177,0.01948433555662632
