,loss,val_loss
88,0.040510375052690506,0.04445556923747063
89,0.039914343506097794,0.04425206035375595
90,0.03939354047179222,0.04320615157485008
91,0.03872441127896309,0.04274168238043785
92,0.038392383605241776,0.04181744530797005
93,0.03722449392080307,0.041577208787202835
94,0.0364253893494606,0.040693946182727814
95,0.0358935110270977,0.039989173412323
96,0.03548283129930496,0.03919721767306328
97,0.03475240245461464,0.0388096459209919
98,0.03432236239314079,0.038409218192100525
99,0.034203726798295975,0.03787962347269058
100,0.03349721431732178,0.03677516058087349
101,0.032747142016887665,0.036018311977386475
102,0.032561276108026505,0.03557337075471878
103,0.03243717551231384,0.0353483147919178
104,0.031549613922834396,0.03487228602170944
105,0.031199432909488678,0.03458552062511444
106,0.030872872099280357,0.03407701849937439
107,0.030343731865286827,0.03330494090914726
108,0.02977297455072403,0.03292875736951828
109,0.02950655110180378,0.03266574814915657
110,0.029162857681512833,0.03240805119276047
111,0.0288101714104414,0.03150266408920288
112,0.028612811118364334,0.03111700527369976
113,0.028089717030525208,0.03088265284895897
114,0.027614502236247063,0.03069380857050419
115,0.027293425053358078,0.030021682381629944
116,0.027116620913147926,0.029899759218096733
117,0.0271074790507555,0.029609914869070053
118,0.02663232386112213,0.028907805681228638
119,0.026286985725164413,0.028726816177368164
120,0.026088478043675423,0.02834722213447094
121,0.025713248178362846,0.027851516380906105
122,0.025529809296131134,0.027600476518273354
123,0.02515956200659275,0.027564436197280884
124,0.025124024599790573,0.026990557089447975
125,0.024725433439016342,0.026857050135731697
126,0.024632437154650688,0.026310166344046593
127,0.024249151349067688,0.026201508939266205
128,0.024217572063207626,0.025581978261470795
129,0.023703105747699738,0.025556817650794983
130,0.023758456110954285,0.025287117809057236
131,0.023308634757995605,0.024889662861824036
132,0.023388169705867767,0.025087710469961166
133,0.023067429661750793,0.024721622467041016
134,0.022783655673265457,0.024239681661128998
135,0.022684214636683464,0.023900795727968216
136,0.022594131529331207,0.023472819477319717
137,0.022473007440567017,0.023816131055355072
138,0.02246921882033348,0.023423857986927032
139,0.022533953189849854,0.02327042631804943
140,0.021893315017223358,0.02309723012149334
141,0.02163480408489704,0.023206885904073715
142,0.0218071136623621,0.02278137020766735
143,0.021277980878949165,0.022514505311846733
144,0.02133764885365963,0.02253802865743637
145,0.02153238281607628,0.022197920829057693
146,0.02120371349155903,0.02216397412121296
147,0.021181317046284676,0.021858911961317062
148,0.020974891260266304,0.02155894786119461
149,0.021032994613051414,0.02141687087714672
150,0.02065667137503624,0.02106550708413124
151,0.02059973031282425,0.02107967436313629
152,0.020511632785201073,0.020924370735883713
153,0.02055412530899048,0.020824650302529335
154,0.020346524193882942,0.02082761935889721
155,0.020356088876724243,0.0203375443816185
156,0.020256882533431053,0.020542064681649208
157,0.019852755591273308,0.020143290981650352
158,0.01988147385418415,0.020188650116324425
159,0.019888365641236305,0.019950801506638527
160,0.019745459780097008,0.020037014037370682
161,0.019891951233148575,0.019697153940796852
162,0.019713904708623886,0.01972740888595581
163,0.019508615136146545,0.019460882991552353
164,0.019518651068210602,0.019458748400211334
165,0.019653024151921272,0.019305231049656868
166,0.019404476508498192,0.019254621118307114
167,0.019297348335385323,0.01911402866244316
168,0.01934969238936901,0.019001824781298637
169,0.01952556148171425,0.018939554691314697
170,0.01941414177417755,0.018852993845939636
171,0.01898564025759697,0.018700726330280304
172,0.01898038201034069,0.018658561632037163
173,0.018970411270856857,0.018457544967532158
174,0.01872297003865242,0.01867559924721718
175,0.01894248276948929,0.01850929856300354
176,0.018766801804304123,0.01856246404349804
177,0.018626676872372627,0.01844453066587448
178,0.01879228837788105,0.018637625500559807
179,0.01888844557106495,0.0183786079287529
180,0.01867278665304184,0.018451623618602753
181,0.01833154261112213,0.018299639225006104
182,0.018563630059361458,0.018120547756552696
183,0.01862068474292755,0.01822446659207344
184,0.018314361572265625,0.01796101965010166
185,0.018229259178042412,0.018202481791377068
186,0.0184339452534914,0.01786232553422451
187,0.018335139378905296,0.01782373897731304
188,0.01808905601501465,0.017871664837002754
189,0.018160380423069,0.017482519149780273
190,0.018213549628853798,0.017751634120941162
191,0.0180341973900795,0.01768394373357296
192,0.01790122501552105,0.01760146953165531
193,0.017913121730089188,0.01727466657757759
194,0.018052013590931892,0.017442850396037102
195,0.018040649592876434,0.01733311451971531
196,0.018222806975245476,0.017483524978160858
197,0.017523953691124916,0.017381954938173294
198,0.017963511869311333,0.017346927896142006
199,0.018016424030065536,0.017276450991630554
200,0.01750016398727894,0.017386097460985184
201,0.017602765932679176,0.01722371019423008
202,0.017704671248793602,0.017199527472257614
203,0.017801694571971893,0.017221756279468536
204,0.017849082127213478,0.017140649259090424
205,0.017724988982081413,0.016940414905548096
206,0.01755075715482235,0.016992466524243355
207,0.017835086211562157,0.01705620251595974
208,0.017705842852592468,0.01699036918580532
209,0.01766612008213997,0.016753189265727997
210,0.017579222097992897,0.01678656041622162
211,0.017497776076197624,0.016826454550027847
212,0.017637861892580986,0.016811110079288483
213,0.017612803727388382,0.01692197099328041
214,0.017494387924671173,0.016838666051626205
215,0.017666177824139595,0.01696632243692875
216,0.017466021701693535,0.017141547054052353
217,0.01753508858382702,0.016884582117199898
218,0.017159847542643547,0.016856709495186806
219,0.01703283004462719,0.016688846051692963
220,0.017418147996068,0.016673902049660683
221,0.017367921769618988,0.016690654680132866
222,0.01720484346151352,0.016635218635201454
223,0.017488058656454086,0.016522608697414398
224,0.01718926429748535,0.016767069697380066
225,0.016995733603835106,0.016694605350494385
226,0.016956264153122902,0.016426054760813713
227,0.01737304776906967,0.01662142015993595
228,0.017244061455130577,0.016529180109500885
229,0.0172316562384367,0.016636760905385017
230,0.01704568788409233,0.016437314450740814
231,0.01740124449133873,0.016617797315120697
232,0.017121028155088425,0.016377754509449005
233,0.017171185463666916,0.016281520947813988
234,0.017332211136817932,0.016614768654108047
235,0.017123259603977203,0.01628218963742256
236,0.017016462981700897,0.016505585983395576
237,0.017432313412427902,0.01653483882546425
238,0.017100196331739426,0.01643775962293148
239,0.01693619042634964,0.016394373029470444
240,0.01687595434486866,0.016372743993997574
241,0.01712796278297901,0.016395308077335358
242,0.017094874754548073,0.016253292560577393
243,0.01689988188445568,0.0165606290102005
244,0.017264805734157562,0.01612844690680504
245,0.01705591380596161,0.016199709847569466
246,0.0172762218862772,0.016387514770030975
247,0.01694413833320141,0.016424229368567467
248,0.0168727058917284,0.016255177557468414
249,0.01682880148291588,0.016469160094857216
250,0.016749074682593346,0.01650897040963173
251,0.016953561455011368,0.01638120226562023
252,0.01691984198987484,0.016446968540549278
253,0.01690017618238926,0.01596185937523842
254,0.01703951694071293,0.016021450981497765
255,0.01679142937064171,0.016144240275025368
256,0.016978099942207336,0.016251344233751297
257,0.016905207186937332,0.01626104861497879
258,0.017008693888783455,0.01611003652215004
259,0.01657937653362751,0.01619713567197323
260,0.016592800617218018,0.016173861920833588
261,0.016934946179389954,0.015912950038909912
262,0.016491428017616272,0.016024401411414146
263,0.016637766733765602,0.016030600294470787
264,0.016652250662446022,0.01615186594426632
265,0.016581259667873383,0.01607474684715271
266,0.016803931444883347,0.016068169847130775
267,0.016592713072896004,0.015952501446008682
268,0.01654704287648201,0.016076577827334404
269,0.016844255849719048,0.01596817933022976
270,0.01655622199177742,0.016030846163630486
271,0.01701430045068264,0.016040928661823273
272,0.016726085916161537,0.01624375954270363
273,0.016621701419353485,0.015985962003469467
274,0.016600992530584335,0.015904288738965988
275,0.0166050773113966,0.016154862940311432
276,0.01641397550702095,0.015995988622307777
277,0.016725771129131317,0.01580863818526268
278,0.016486244276165962,0.015883512794971466
279,0.016607891768217087,0.016011014580726624
280,0.016448423266410828,0.016031155362725258
281,0.01667148992419243,0.01594250276684761
282,0.016905639320611954,0.01601272076368332
283,0.0165321696549654,0.015979837626218796
284,0.0164642371237278,0.015947775915265083
285,0.016529791057109833,0.015855392441153526
286,0.01669948175549507,0.01578238233923912
287,0.01660759374499321,0.015823829919099808
288,0.016444828361272812,0.016003133729100227
289,0.01644853688776493,0.015745699405670166
290,0.016488326713442802,0.015893422067165375
291,0.016462845727801323,0.01569417305290699
292,0.01650787889957428,0.01566496305167675
293,0.016349459066987038,0.0158199705183506
294,0.016364064067602158,0.01607338711619377
295,0.016296230256557465,0.01561606302857399
296,0.016279054805636406,0.015725841745734215
297,0.016300011426210403,0.015972791239619255
298,0.01674356870353222,0.01567450724542141
299,0.016524087637662888,0.015903504565358162
300,0.016289014369249344,0.01587798446416855
301,0.016426775604486465,0.015469138510525227
302,0.01632477529346943,0.015815747901797295
303,0.016435086727142334,0.01576225832104683
304,0.01625850610435009,0.015564700588583946
305,0.01631622016429901,0.01571061462163925
306,0.01641674153506756,0.015708675608038902
307,0.016335273161530495,0.015555881895124912
308,0.016139402985572815,0.015749238431453705
309,0.016337158158421516,0.015598006546497345
310,0.01636669971048832,0.015800364315509796
311,0.016372092068195343,0.015695134177803993
312,0.016392836347222328,0.015866294503211975
313,0.01629161834716797,0.015705035999417305
314,0.016202958300709724,0.015739265829324722
315,0.016112297773361206,0.015750572085380554
316,0.016319582238793373,0.01583276316523552
317,0.016022900119423866,0.015641428530216217
318,0.01656375825405121,0.01581302471458912
319,0.01613513007760048,0.015828650444746017
320,0.016311125829815865,0.01564623787999153
321,0.0162199717015028,0.015766920521855354
