,loss,val_loss
140,0.5702019333839417,0.2113320231437683
141,0.5759502053260803,0.20756395161151886
142,0.5449212193489075,0.20125776529312134
143,0.6073513627052307,0.21353310346603394
144,0.5606858730316162,0.21191620826721191
145,0.5544620156288147,0.20157359540462494
146,0.5612424612045288,0.19814132153987885
147,0.5945179462432861,0.19642454385757446
148,0.5524680018424988,0.19536346197128296
149,0.5560497641563416,0.1950778216123581
150,0.511812686920166,0.19268524646759033
151,0.5440487265586853,0.1912555694580078
152,0.5589046478271484,0.18711788952350616
153,0.560254693031311,0.1890651434659958
154,0.5611830949783325,0.18691109120845795
155,0.524044394493103,0.18330863118171692
156,0.5037660002708435,0.19002887606620789
157,0.5002977848052979,0.18269377946853638
158,0.513445258140564,0.17856666445732117
159,0.5250836610794067,0.17850767076015472
160,0.4795396029949188,0.17539577186107635
161,0.5148910880088806,0.1665731519460678
162,0.5210798978805542,0.16361676156520844
163,0.4681604206562042,0.16502711176872253
164,0.4604722559452057,0.16044187545776367
165,0.49706384539604187,0.16314883530139923
166,0.5153027176856995,0.15843693912029266
167,0.47119253873825073,0.15496540069580078
168,0.4421704113483429,0.16022247076034546
169,0.518400251865387,0.15740783512592316
170,0.46841099858283997,0.1521136313676834
171,0.43371400237083435,0.1543150544166565
172,0.45218342542648315,0.1487332135438919
173,0.4344940781593323,0.14460885524749756
174,0.44630053639411926,0.14964094758033752
175,0.4309923052787781,0.14461269974708557
176,0.48861804604530334,0.13778014481067657
177,0.4499332308769226,0.13842912018299103
178,0.4088927209377289,0.14244723320007324
179,0.4364439845085144,0.13297048211097717
180,0.46008729934692383,0.13471567630767822
181,0.4424019455909729,0.13373444974422455
182,0.41441771388053894,0.128774493932724
183,0.4538125991821289,0.13929477334022522
184,0.4200989007949829,0.12729758024215698
185,0.44597935676574707,0.13502255082130432
186,0.4074331521987915,0.12041748315095901
187,0.457636296749115,0.12236832082271576
188,0.39609333872795105,0.1363173872232437
189,0.4341738522052765,0.11908182501792908
190,0.45998483896255493,0.11802060157060623
191,0.4398118555545807,0.1259271204471588
192,0.44082072377204895,0.11521550267934799
193,0.4009641110897064,0.12085332721471786
194,0.40499141812324524,0.1137976348400116
195,0.40967655181884766,0.11230620741844177
196,0.395593523979187,0.1099160835146904
197,0.39326244592666626,0.10951213538646698
198,0.3950810134410858,0.11529648303985596
199,0.3793621063232422,0.10631804913282394
200,0.377806693315506,0.10476137697696686
201,0.3993229568004608,0.10544238239526749
202,0.3913680911064148,0.10720868408679962
203,0.3829520046710968,0.10879235714673996
204,0.36211302876472473,0.10115209966897964
205,0.3760927617549896,0.10078274458646774
206,0.38180920481681824,0.10278772562742233
207,0.3587125241756439,0.10559616982936859
208,0.37928617000579834,0.10296376794576645
209,0.3343731462955475,0.09700954705476761
210,0.37118837237358093,0.1015462577342987
211,0.3254038989543915,0.098088338971138
212,0.36366358399391174,0.09998674690723419
213,0.36813434958457947,0.10153239220380783
214,0.3687429428100586,0.08843599259853363
215,0.3317677676677704,0.09123082458972931
216,0.35928720235824585,0.08645860850811005
217,0.3533209562301636,0.08347401767969131
218,0.32028621435165405,0.08444684743881226
219,0.319227010011673,0.08691633492708206
220,0.36029550433158875,0.08752617985010147
221,0.3152790367603302,0.08499009907245636
222,0.31207454204559326,0.0890645831823349
223,0.322827011346817,0.08748378604650497
224,0.32313647866249084,0.09106524288654327
225,0.3119029402732849,0.07947876304388046
226,0.30104342103004456,0.0792144164443016
227,0.31252989172935486,0.08157875388860703
228,0.3090367317199707,0.08065396547317505
229,0.3003893196582794,0.07270916551351547
230,0.32011619210243225,0.07130401581525803
231,0.3096216320991516,0.0758209377527237
232,0.32637569308280945,0.07675457000732422
233,0.3152473568916321,0.07213090360164642
234,0.2656291723251343,0.07484333217144012
235,0.29055431485176086,0.06769344210624695
236,0.2861655652523041,0.06573963165283203
237,0.3078111708164215,0.06650040298700333
238,0.26997846364974976,0.06646572053432465
239,0.3057844042778015,0.07261262089014053
240,0.26755544543266296,0.06325805932283401
241,0.30043840408325195,0.0672416016459465
242,0.29506024718284607,0.06691976636648178
243,0.2916842997074127,0.06875965744256973
244,0.2820608913898468,0.06747175008058548
245,0.2543620467185974,0.0671878233551979
246,0.27178800106048584,0.06306974589824677
247,0.283294141292572,0.06653396785259247
248,0.29226431250572205,0.0698406994342804
249,0.27061086893081665,0.0630706176161766
250,0.2783309519290924,0.057249899953603745
251,0.2575312554836273,0.058337803930044174
252,0.25965020060539246,0.06058443710207939
253,0.2611645460128784,0.059843361377716064
254,0.26626014709472656,0.062721848487854
255,0.26808109879493713,0.056039754301309586
256,0.25815558433532715,0.05612614005804062
257,0.26087844371795654,0.057403143495321274
258,0.24144496023654938,0.05522958189249039
259,0.24839675426483154,0.05520794540643692
260,0.2527715861797333,0.053273756057024
261,0.23505160212516785,0.05290147662162781
262,0.23295429348945618,0.05189622566103935
263,0.23895378410816193,0.05390264466404915
264,0.2412291020154953,0.05853966251015663
265,0.27781662344932556,0.05902519077062607
266,0.23974928259849548,0.05141190439462662
267,0.2423531413078308,0.05226730555295944
268,0.23175902664661407,0.056809209287166595
269,0.25297829508781433,0.05809055268764496
270,0.21255122125148773,0.04771920293569565
271,0.2196040004491806,0.0479469820857048
272,0.24548746645450592,0.05872533470392227
273,0.21558865904808044,0.04434051737189293
274,0.22725678980350494,0.04755512997508049
275,0.2256396859884262,0.04549093917012215
276,0.2204870879650116,0.04392028972506523
277,0.2334987074136734,0.05175454542040825
278,0.2129548341035843,0.0471918061375618
279,0.21929605305194855,0.044637903571128845
280,0.2201879471540451,0.047803137451410294
281,0.21973590552806854,0.04525865986943245
282,0.21915195882320404,0.041530393064022064
283,0.215004563331604,0.04366875812411308
284,0.19119885563850403,0.04156819358468056
285,0.21020877361297607,0.04559234902262688
286,0.2049664705991745,0.04321161285042763
287,0.19615571200847626,0.051934029906988144
288,0.18353770673274994,0.042450759559869766
289,0.20291565358638763,0.0416560098528862
290,0.19142739474773407,0.0425240583717823
291,0.19778206944465637,0.04285595566034317
292,0.19763851165771484,0.039809759706258774
293,0.1905982494354248,0.04043259844183922
294,0.18298688530921936,0.0434756800532341
295,0.19068413972854614,0.04869627207517624
296,0.1863347887992859,0.04064975678920746
297,0.18954384326934814,0.03831147029995918
298,0.20082761347293854,0.04078056290745735
299,0.17957790195941925,0.03808552026748657
300,0.16478069126605988,0.04131247475743294
301,0.19096550345420837,0.03982185572385788
302,0.17695657908916473,0.0414266511797905
303,0.18626274168491364,0.04352220147848129
304,0.1623169183731079,0.039030443876981735
305,0.18372328579425812,0.042726799845695496
306,0.16460132598876953,0.037849798798561096
307,0.16014763712882996,0.03701966628432274
308,0.16987119615077972,0.03712863102555275
309,0.17067696154117584,0.035614024847745895
310,0.16872923076152802,0.03917554393410683
311,0.18292124569416046,0.03732231259346008
312,0.16722768545150757,0.0355820395052433
313,0.15986070036888123,0.03455381467938423
314,0.16859541833400726,0.03868573531508446
315,0.16612640023231506,0.0368628166615963
316,0.1533992439508438,0.0357564352452755
317,0.16353033483028412,0.04132375493645668
318,0.1566724181175232,0.035332322120666504
319,0.15256936848163605,0.04120482876896858
320,0.15312989056110382,0.035099003463983536
321,0.14984922111034393,0.036335986107587814
322,0.14515681564807892,0.035446733236312866
323,0.15047280490398407,0.04048828408122063
324,0.1544812172651291,0.036425307393074036
325,0.164058655500412,0.03487756475806236
326,0.14946208894252777,0.032911043614149094
327,0.14621268212795258,0.03404821455478668
328,0.14795328676700592,0.03375360369682312
329,0.14414028823375702,0.03247867152094841
330,0.13987796008586884,0.03250652551651001
331,0.13051234185695648,0.030681442469358444
332,0.13065816462039948,0.03350524604320526
333,0.13346326351165771,0.036811068654060364
334,0.13929243385791779,0.03350932523608208
335,0.12893933057785034,0.03338217735290527
336,0.12275271862745285,0.03508887067437172
337,0.1268104910850525,0.031503625214099884
338,0.12118196487426758,0.03301295265555382
339,0.13739727437496185,0.03580803796648979
340,0.1252414435148239,0.03298933431506157
341,0.14923454821109772,0.037766002118587494
342,0.12708640098571777,0.030790073797106743
343,0.11713679879903793,0.031033016741275787
344,0.11299169808626175,0.029179809615015984
345,0.11948683112859726,0.031820639967918396
346,0.13485679030418396,0.035592999309301376
347,0.11447380483150482,0.0343315415084362
348,0.11502278596162796,0.0322766937315464
349,0.1177680566906929,0.029986238107085228
350,0.11288236826658249,0.031006338074803352
351,0.11096137017011642,0.034553516656160355
352,0.10945101827383041,0.03401338681578636
353,0.11754104495048523,0.028224650770425797
354,0.10512659698724747,0.02833886258304119
355,0.10858180373907089,0.032025184482336044
356,0.10446473211050034,0.03245693817734718
357,0.10661061108112335,0.030154723674058914
358,0.10712049156427383,0.02998366765677929
359,0.10708418488502502,0.0296451635658741
360,0.09548962116241455,0.033799733966588974
361,0.1035117581486702,0.029331879690289497
362,0.0967523530125618,0.028195859864354134
363,0.09484998881816864,0.02904011495411396
364,0.09618040919303894,0.02732476219534874
365,0.10304343700408936,0.02663217857480049
366,0.09834523499011993,0.030652090907096863
367,0.09203001856803894,0.027382295578718185
368,0.0928492322564125,0.02956348843872547
369,0.0859149619936943,0.02873588725924492
370,0.09283789247274399,0.02692292258143425
371,0.09341870993375778,0.029145825654268265
372,0.09531240165233612,0.027425944805145264
373,0.09146451950073242,0.02618114836513996
374,0.08259661495685577,0.02686898224055767
375,0.08456141501665115,0.029940607026219368
376,0.0826951265335083,0.026435639709234238
377,0.08400839567184448,0.02667580544948578
378,0.07458796352148056,0.02809014543890953
379,0.07845831662416458,0.02732863835990429
380,0.07718255370855331,0.027037527412176132
381,0.0781775489449501,0.026253562420606613
382,0.08229365199804306,0.02663807012140751
383,0.0678204596042633,0.02601565234363079
384,0.0775010883808136,0.02718234248459339
385,0.07502476871013641,0.026461806148290634
386,0.07369253784418106,0.025999652221798897
387,0.07295626401901245,0.02688421495258808
388,0.06798878312110901,0.024538639932870865
389,0.06894256919622421,0.026009049266576767
390,0.06623363494873047,0.02641182392835617
391,0.06727054715156555,0.025861702859401703
392,0.06804407387971878,0.02538827620446682
393,0.063401959836483,0.024963537231087685
394,0.05828028544783592,0.02495790272951126
395,0.06545315682888031,0.02572496049106121
396,0.060556769371032715,0.024215033277869225
397,0.0603518970310688,0.026825428009033203
398,0.059144988656044006,0.025135554373264313
399,0.06245480105280876,0.025158852338790894
400,0.05860753729939461,0.024737734347581863
401,0.056020401418209076,0.025634510442614555
402,0.05683479830622673,0.025567801669239998
403,0.05746106430888176,0.026079025119543076
404,0.05694962292909622,0.024556906893849373
405,0.05342802405357361,0.024776369333267212
406,0.05294645577669144,0.02441936917603016
407,0.05297373980283737,0.025735152885317802
408,0.05561136081814766,0.02546790800988674
409,0.04884004220366478,0.02382129430770874
410,0.05465754494071007,0.025058740749955177
411,0.05324600636959076,0.024044550955295563
412,0.04878323897719383,0.024774540215730667
413,0.048398155719041824,0.025121567770838737
414,0.04451986774802208,0.024526147171854973
415,0.04729677364230156,0.02528904378414154
416,0.04490342363715172,0.023918835446238518
417,0.041600894182920456,0.023751884698867798
418,0.043344125151634216,0.02448427677154541
419,0.04247637093067169,0.023787137120962143
420,0.04395735636353493,0.02349839173257351
421,0.044904910027980804,0.023358449339866638
422,0.04046612232923508,0.023617450147867203
423,0.04260870814323425,0.02444392815232277
424,0.040188368409872055,0.024155352264642715
425,0.03655003383755684,0.024984711781144142
426,0.03722524642944336,0.024489235132932663
427,0.03804926201701164,0.024732502177357674
428,0.03650681674480438,0.024036018177866936
429,0.03872404247522354,0.02403767593204975
430,0.037514884024858475,0.024321669712662697
431,0.034465447068214417,0.023400884121656418
432,0.03576991707086563,0.024070611223578453
433,0.03495102748274803,0.0239801574498415
434,0.033234916627407074,0.02365921624004841
435,0.032400306314229965,0.023693343624472618
436,0.035014208406209946,0.023970913141965866
437,0.031989842653274536,0.022806115448474884
438,0.03388150408864021,0.02333904430270195
439,0.031499117612838745,0.023754166439175606
440,0.03021695278584957,0.023035963997244835
441,0.03182416409254074,0.023903878405690193
442,0.03063512220978737,0.023450972512364388
443,0.031024577096104622,0.023393942043185234
444,0.030167289078235626,0.023184936493635178
445,0.029442299157381058,0.023247230798006058
446,0.029167694970965385,0.023553235456347466
447,0.030113166198134422,0.023099247366189957
448,0.03194088488817215,0.023301370441913605
449,0.02842458337545395,0.02317834459245205
450,0.0276563111692667,0.022447023540735245
451,0.027856774628162384,0.023034637793898582
452,0.027241740375757217,0.02253074012696743
453,0.028222229331731796,0.02295672334730625
454,0.02803676202893257,0.022494051605463028
455,0.026357805356383324,0.02229122258722782
456,0.028904790058732033,0.022996043786406517
457,0.02739996649324894,0.023063262924551964
458,0.026902075856924057,0.02312413975596428
459,0.026599623262882233,0.02274498902261257
460,0.026200586929917336,0.02256280742585659
461,0.0260478388518095,0.02242552489042282
462,0.026090841740369797,0.022560998797416687
463,0.028102947399020195,0.022119462490081787
464,0.026211116462945938,0.022189196199178696
465,0.02670021541416645,0.022418927401304245
466,0.025370925664901733,0.022486910223960876
467,0.025486191734671593,0.02214496023952961
468,0.025731118395924568,0.022523006424307823
469,0.026443004608154297,0.022139163687825203
470,0.025797538459300995,0.022992603480815887
471,0.024939632043242455,0.022606976330280304
472,0.025343475863337517,0.022177470847964287
473,0.0253035556524992,0.02236289717257023
474,0.024930452927947044,0.022179018706083298
475,0.024451639503240585,0.022150155156850815
476,0.02470463141798973,0.02241525799036026
477,0.025339044630527496,0.022523924708366394
478,0.02429073303937912,0.02214035764336586
479,0.02515001781284809,0.022418281063437462
480,0.024873320013284683,0.022084441035985947
481,0.02464207448065281,0.022571923211216927
482,0.02462100051343441,0.022171057760715485
483,0.02499428577721119,0.022191740572452545
484,0.024847649037837982,0.02192843146622181
485,0.02435540407896042,0.021818982437253
486,0.0251283161342144,0.022332461550831795
487,0.02437499538064003,0.022409604862332344
488,0.024361003190279007,0.0220768041908741
489,0.025057151913642883,0.02265598252415657
490,0.024726305156946182,0.021926259621977806
491,0.024535177275538445,0.021868236362934113
492,0.024914370849728584,0.022256148979067802
493,0.02505074068903923,0.021998703479766846
494,0.02445250377058983,0.02184394747018814
495,0.02402614988386631,0.02195272035896778
496,0.024274220690131187,0.022137964144349098
497,0.023981602862477303,0.022256499156355858
498,0.02485831268131733,0.02233869582414627
499,0.02420048601925373,0.022461775690317154
500,0.024329470470547676,0.02226843312382698
501,0.02448112890124321,0.022265847772359848
502,0.023733431473374367,0.02204214408993721
503,0.02427656017243862,0.021771127358078957
504,0.024626264348626137,0.02189631760120392
505,0.024818139150738716,0.022235482931137085
506,0.02406461350619793,0.021766453981399536
507,0.024264851585030556,0.02228315733373165
508,0.02455722726881504,0.021894488483667374
509,0.023850400000810623,0.0215710811316967
510,0.024066364392638206,0.02166554518043995
511,0.024040935561060905,0.021852673962712288
512,0.02422351762652397,0.02189839817583561
513,0.024773508310317993,0.02183624729514122
514,0.024350496008992195,0.021992666646838188
515,0.024048177525401115,0.021900849416851997
516,0.024257900193333626,0.021805118769407272
517,0.024754870682954788,0.021959541365504265
518,0.02415989525616169,0.02187073975801468
519,0.024249736219644547,0.021767212077975273
520,0.02381817065179348,0.022022690623998642
521,0.023881083354353905,0.02203439548611641
522,0.0246895719319582,0.02256482094526291
523,0.02410963922739029,0.022251559421420097
524,0.024424569681286812,0.02247776836156845
525,0.0247025266289711,0.022098150104284286
526,0.024342192336916924,0.022300483658909798
527,0.02435467392206192,0.022120101377367973
528,0.02420237474143505,0.02207997627556324
529,0.02380649372935295,0.022241884842514992
