time_step,0,1,2
2022-02-11 19:30:00,0.0009998868,0.00037833207,0.002952678
2022-02-11 20:00:00,-0.0015027579,-0.0010437984,0.000591012
2022-02-11 20:30:00,-0.002262417,-0.0003263201,-0.00020070905
2022-02-11 21:00:00,-0.0010224495,-0.00063788897,-0.00063722226
2022-02-11 21:30:00,0.0059578456,0.0056329435,-0.004315652
2022-02-11 22:00:00,-0.0011470539,-0.0015768083,-0.00081128086
2022-02-11 22:30:00,-0.0076604113,-0.0069332765,0.0076013226
2022-02-11 23:00:00,0.0036512238,0.003110291,-0.0057243276
2022-02-11 23:30:00,-0.0010564772,-0.00013131279,0.005737464
2022-02-14 00:00:00,-0.0008988406,-0.00069942145,0.0034124039
2022-02-14 00:30:00,0.00945211,0.009293922,0.008186363
2022-02-14 01:00:00,-0.002445284,-0.0017171958,0.00032863746
2022-02-14 01:30:00,-0.002361845,4.700102e-05,-0.00055788027
2022-02-14 02:00:00,-0.00021664775,0.001528156,-0.0019710998
2022-02-14 02:30:00,0.0016093424,0.00060303736,0.0026781277
2022-02-14 03:00:00,-0.00175896,0.00050634664,-0.0005149806
2022-02-14 03:30:00,0.0002706761,0.00041403898,-0.0010352789
2022-02-14 04:00:00,0.0018419775,0.001473953,0.0007099626
2022-02-14 04:30:00,0.0020889754,0.0042411042,-0.0010550825
2022-02-14 05:00:00,-0.0015223303,-0.0013768775,0.0026660801
2022-02-14 05:30:00,0.001788704,0.0017902644,-0.0009613253
2022-02-14 06:00:00,-0.00022826553,0.0003784592,0.0020646115
2022-02-14 06:30:00,0.00090037496,0.00097208744,0.0005749006
2022-02-14 07:00:00,0.00020708446,0.0016645878,0.00063179043
2022-02-14 07:30:00,-0.00019163429,0.00028855444,0.0022961868
2022-02-14 08:00:00,-0.00010365131,-0.00015340655,-0.00071397267
2022-02-14 08:30:00,0.001222119,0.0012013456,0.00042074526
2022-02-14 09:00:00,-0.0010967243,-0.00062931894,0.0032267913
2022-02-14 09:30:00,-0.0005001512,-0.00046617308,0.0020806498
2022-02-14 10:00:00,0.00071557995,0.0013349073,0.00079995254
2022-02-14 10:30:00,-0.0013110691,-0.0024844809,0.0016387322
2022-02-14 11:00:00,-0.0026329102,-0.00267581,0.00038470587
2022-02-14 11:30:00,-0.0011159971,0.0008486006,-0.0006735457
2022-02-14 12:00:00,-0.0019847662,-0.0004959367,0.0020251966
2022-02-14 12:30:00,-0.00042727985,-0.00020031913,0.0042335372
2022-02-14 13:00:00,-0.0004904347,-0.00040844627,0.001224152
2022-02-14 13:30:00,-0.0014469286,-0.0011776825,0.0036554474
2022-02-14 14:00:00,-0.0018911134,-0.0012834859,0.0028943385
2022-02-14 14:30:00,-0.00032351143,0.001164264,0.0029457842
2022-02-14 15:00:00,0.0006056607,0.0016867267,0.0013974828
2022-02-14 15:30:00,-0.003903561,-0.0039505744,0.009541234
2022-02-14 16:00:00,-0.0033158243,-0.0019553239,0.0012364553
2022-02-14 16:30:00,0.0002986408,-0.00018534277,0.003593953
2022-02-14 17:00:00,-0.004571574,-0.0046162205,0.002847583
2022-02-14 17:30:00,-0.0026350606,-0.0010658782,0.0006521296
2022-02-14 18:00:00,-0.0027100581,-0.0027825022,0.0027094411
2022-02-14 18:30:00,-0.001984204,-0.0003544586,0.0035008395
2022-02-14 19:00:00,-0.0026774842,-0.0036144638,0.0046951803
2022-02-14 19:30:00,-0.0015340836,-0.0013973461,0.0038821136
2022-02-14 20:00:00,-0.0031391967,-0.0024218764,0.0041413843
2022-02-14 20:30:00,-0.0011714499,-0.00026124672,0.0024769916
2022-02-14 21:00:00,-0.002650163,-0.0020338888,0.0019476817
2022-02-14 21:30:00,-0.00097145163,-0.00083645066,0.0030358154
2022-02-14 22:00:00,0.00057211786,0.0016108702,0.00098578
2022-02-14 22:30:00,-0.0013728978,-0.001388835,0.0061877756
2022-02-14 23:00:00,-0.0011985351,-0.0017563589,0.003379044
2022-02-14 23:30:00,-0.0035685666,-0.0039131106,0.005230312
2022-02-15 00:00:00,-0.002200837,-0.0012585991,0.0020935908
2022-02-15 00:30:00,0.0035256876,0.0024578525,0.0013825092
2022-02-15 01:00:00,-0.0011767966,-0.0008411846,-0.0004982412
2022-02-15 01:30:00,0.0043197777,0.0045591416,-0.0030535196
2022-02-15 02:00:00,-0.002410858,-0.0009908761,0.0004149792
2022-02-15 02:30:00,0.002767334,0.0016995491,0.0002846022
2022-02-15 03:00:00,0.00038586534,0.0020370479,8.577136e-05
2022-02-15 03:30:00,0.0038446516,0.005947139,-0.0031232869
2022-02-15 04:00:00,-0.0024965627,-0.0053155255,0.006945179
2022-02-15 04:30:00,-0.0050399117,-0.0049209623,0.0041467496
2022-02-15 05:00:00,-0.0014210322,-0.0010377793,-0.0067156674
2022-02-15 05:30:00,-0.0012477355,0.0005145957,0.00032814944
2022-02-15 06:00:00,-0.0018997712,0.000101267324,0.00065834244
2022-02-15 06:30:00,-0.0001370979,8.03408e-05,0.00020593397
2022-02-15 07:00:00,-0.004168936,-0.0017715911,-0.00079589075
2022-02-15 07:30:00,0.0023300268,0.0020779772,0.0011931916
2022-02-15 08:00:00,0.0011715891,0.0017443448,-0.0010108047
2022-02-15 08:30:00,0.0016470787,0.0011109663,0.0016604958
2022-02-15 09:00:00,-0.00017263112,-0.00021584242,0.0012193697
2022-02-15 09:30:00,9.977282e-05,0.0013652304,0.0019633675
2022-02-15 10:00:00,0.0020675885,0.0009377738,0.0012176244
2022-02-15 10:30:00,-0.0012507809,0.0011284617,0.001749017
2022-02-15 11:00:00,-0.0017929005,-0.0005000765,0.0036441318
2022-02-15 11:30:00,-0.0039904937,-0.0021890423,0.0014321052
2022-02-15 12:00:00,0.00061962486,-0.00081197417,0.00068280083
2022-02-15 12:30:00,-0.0010700261,-0.0005774508,0.0011201496
2022-02-15 13:00:00,-7.265946e-06,-0.00032616503,0.001056127
2022-02-15 13:30:00,7.3233154e-05,0.00029693797,0.0022377511
2022-02-15 14:00:00,0.0013567621,0.00095161697,-0.0009406332
2022-02-15 14:30:00,-0.002796823,-0.00075004535,0.00269768
2022-02-15 15:00:00,-0.00067243725,0.00019531904,0.0006425388
2022-02-15 15:30:00,-0.004329811,-0.0039148363,0.0028814112
2022-02-15 16:00:00,-0.000772245,-0.0002514655,0.0026514994
2022-02-15 16:30:00,2.1830434e-05,-0.0005116156,0.0006064785
2022-02-15 17:00:00,-0.0026060862,-0.0031849844,0.0039536767
2022-02-15 17:30:00,-0.0015019936,0.00072365464,0.00014062207
2022-02-15 18:00:00,-0.0012188402,1.332067e-05,-0.00019022096
2022-02-15 18:30:00,-0.0021563775,-0.0018760683,0.0053464044
2022-02-15 19:00:00,-0.0019247085,0.0010593741,-3.221091e-05
2022-02-15 19:30:00,1.6043196e-05,0.0008276039,0.0018718287
2022-02-15 20:00:00,-0.0023296273,-0.0015460487,0.0014044871
2022-02-15 20:30:00,-0.0009823178,-0.0007997759,0.0051813247
2022-02-15 21:00:00,-0.00022971653,-0.0010033902,0.0003251408
2022-02-15 21:30:00,0.0003919399,0.0010522334,0.0020800882
2022-02-15 22:00:00,7.809163e-05,-0.00037203825,0.0024362036
2022-02-15 22:30:00,0.0011358877,0.0020008504,0.0026999328
2022-02-15 23:00:00,-0.00083939335,-0.00025469906,0.0021392347
2022-02-15 23:30:00,-0.000767309,0.000108661094,0.0023535357
2022-02-16 00:00:00,-0.0012386579,-7.624043e-05,0.0014648561
2022-02-16 00:30:00,0.005483875,0.0049763964,-0.0005108157
2022-02-16 01:00:00,0.00010985532,-0.0035404498,0.0013617079
2022-02-16 01:30:00,-0.0014194583,0.0021066954,-0.0016208764
2022-02-16 02:00:00,-0.0006352903,0.00046091524,0.0013873025
2022-02-16 02:30:00,-0.0031152943,-0.0016386546,-0.0029511226
2022-02-16 03:00:00,0.0014320833,0.0021316702,-0.002827278
2022-02-16 03:30:00,0.0006396107,0.0012248745,0.0016613023
2022-02-16 04:00:00,0.0021131842,0.0026935367,-0.0016879842
2022-02-16 04:30:00,0.0006923687,-0.00030779841,-0.00041340964
2022-02-16 05:00:00,-0.00085992063,0.00051621156,0.0018016391
2022-02-16 05:30:00,0.0026630696,0.0036815195,-0.000631856
2022-02-16 06:00:00,0.0004347621,0.002202022,-0.0012206736
2022-02-16 06:30:00,0.00088804844,0.0020597815,-0.0010041336
2022-02-16 07:00:00,0.002523144,0.0024504839,-0.00014889865
2022-02-16 07:30:00,0.0015166539,0.0007667988,0.0038921924
2022-02-16 08:00:00,0.0011362629,0.0023727603,-0.00044329275
2022-02-16 08:30:00,0.0027625787,0.0029301117,-0.00070395385
2022-02-16 09:00:00,-0.0017093925,-0.0007349193,0.0006550167
2022-02-16 09:30:00,0.00092538097,0.0021151,-2.5564064e-05
2022-02-16 10:00:00,0.00035810168,0.0022972184,-0.00049853645
2022-02-16 10:30:00,0.00072776666,0.0012473457,0.0029048144
2022-02-16 11:00:00,0.00013710023,0.0012763934,2.0012068e-05
2022-02-16 11:30:00,0.0037735917,0.0034872205,-0.00021747763
2022-02-16 12:00:00,-0.0022701705,-0.0010774191,0.00068895734
2022-02-16 12:30:00,-0.0007674934,0.0011132071,0.0015798972
2022-02-16 13:00:00,0.0016474037,0.0016373331,0.00026487073
2022-02-16 13:30:00,-0.0009820971,-0.0015561162,0.00289461
2022-02-16 14:00:00,-0.0005921534,0.0002233412,0.0008602504
2022-02-16 14:30:00,0.00026891963,0.0008226595,0.0004592005
2022-02-16 15:00:00,0.00028045755,0.00016082099,-0.00031012457
2022-02-16 15:30:00,-0.0009011321,0.00053591834,1.2587565e-05
2022-02-16 16:00:00,-5.0270464e-06,-0.0010999702,0.0011157279
2022-02-16 16:30:00,-0.00048114755,0.0012209429,-0.0011179836
2022-02-16 17:00:00,-0.0005888997,-0.0010871645,0.0029900705
2022-02-16 17:30:00,0.0013160084,0.002363651,-0.0001645295
2022-02-16 18:00:00,-0.0017523651,-0.0009393143,0.0018314056
2022-02-16 18:30:00,0.0025498897,0.0014686706,0.0037584377
2022-02-16 19:00:00,-0.000252595,0.00021583386,8.599162e-05
2022-02-16 19:30:00,-0.0042685987,-0.0031153308,0.006119728
2022-02-16 20:00:00,-0.00031069224,-0.00017666633,0.0010919252
2022-02-16 20:30:00,0.0011412953,0.0013953382,0.0017220199
2022-02-16 21:00:00,0.00044601713,0.0005136686,0.0026256156
2022-02-16 21:30:00,0.0022533482,0.0023967917,0.0034069824
2022-02-16 22:00:00,-0.0024287316,-0.002435306,0.0060268436
2022-02-16 22:30:00,-0.0033446287,-0.0017949315,0.0003098224
2022-02-16 23:00:00,-0.002631476,-0.0015660161,0.0014889461
2022-02-16 23:30:00,0.0031984563,0.0016251309,-0.0020078646
2022-02-17 00:00:00,-0.0012691894,0.0001241164,0.0026969619
2022-02-17 00:30:00,0.0026688485,0.00621101,-0.0032891037
2022-02-17 01:00:00,-0.00557758,-0.0053895377,0.006502676
2022-02-17 01:30:00,0.0030617083,0.003793924,6.1970946e-05
2022-02-17 02:00:00,0.00052213995,0.0014381548,-0.003158612
2022-02-17 02:30:00,0.00319985,0.0036582975,-0.0025422887
2022-02-17 03:00:00,0.0005190505,4.9597074e-05,0.00037156584
2022-02-17 03:30:00,-0.00033926824,0.0006134725,-0.00026834596
2022-02-17 04:00:00,0.00315474,0.003917521,-0.0024585107
2022-02-17 04:30:00,0.0020315878,0.0017873943,-0.001438631
2022-02-17 05:00:00,0.0005360602,0.0008920235,-4.4878296e-05
2022-02-17 05:30:00,-0.0011014885,0.0006389105,0.0010656056
2022-02-17 06:00:00,0.0014318947,0.002955597,-0.0025011424
2022-02-17 06:30:00,0.0036365606,0.0032042684,0.00054204446
2022-02-17 07:00:00,0.0011252321,0.001914839,-0.0019396909
2022-02-17 07:30:00,0.0012388201,0.00013765038,0.0053388337
2022-02-17 08:00:00,0.001048519,0.0013148761,-0.0010522995
2022-02-17 08:30:00,0.001977857,0.0025459402,0.0016740316
2022-02-17 09:00:00,-0.001375688,-0.00075470755,0.0024345347
2022-02-17 09:30:00,0.00048640207,0.0018208129,-0.00048603324
2022-02-17 10:00:00,0.0023148826,0.0022192886,-0.0011352312
2022-02-17 10:30:00,0.00031590485,-0.0010005524,0.0025949038
2022-02-17 11:00:00,0.00045276177,0.003203231,-0.0006088076
2022-02-17 11:30:00,0.0019026066,0.0031542443,0.0022057255
2022-02-17 12:00:00,-0.0010264523,0.00022013203,0.0014073795
2022-02-17 12:30:00,-0.0024863484,-0.002524977,0.0041161375
2022-02-17 13:00:00,-0.0031721953,-0.0016775411,0.0028722163
2022-02-17 13:30:00,0.0013867177,0.0022399896,0.0002952109
2022-02-17 14:00:00,-0.0006559484,-0.0002432708,0.0017753604
2022-02-17 14:30:00,0.00092392904,0.0018480266,0.0022502185
2022-02-17 15:00:00,-0.0012113496,-0.0005718442,0.001170815
2022-02-17 15:30:00,0.0022885187,0.0030719656,-0.002808057
2022-02-17 16:00:00,-0.0010243873,0.00032103548,-0.0026858153
2022-02-17 16:30:00,-0.003573938,-0.001973988,0.0047927797
2022-02-17 17:00:00,-0.0044336463,-0.0029660442,0.0010757556
2022-02-17 17:30:00,0.0008572622,0.00064490334,-0.0013951873
2022-02-17 18:00:00,-0.005174443,-0.003384404,0.0038516144
2022-02-17 18:30:00,-0.0015935514,0.00017287859,0.0032545894
2022-02-17 19:00:00,-0.0013290055,-0.001708637,0.0032548865
2022-02-17 19:30:00,-0.0014657003,-0.00071827514,0.0031272396
2022-02-17 20:00:00,0.0015278992,-0.00011056875,0.0023712476
2022-02-17 20:30:00,-0.0008473431,-0.001373909,-0.0006789902
2022-02-17 21:00:00,5.4052332e-05,0.00063962763,0.0014604812
2022-02-17 21:30:00,-0.0020079871,-0.003415701,0.0061009917
2022-02-17 22:00:00,0.0029241482,0.0022572586,0.0006233722
2022-02-17 22:30:00,-0.000995483,-0.0011828691,0.0036292148
2022-02-17 23:00:00,-0.00029996946,-0.0005304246,0.0028418398
2022-02-17 23:30:00,-0.0039280616,-0.0014593946,0.0014483866
2022-02-18 00:00:00,0.00068287295,0.00092997303,-0.0029977735
2022-02-18 00:30:00,-0.0030274137,-0.0019391319,0.0030229685
2022-02-18 01:00:00,-0.0032541973,-0.003681329,0.0020814796
2022-02-18 01:30:00,0.0015653207,0.0009245136,-0.00037423542
2022-02-18 02:00:00,0.0009831658,0.0012107668,-0.0014172571
2022-02-18 02:30:00,0.0045986325,0.0049562575,0.0015456101
2022-02-18 03:00:00,0.0017123104,0.003186184,-0.0035196499
2022-02-18 03:30:00,0.0024145173,0.0019173669,0.0012579018
2022-02-18 04:00:00,0.0005139832,-0.0009707874,0.0004671526
2022-02-18 04:30:00,-0.0029173142,-0.00027246217,0.0006693948
2022-02-18 05:00:00,0.0015745305,0.003330688,-0.003460592
2022-02-18 05:30:00,0.0030524817,0.0031565009,-0.0006999734
2022-02-18 06:00:00,0.0018481587,0.0023137638,-0.0005471978
2022-02-18 06:30:00,0.0014710512,0.0030399961,-0.001293266
2022-02-18 07:00:00,0.0006642367,0.0012545441,-0.00077148114
2022-02-18 07:30:00,0.0031050923,0.0033795245,3.002393e-06
2022-02-18 08:00:00,0.0016026332,0.0013854353,0.0005301701
2022-02-18 08:30:00,0.0010998987,0.002669257,-0.0014324344
2022-02-18 09:00:00,0.003731034,0.0018972373,-0.0014580421
2022-02-18 09:30:00,-0.000573511,0.0011496926,-0.002275738
2022-02-18 10:00:00,0.00047679036,0.0022290992,-0.00047109017
2022-02-18 10:30:00,-0.010342084,-0.006454722,0.0022081097
2022-02-18 11:00:00,0.005314191,0.001118402,-0.00024878068
2022-02-18 11:30:00,-0.0006940325,0.0011184914,-0.0066336375
2022-02-18 12:00:00,0.0003401956,0.0013777129,-0.00061367656
2022-02-18 12:30:00,0.00055853534,0.001082575,0.0016436718
2022-02-18 13:00:00,0.0044434397,0.0036814464,-0.0014748715
2022-02-18 13:30:00,-0.0016070034,-0.00078450056,0.00018442776
2022-02-18 14:00:00,-0.00088273897,0.0007098717,0.0019289905
2022-02-18 14:30:00,0.00210416,0.0017167868,0.00033495555
2022-02-18 15:00:00,-0.0035286827,-0.0018450082,0.001774214
2022-02-18 15:30:00,-0.00031892746,0.00029891447,0.001427871
2022-02-18 16:00:00,0.00044698245,0.0011925437,0.0006480085
2022-02-18 16:30:00,0.0009910841,0.0008688918,0.00019125296
2022-02-18 17:00:00,0.00086785504,0.0030145636,0.0033405477
2022-02-18 17:30:00,0.007319711,0.0074886954,-0.007847311
2022-02-18 18:00:00,-0.0050779656,-0.005892536,0.0108402325
2022-02-18 18:30:00,0.0014352615,0.0004652906,0.0009788952
2022-02-18 19:00:00,-0.006195262,-0.0054270523,0.002351578
2022-02-18 19:30:00,-0.0020764933,-0.0043838657,0.004061695
2022-02-18 20:00:00,-0.0028252199,-0.0019216002,0.0014170355
2022-02-18 20:30:00,0.0009717208,0.002398654,0.0005364286
2022-02-18 21:00:00,0.00028121728,0.0010326612,0.001149521
2022-02-18 21:30:00,-0.0015954885,-0.0020248368,0.0072930683
2022-02-18 22:00:00,0.0010830311,0.0006683777,0.00014059279
2022-02-18 22:30:00,-0.0017924614,-0.0003159987,0.001483076
2022-02-18 23:00:00,0.0019462456,0.0012631719,0.0022496872
2022-02-18 23:30:00,0.00020519062,0.0013484454,0.0013728831
2022-02-21 00:00:00,-0.0019944005,-0.000887062,0.0018750706
2022-02-21 00:30:00,0.00790748,0.007373552,0.009416172
2022-02-21 01:00:00,-0.0034208929,-0.001484626,0.0023176258
2022-02-21 01:30:00,-0.005488782,-0.0029915376,0.0025585291
2022-02-21 02:00:00,-0.00030236482,0.0003326124,-0.0011838351
2022-02-21 02:30:00,-0.0022736897,-0.0010024048,0.001596295
2022-02-21 03:00:00,0.0016901235,0.002002851,0.0010423937
2022-02-21 03:30:00,-0.0043203225,-0.0034299744,0.0044361157
2022-02-21 04:00:00,-0.004049683,-0.0035323082,0.0019966864
2022-02-21 04:30:00,-0.0043866895,-0.0022258693,-0.00039781045
2022-02-21 05:00:00,-0.0013085639,-0.0015934659,-0.0016849192
2022-02-21 05:30:00,-0.0012715214,-0.0016421899,0.00035556292
2022-02-21 06:00:00,-0.0018388808,0.00083617674,-0.00067102275
2022-02-21 06:30:00,0.0025574437,0.00346955,0.00021200422
2022-02-21 07:00:00,-0.0009685627,-0.00084750453,0.003100005
2022-02-21 07:30:00,0.00088957977,0.0004947425,0.0019398758
2022-02-21 08:00:00,-0.0018579529,6.0440005e-05,-0.0016412458
2022-02-21 08:30:00,0.0005073871,0.0010941019,0.0025899655
2022-02-21 09:00:00,-0.0022184928,-0.002036172,0.0020572392
2022-02-21 09:30:00,-0.0015018962,-0.0004652413,0.0038678227
2022-02-21 10:00:00,-0.00021510827,-0.00019067808,0.0027618564
2022-02-21 10:30:00,-0.00021146587,-0.00018542216,0.0020472307
2022-02-21 11:00:00,-0.0013200266,-0.0010146433,0.002333325
2022-02-21 11:30:00,0.001701195,0.00219235,0.0016323503
2022-02-21 12:00:00,-0.0012433857,-0.000520547,0.001095196
2022-02-21 12:30:00,-0.0046719126,-0.0017383182,0.002471591
2022-02-21 13:00:00,-0.0030733997,-0.0014872914,0.0021646305
2022-02-21 13:30:00,-0.0025753041,-0.0035954053,0.00051953626
2022-02-21 14:00:00,-0.004042873,-0.0020085825,0.0004984048
2022-02-21 14:30:00,0.001562671,0.0010651266,0.00041699948
2022-02-21 15:00:00,-0.009264775,-0.0066090077,0.007776959
2022-02-21 15:30:00,0.0013984032,-0.0012746856,0.0037411123
2022-02-21 16:00:00,-0.0031886103,-0.0010380051,0.002846826
2022-02-21 16:30:00,-0.0017344055,-0.0037571127,0.01326694
2022-02-21 17:00:00,-0.009255994,-0.006943588,0.008934844
2022-02-21 17:30:00,-0.0013569102,-0.003558129,-0.0015637281
2022-02-21 18:00:00,-0.0065765306,-0.0065722326,0.004480282
2022-02-21 18:30:00,-0.0012986211,-0.0020608092,-0.0025289992
2022-02-21 19:00:00,-0.005174351,-0.004100834,0.0030949626
2022-02-21 19:30:00,-0.0013367527,-0.0011162912,0.003563564
2022-02-21 20:00:00,-0.0030149627,-0.0032399204,0.001007512
2022-02-21 20:30:00,-0.0038199944,-0.0010979874,-0.001966303
2022-02-21 21:00:00,0.0019621255,-0.0020577135,0.000692779
2022-02-21 21:30:00,-0.016522324,-0.011170477,0.00918616
2022-02-21 22:00:00,-0.003760997,-0.0032149414,-0.0002743902
