,loss,val_loss
699,0.018418308347463608,0.017883436754345894
700,0.018462633714079857,0.017909303307533264
701,0.017905166372656822,0.017766661942005157
702,0.018263567239046097,0.01776181347668171
703,0.01806870847940445,0.017856137827038765
704,0.01823730207979679,0.017770718783140182
705,0.018146641552448273,0.017750702798366547
706,0.018245847895741463,0.01775829866528511
707,0.01845649629831314,0.017605794593691826
708,0.01830088347196579,0.01769176684319973
709,0.018411774188280106,0.017635652795433998
710,0.018480433151125908,0.017754679545760155
711,0.018125031143426895,0.017774974927306175
712,0.01812424510717392,0.017615992575883865
713,0.017709147185087204,0.017533399164676666
714,0.018358593806624413,0.01759188435971737
715,0.018008381128311157,0.017518755048513412
716,0.018321571871638298,0.017541935667395592
717,0.017969908192753792,0.017632292583584785
718,0.018084343522787094,0.017620813101530075
719,0.017931679263710976,0.017579425126314163
720,0.018335597589612007,0.01752432994544506
721,0.01800524815917015,0.017637256532907486
722,0.017987921833992004,0.017501650378108025
723,0.017931973561644554,0.01762855052947998
724,0.017813123762607574,0.017520247027277946
725,0.01796479895710945,0.017470376566052437
726,0.017937324941158295,0.017448896542191505
727,0.01783413253724575,0.01742449216544628
728,0.01805257424712181,0.017393112182617188
729,0.018006518483161926,0.01754964329302311
730,0.017971141263842583,0.017492664977908134
731,0.017792074009776115,0.01734289340674877
732,0.017660487443208694,0.01731727086007595
733,0.017974328249692917,0.01736472360789776
734,0.017827225849032402,0.017393480986356735
735,0.017841579392552376,0.017495933920145035
736,0.018002033233642578,0.017331495881080627
737,0.01769774965941906,0.017443127930164337
738,0.018217463046312332,0.017279954627156258
739,0.017850808799266815,0.017259640619158745
740,0.017793703824281693,0.017350612208247185
741,0.018170151859521866,0.017342278733849525
742,0.01773275062441826,0.017268970608711243
743,0.01768842525780201,0.01732257381081581
744,0.01762351393699646,0.017300618812441826
745,0.017881015315651894,0.01724693924188614
746,0.01771637238562107,0.017319971695542336
747,0.01783168688416481,0.017307637259364128
748,0.018049389123916626,0.017202453687787056
749,0.017724299803376198,0.017192590981721878
750,0.017733396962285042,0.017260871827602386
751,0.017918823286890984,0.017243660986423492
752,0.017902031540870667,0.017182767391204834
753,0.017780015245079994,0.017158402130007744
754,0.017310097813606262,0.017155004665255547
755,0.01772185042500496,0.017266562208533287
756,0.01764019951224327,0.017129069194197655
757,0.01749376393854618,0.017055414617061615
758,0.017438260838389397,0.017210805788636208
759,0.017684614285826683,0.017090462148189545
760,0.017853565514087677,0.017075203359127045
761,0.017470842227339745,0.017170438542962074
762,0.017514536157250404,0.017054544761776924
763,0.017870688810944557,0.017161838710308075
764,0.017772367224097252,0.01707698218524456
765,0.017735907807946205,0.01699094846844673
766,0.017789749428629875,0.017089756205677986
767,0.01758473925292492,0.017007574439048767
768,0.0180082768201828,0.01702556386590004
769,0.017405452206730843,0.017035508528351784
770,0.017485681921243668,0.017016831785440445
771,0.017559116706252098,0.016901303082704544
772,0.017838407307863235,0.016998926177620888
773,0.017497528344392776,0.017074964940547943
774,0.01750636100769043,0.017015118151903152
775,0.017874106764793396,0.016963018104434013
776,0.017606480047106743,0.016976261511445045
777,0.017865672707557678,0.01699368841946125
778,0.017403731122612953,0.01699264533817768
779,0.017243867740035057,0.017028840258717537
780,0.017592547461390495,0.01706244796514511
781,0.01748388633131981,0.01690651848912239
782,0.017370380461215973,0.016949474811553955
783,0.01749744452536106,0.0169693510979414
784,0.017339279875159264,0.016979526728391647
785,0.01729387603700161,0.01686394028365612
786,0.017247749492526054,0.016944706439971924
787,0.017047183588147163,0.016763614490628242
788,0.01764640212059021,0.016795460134744644
789,0.017559507861733437,0.016789034008979797
790,0.01754959672689438,0.01686316356062889
791,0.01726737804710865,0.016809901222586632
792,0.01770652085542679,0.016868343576788902
793,0.01753910817205906,0.016841493546962738
794,0.017361750826239586,0.016798708587884903
795,0.01750475913286209,0.01681778021156788
796,0.017521660774946213,0.016730530187487602
797,0.017544684931635857,0.016759859398007393
798,0.017348112538456917,0.0167356189340353
799,0.01733282580971718,0.016738470643758774
800,0.017347602173686028,0.01678825169801712
801,0.017454655840992928,0.01685515232384205
802,0.017518941313028336,0.016764219850301743
803,0.01728113181889057,0.016829239204525948
804,0.017335696145892143,0.016833923757076263
805,0.017459921538829803,0.01681874506175518
806,0.017317544668912888,0.01678183302283287
807,0.017383556813001633,0.016800500452518463
808,0.017253825441002846,0.01676723174750805
809,0.0177529938519001,0.016767600551247597
810,0.017518574371933937,0.016662558540701866
811,0.01754198782145977,0.016651438549160957
812,0.017359523102641106,0.016648275777697563
813,0.017404722049832344,0.016675986349582672
814,0.017376041039824486,0.016634726896882057
815,0.017094090580940247,0.016651595011353493
816,0.017080802470445633,0.01667710207402706
817,0.017061257734894753,0.016682984307408333
818,0.01734687201678753,0.016690652817487717
819,0.0168642345815897,0.016632510349154472
820,0.017348557710647583,0.016736026853322983
821,0.017116347327828407,0.016559310257434845
822,0.017267076298594475,0.016581015661358833
823,0.017124420031905174,0.01651962473988533
824,0.01722421869635582,0.01646590605378151
825,0.017475174739956856,0.016523757949471474
826,0.017216701060533524,0.01648510992527008
827,0.01726691424846649,0.016466429457068443
828,0.01708488166332245,0.016419710591435432
829,0.01707419753074646,0.01647818461060524
830,0.017162306234240532,0.016490574926137924
831,0.017053520306944847,0.016447456553578377
832,0.017490141093730927,0.016464632004499435
833,0.017179027199745178,0.016421422362327576
834,0.017054131254553795,0.016424046829342842
835,0.01753636635839939,0.01651758700609207
836,0.01709863916039467,0.01650623232126236
837,0.01714765466749668,0.01643001101911068
838,0.017124179750680923,0.016404403373599052
839,0.017221512272953987,0.016488460823893547
840,0.01709233969449997,0.016406286507844925
841,0.01731288433074951,0.016438862308859825
842,0.017111584544181824,0.01643861085176468
843,0.017187632620334625,0.016441352665424347
844,0.017039719969034195,0.016392696648836136
845,0.017255384474992752,0.016534646973013878
846,0.017167186364531517,0.016496971249580383
847,0.016969062387943268,0.01638864167034626
848,0.0171294454485178,0.01641756109893322
849,0.01680222898721695,0.01639920473098755
850,0.017107753083109856,0.016343066468834877
851,0.01687612012028694,0.016382332891225815
852,0.016850139945745468,0.01637239381670952
853,0.016896212473511696,0.016337361186742783
854,0.017090391367673874,0.016338786110281944
855,0.01715022511780262,0.01637452468276024
856,0.016809938475489616,0.01622597500681877
857,0.017048338428139687,0.016342202201485634
858,0.017089685425162315,0.016262101009488106
859,0.016844870522618294,0.016191944479942322
860,0.017063068225979805,0.016269030049443245
861,0.016998019069433212,0.016455845907330513
862,0.016620764508843422,0.016408050432801247
863,0.01694979891180992,0.0163900014013052
864,0.01706068590283394,0.016250494867563248
865,0.016971461474895477,0.01629038341343403
866,0.01693575643002987,0.0162765271961689
867,0.016924507915973663,0.01623554714024067
868,0.01689055934548378,0.016289478167891502
869,0.017093883827328682,0.01628553867340088
870,0.01684636063873768,0.016272367909550667
871,0.01710861176252365,0.016378941014409065
872,0.016543537378311157,0.01625954732298851
873,0.017019672319293022,0.016253383830189705
874,0.01713455468416214,0.016259465366601944
875,0.01685742661356926,0.016164403408765793
876,0.016884883865714073,0.016200503334403038
877,0.017092427238821983,0.01621849089860916
878,0.01698426529765129,0.0163109190762043
879,0.01720881275832653,0.01634884439408779
880,0.016978271305561066,0.01636374182999134
881,0.01703428104519844,0.016312401741743088
882,0.01711648516356945,0.0163560900837183
883,0.01706269569694996,0.01629921793937683
884,0.016977459192276,0.016356738284230232
885,0.016904087737202644,0.016148408874869347
886,0.016863450407981873,0.01628877967596054
887,0.016822118312120438,0.016291765496134758
888,0.016980070620775223,0.016275553032755852
889,0.01691102795302868,0.016141312196850777
890,0.017068682238459587,0.016204088926315308
891,0.016727467998862267,0.016173558309674263
892,0.016729816794395447,0.016261834651231766
893,0.01701042242348194,0.016138659790158272
894,0.016924040392041206,0.01614360325038433
895,0.017128178849816322,0.016025220975279808
896,0.016773782670497894,0.01619800552725792
897,0.016617750748991966,0.015977876260876656
898,0.017160743474960327,0.016044549643993378
899,0.017138367518782616,0.016175642609596252
900,0.016864577308297157,0.016179775819182396
901,0.016685444861650467,0.016172833740711212
902,0.016899552196264267,0.016201455146074295
903,0.016729552298784256,0.016161957755684853
904,0.01706278696656227,0.016143593937158585
905,0.016782540827989578,0.016151942312717438
906,0.016744861379265785,0.016129987314343452
907,0.016943175345659256,0.01609332673251629
908,0.016519470140337944,0.01616256684064865
909,0.016750691458582878,0.016059352084994316
910,0.016441745683550835,0.01592377945780754
911,0.016845831647515297,0.016026122495532036
912,0.016770629212260246,0.016063936054706573
913,0.016903558745980263,0.016050172969698906
914,0.016539230942726135,0.015995055437088013
915,0.016582876443862915,0.016112910583615303
916,0.01660124398767948,0.01595269702374935
917,0.01677456870675087,0.0159755926579237
918,0.016411978751420975,0.015957120805978775
919,0.01673366129398346,0.015997588634490967
920,0.016873231157660484,0.01598919741809368
921,0.016714466735720634,0.015951471403241158
922,0.01683708094060421,0.0161734689027071
923,0.016620447859168053,0.015966195613145828
924,0.01675817184150219,0.01606200449168682
925,0.016888538375496864,0.016016077250242233
926,0.01657870039343834,0.015953751280903816
927,0.016824709251523018,0.01597844995558262
928,0.016697179526090622,0.01604124903678894
929,0.0167623870074749,0.016070660203695297
930,0.01657520793378353,0.01605192944407463
