time_step,0,1,2
2022-02-22 13:30:00,0.0025849964,0.010302194,0.016673032
2022-02-22 14:00:00,0.06328632,0.036838524,0.022079771
2022-02-22 14:30:00,0.23496959,0.21868853,0.20148727
2022-02-22 15:00:00,0.12004343,0.076380186,0.04184083
2022-02-22 15:30:00,-0.035268232,0.007342961,0.038711816
2022-02-22 16:00:00,0.074682,0.022919655,-0.00827073
2022-02-22 16:30:00,-0.2026341,-0.14186172,-0.093895115
2022-02-22 17:00:00,0.39271584,0.31413108,0.23876144
2022-02-22 17:30:00,0.19173945,0.1734473,0.15055779
2022-02-22 18:00:00,-0.21073009,-0.20667714,-0.19228412
2022-02-22 18:30:00,-0.33831412,-0.287554,-0.23156244
2022-02-22 19:00:00,-0.34209335,-0.27852407,-0.21513599
2022-02-22 19:30:00,-0.34410498,-0.25040323,-0.16665408
2022-02-22 20:00:00,-0.17044923,-0.13967933,-0.10999665
2022-02-22 20:30:00,-0.14673993,-0.063563935,-0.0053648907
2022-02-22 21:00:00,0.0010085764,0.01734575,0.027112931
2022-02-22 21:30:00,0.12914921,0.15754578,0.1655636
2022-02-22 22:00:00,0.11892552,0.065278806,0.030085197
2022-02-22 22:30:00,-0.077209316,-0.007417384,0.04008042
2022-02-22 23:00:00,-0.2680065,-0.20577332,-0.14296132
2022-02-22 23:30:00,-0.29986864,-0.21528713,-0.14354554
2022-02-23 00:00:00,-0.37736174,-0.305541,-0.23666398
2022-02-23 00:30:00,-0.109628655,-0.07022868,-0.0405469
2022-02-23 01:00:00,0.057138238,0.04077685,0.025703477
2022-02-23 01:30:00,0.18788016,0.22366604,0.23563936
2022-02-23 02:00:00,0.24084061,0.2165112,0.17789152
2022-02-23 02:30:00,0.22539482,0.20789145,0.19045743
2022-02-23 03:00:00,0.21756235,0.19231391,0.16044597
2022-02-23 03:30:00,0.06141004,0.09393101,0.110184476
2022-02-23 04:00:00,0.08471922,0.06227385,0.047709316
2022-02-23 04:30:00,-0.2655376,-0.16503246,-0.09011646
2022-02-23 05:00:00,-0.017022073,0.014532725,0.03860633
2022-02-23 05:30:00,0.121634595,0.16027264,0.17990907
2022-02-23 06:00:00,0.18588126,0.14163771,0.10944129
2022-02-23 06:30:00,0.19126122,0.18803328,0.17575255
2022-02-23 07:00:00,0.20630704,0.19003028,0.16571003
2022-02-23 07:30:00,0.07086284,0.1239608,0.1574553
2022-02-23 08:00:00,0.14620534,0.14347136,0.1378179
2022-02-23 08:30:00,0.21156855,0.22449337,0.22273375
2022-02-23 09:00:00,0.21730539,0.17404841,0.14093229
2022-02-23 09:30:00,0.18027079,0.18459165,0.17879647
2022-02-23 10:00:00,0.20877978,0.16059895,0.12571168
2022-02-23 10:30:00,0.43304092,0.35870245,0.30347055
2022-02-23 11:00:00,0.24951364,0.18359679,0.13621327
2022-02-23 11:30:00,0.23623867,0.21467707,0.19319141
2022-02-23 12:00:00,0.24725364,0.18763718,0.14435169
2022-02-23 12:30:00,0.10286589,0.12360919,0.13343497
2022-02-23 13:00:00,0.14387612,0.09728753,0.06653479
2022-02-23 13:30:00,0.20827968,0.20473708,0.1949845
2022-02-23 14:00:00,0.11160479,0.09330674,0.07880532
2022-02-23 14:30:00,0.16408199,0.15536731,0.1392798
2022-02-23 15:00:00,0.25697497,0.1702023,0.10821696
2022-02-23 15:30:00,0.12252942,0.123818815,0.12005166
2022-02-23 16:00:00,0.057653524,0.052935734,0.05154596
2022-02-23 16:30:00,-0.032514818,0.016515734,0.047763966
2022-02-23 17:00:00,-0.3732825,-0.32016602,-0.27087495
2022-02-23 17:30:00,-0.27663672,-0.20671538,-0.14435163
2022-02-23 18:00:00,-0.20194763,-0.17470892,-0.14618778
2022-02-23 18:30:00,-0.074948266,-0.04640636,-0.026155965
2022-02-23 19:00:00,0.16803175,0.08251306,0.023428889
2022-02-23 19:30:00,-0.009844516,0.019092096,0.035299815
2022-02-23 20:00:00,-0.4338896,-0.37312713,-0.30952355
2022-02-23 20:30:00,-0.5627669,-0.46374434,-0.35795757
2022-02-23 21:00:00,-0.38625574,-0.3083345,-0.23642732
2022-02-23 21:30:00,-0.25155076,-0.16869675,-0.10495842
2022-02-23 22:00:00,-0.29133993,-0.2462902,-0.196696
2022-02-23 22:30:00,-0.08718406,-0.050066527,-0.013867495
2022-02-23 23:00:00,0.023795834,-0.013124083,-0.032604862
2022-02-23 23:30:00,0.16307096,0.16127712,0.15211846
2022-02-24 00:00:00,-0.23326348,-0.19616985,-0.15052858
2022-02-24 00:30:00,-0.12174741,-0.1197843,-0.11442977
2022-02-24 01:00:00,0.04159352,-0.0015145264,-0.029339075
2022-02-24 01:30:00,-0.038435094,0.0030846025,0.032429572
2022-02-24 02:00:00,-0.037449174,-0.05626858,-0.061277192
2022-02-24 02:30:00,0.009762025,-0.009813343,-0.019578962
2022-02-24 03:00:00,-0.14280193,-0.14649133,-0.14124161
2022-02-24 03:30:00,-0.11435299,-0.10823479,-0.09288783
2022-02-24 04:00:00,0.14470735,0.14556465,0.144995
2022-02-24 04:30:00,0.03591977,0.08330096,0.115670145
2022-02-24 05:00:00,-0.41515282,-0.3517662,-0.298376
2022-02-24 05:30:00,-0.41665578,-0.37248155,-0.32022402
2022-02-24 06:00:00,-0.49242756,-0.4363755,-0.38040414
2022-02-24 06:30:00,-0.3080637,-0.26822606,-0.23694201
2022-02-24 07:00:00,0.19391063,0.14131415,0.10549503
2022-02-24 07:30:00,-0.21605457,-0.21906929,-0.20982024
2022-02-24 08:00:00,0.052631363,0.0076174424,-0.019385105
2022-02-24 08:30:00,-0.072105296,-0.052951172,-0.0410139
2022-02-24 09:00:00,0.1760816,0.09541043,0.029517492
2022-02-24 09:30:00,-0.20274776,-0.18814728,-0.1607874
2022-02-24 10:00:00,0.4155188,0.31080183,0.21768901
2022-02-24 10:30:00,0.31960365,0.20556778,0.108970724
2022-02-24 11:00:00,0.41457024,0.25886443,0.11361681
2022-02-24 11:30:00,0.2092841,0.14107788,0.085182354
2022-02-24 12:00:00,-0.21109048,-0.21299216,-0.20704693
2022-02-24 12:30:00,-0.43586347,-0.38749847,-0.3272824
2022-02-24 13:00:00,-0.16448362,-0.17562962,-0.16229464
2022-02-24 13:30:00,-0.13526809,-0.13175322,-0.118908286
2022-02-24 14:00:00,0.385541,0.2829979,0.2032449
2022-02-24 14:30:00,-0.014760439,-0.03630638,-0.05062879
2022-02-24 15:00:00,0.33890405,0.22484264,0.13420895
2022-02-24 15:30:00,0.17441198,0.09725473,0.038777266
2022-02-24 16:00:00,0.37148336,0.23850572,0.13268617
2022-02-24 16:30:00,-0.03761694,-0.076844096,-0.09397011
2022-02-24 17:00:00,0.24753219,0.18227385,0.1249873
2022-02-24 17:30:00,-0.04881905,-0.023948086,-0.0014667673
2022-02-24 18:00:00,0.40854985,0.31729454,0.24333826
2022-02-24 18:30:00,0.29348838,0.24311867,0.19881442
2022-02-24 19:00:00,0.38435605,0.2721207,0.18297274
2022-02-24 19:30:00,0.00052848336,0.012512981,0.020754669
2022-02-24 20:00:00,0.101397425,0.041869733,-0.0024278027
2022-02-24 20:30:00,-0.04923795,-0.0816428,-0.100985296
2022-02-24 21:00:00,0.18753535,0.17426097,0.15484238
2022-02-24 21:30:00,0.14635824,0.14819215,0.14352943
2022-02-24 22:00:00,0.4580676,0.35025442,0.26709506
2022-02-24 22:30:00,0.68623275,0.59752357,0.48547933
2022-02-24 23:00:00,0.6839437,0.57062894,0.45532537
2022-02-24 23:30:00,0.38620523,0.27119654,0.1725889
2022-02-25 00:00:00,0.08097401,0.072738715,0.05626648
2022-02-25 00:30:00,-0.13413356,-0.16099994,-0.18270236
2022-02-25 01:00:00,-0.21223855,-0.24930343,-0.26275176
2022-02-25 01:30:00,-0.052798767,-0.057889096,-0.04966674
2022-02-25 02:00:00,0.15726338,0.13227108,0.116376065
2022-02-25 02:30:00,0.2509218,0.23575275,0.22996879
2022-02-25 03:00:00,-0.08993909,-0.11417092,-0.12262502
2022-02-25 03:30:00,0.1744379,0.12951644,0.10187449
2022-02-25 04:00:00,0.14137474,0.08679815,0.0498169
2022-02-25 04:30:00,0.29545838,0.2642457,0.24070442
2022-02-25 05:00:00,0.32972595,0.26762974,0.2090095
2022-02-25 05:30:00,0.09453516,0.07596511,0.0606827
2022-02-25 06:00:00,0.34370467,0.26203486,0.19580434
2022-02-25 06:30:00,0.111311585,0.089229085,0.07243624
2022-02-25 07:00:00,0.12184117,0.09646457,0.08028809
2022-02-25 07:30:00,-0.22084169,-0.19947882,-0.17236644
2022-02-25 08:00:00,-0.06571073,-0.0981078,-0.11006385
2022-02-25 08:30:00,0.05016345,0.017005755,0.0015966805
2022-02-25 09:00:00,0.253727,0.19673362,0.15775143
2022-02-25 09:30:00,0.055395544,0.021756625,0.0064353296
2022-02-25 10:00:00,0.07251374,0.025548054,-0.0018996497
2022-02-25 10:30:00,-0.101970755,-0.10953807,-0.100218974
2022-02-25 11:00:00,0.13895026,0.08306816,0.043685745
2022-02-25 11:30:00,-0.16012958,-0.17614475,-0.18037915
2022-02-25 12:00:00,0.15810606,0.08552671,0.039943054
2022-02-25 12:30:00,0.037820127,-0.004114715,-0.020701041
2022-02-25 13:00:00,0.18389829,0.114155225,0.066030614
2022-02-25 13:30:00,0.07693679,0.03847492,0.015766917
2022-02-25 14:00:00,0.3664741,0.2651195,0.18090738
2022-02-25 14:30:00,0.27587342,0.19081552,0.13161604
2022-02-25 15:00:00,0.4173115,0.31733078,0.24512336
2022-02-25 15:30:00,0.21024232,0.13895765,0.095658354
2022-02-25 16:00:00,0.2781995,0.17139032,0.090772256
2022-02-25 16:30:00,0.008107445,-0.03870503,-0.06655932
2022-02-25 17:00:00,-0.071394965,-0.11516695,-0.1484757
2022-02-25 17:30:00,0.093453236,0.04506374,0.005401904
2022-02-25 18:00:00,0.40051112,0.28423384,0.1756765
2022-02-25 18:30:00,0.19252491,0.10654353,0.0427079
2022-02-25 19:00:00,0.20006588,0.121999554,0.06987847
2022-02-25 19:30:00,-0.0832404,-0.09479538,-0.09072738
2022-02-25 20:00:00,-0.018250765,-0.05596012,-0.084138654
2022-02-25 20:30:00,-0.24935222,-0.25669262,-0.24021386
2022-02-25 21:00:00,-0.064463876,-0.102043875,-0.120629475
2022-02-25 21:30:00,0.15627863,0.095713384,0.052509032
2022-02-25 22:00:00,0.43123028,0.31668356,0.23092276
2022-02-25 22:30:00,0.24143153,0.18197253,0.13248679
2022-02-25 23:00:00,0.39263663,0.2688764,0.17345507
2022-02-25 23:30:00,0.2153267,0.12842025,0.0625663
2022-02-28 00:00:00,0.10696092,0.057413526,0.020725513
2022-02-28 00:30:00,0.11105451,0.041750114,-0.0011894348
2022-02-28 01:00:00,0.24353895,0.16068254,0.0977903
2022-02-28 01:30:00,0.14098758,0.12453545,0.10986281
2022-02-28 02:00:00,0.1316167,0.08981622,0.05024539
2022-02-28 02:30:00,-0.17656454,-0.10264585,-0.060799327
2022-02-28 03:00:00,-0.05039043,-0.066870354,-0.06291036
2022-02-28 03:30:00,0.041308142,0.041579507,0.043001823
2022-02-28 04:00:00,-0.13314204,-0.11048236,-0.09089921
2022-02-28 04:30:00,-0.18045212,-0.100372106,-0.045826424
2022-02-28 05:00:00,-0.33252937,-0.2566595,-0.2006581
2022-02-28 05:30:00,-0.09368903,-0.045790162,-0.01695388
2022-02-28 06:00:00,-0.19521151,-0.15368637,-0.12409092
2022-02-28 06:30:00,-0.12823284,-0.059989683,-0.019987667
2022-02-28 07:00:00,-0.08482597,-0.06670532,-0.049517628
2022-02-28 07:30:00,-0.10444827,-0.049102437,-0.010840994
2022-02-28 08:00:00,-0.25812045,-0.22898749,-0.19715907
2022-02-28 08:30:00,-0.2572462,-0.24938582,-0.23309179
2022-02-28 09:00:00,0.0361233,-0.014032863,-0.04673671
2022-02-28 09:30:00,0.20380977,0.16123095,0.13053459
2022-02-28 10:00:00,0.080736905,0.024331661,-0.013801505
2022-02-28 10:30:00,0.03574585,0.08116078,0.11014099
2022-02-28 11:00:00,-0.14224666,-0.08670352,-0.04710534
2022-02-28 11:30:00,-0.23692992,-0.12114996,-0.041258994
2022-02-28 12:00:00,-0.5090143,-0.38417682,-0.29444665
2022-02-28 12:30:00,-0.3195884,-0.21947914,-0.14555301
2022-02-28 13:00:00,-0.1916259,-0.18331736,-0.15923476
2022-02-28 13:30:00,-0.20697913,-0.1275814,-0.06965161
2022-02-28 14:00:00,-0.15159273,-0.105479315,-0.066230215
2022-02-28 14:30:00,0.04476991,0.08483131,0.10692943
2022-02-28 15:00:00,-0.24970165,-0.19424109,-0.15451479
2022-02-28 15:30:00,-0.25899333,-0.17967428,-0.11765198
2022-02-28 16:00:00,-0.3898717,-0.308758,-0.24029844
2022-02-28 16:30:00,-0.04332947,-0.04171464,-0.03407973
2022-02-28 17:00:00,0.2631313,0.20237772,0.13723779
2022-02-28 17:30:00,0.5786971,0.46300635,0.3633917
2022-02-28 18:00:00,0.5229565,0.37605372,0.2544623
2022-02-28 18:30:00,0.33579373,0.2963718,0.24868558
2022-02-28 19:00:00,-0.0762222,-0.07283702,-0.06582299
2022-02-28 19:30:00,-0.087140515,-0.04808297,-0.021787552
2022-02-28 20:00:00,-0.19792306,-0.19169873,-0.17864244
2022-02-28 20:30:00,-0.37240753,-0.26375714,-0.17348903
2022-02-28 21:00:00,-0.3933526,-0.3234593,-0.25043085
2022-02-28 21:30:00,-0.406416,-0.30380943,-0.20952916
2022-02-28 22:00:00,-0.42353797,-0.3730026,-0.3112728
2022-02-28 22:30:00,-0.2478677,-0.19037805,-0.13534711
2022-02-28 23:00:00,-0.18608402,-0.17398587,-0.15642627
2022-02-28 23:30:00,-0.35848403,-0.29170504,-0.21930489
2022-03-01 00:00:00,-0.3912558,-0.3533785,-0.30459586
2022-03-01 00:30:00,-0.21253148,-0.16675599,-0.12997088
2022-03-01 01:00:00,0.44631287,0.37451735,0.2943989
2022-03-01 01:30:00,0.6843146,0.630259,0.572648
2022-03-01 02:00:00,0.6459147,0.55594075,0.43235886
2022-03-01 02:30:00,0.3057091,0.32901713,0.3245714
2022-03-01 03:00:00,0.24845737,0.24331844,0.2132576
2022-03-01 03:30:00,-0.15520808,-0.078015395,-0.027183345
2022-03-01 04:00:00,-0.09411721,-0.07136563,-0.054576445
2022-03-01 04:30:00,-0.30048817,-0.18277965,-0.109055735
2022-03-01 05:00:00,-0.32696927,-0.2676949,-0.21770051
2022-03-01 05:30:00,-0.21158086,-0.098001026,-0.021075062
2022-03-01 06:00:00,-0.015328498,-0.0155393975,-0.009253378
2022-03-01 06:30:00,-0.057575278,-0.017706359,0.008097841
2022-03-01 07:00:00,0.032153122,0.00026695308,-0.017368415
2022-03-01 07:30:00,-0.22211725,-0.13663271,-0.0778712
2022-03-01 08:00:00,-0.105264,-0.0884254,-0.067634635
2022-03-01 08:30:00,-0.038261473,-0.0056751133,0.016467353
2022-03-01 09:00:00,0.034573216,-0.021929419,-0.057456948
2022-03-01 09:30:00,-0.17107412,-0.11061292,-0.06881053
2022-03-01 10:00:00,-0.028405217,-0.025206102,-0.017166419
2022-03-01 10:30:00,-0.11624465,-0.05005175,-0.006854892
2022-03-01 11:00:00,-0.02638896,-0.032445867,-0.034134574
2022-03-01 11:30:00,-0.24523723,-0.1505665,-0.083585165
2022-03-01 12:00:00,-0.20018536,-0.16428486,-0.12783566
2022-03-01 12:30:00,-0.22007999,-0.18725625,-0.16028048
2022-03-01 13:00:00,0.091884255,0.009928942,-0.047533598
2022-03-01 13:30:00,0.02479059,0.05432678,0.072691336
2022-03-01 14:00:00,-0.15638256,-0.11482827,-0.08029247
2022-03-01 14:30:00,0.23820859,0.19487913,0.16040011
2022-03-01 15:00:00,0.15432325,0.10393911,0.058627907
2022-03-01 15:30:00,-0.16547355,-0.10167282,-0.0532806
2022-03-01 16:00:00,-0.21723239,-0.17680193,-0.13007644
2022-03-01 16:30:00,-0.2812728,-0.13971034,-0.031782825
2022-03-01 17:00:00,-0.527695,-0.39397743,-0.28695053
2022-03-01 17:30:00,-0.46898237,-0.38155967,-0.2959621
2022-03-01 18:00:00,-0.43460682,-0.37490514,-0.29846203
2022-03-01 18:30:00,-0.3098156,-0.22745053,-0.16261226
2022-03-01 19:00:00,-0.54465795,-0.47365662,-0.38285318
2022-03-01 19:30:00,-0.24181376,-0.13630843,-0.049680352
2022-03-01 20:00:00,-0.095324665,-0.056863293,-0.021552622
2022-03-01 20:30:00,-0.04381365,0.0043795276,0.037666846
2022-03-01 21:00:00,-0.09017024,-0.09669035,-0.096755
2022-03-01 21:30:00,0.035463117,0.062452875,0.08133739
2022-03-01 22:00:00,-0.336955,-0.29355207,-0.24375494
2022-03-01 22:30:00,-0.320907,-0.23940818,-0.1638846
2022-03-01 23:00:00,-0.36616296,-0.309995,-0.2472153
2022-03-01 23:30:00,-0.19442536,-0.14070393,-0.09662741
2022-03-02 00:00:00,-0.3087119,-0.2974682,-0.26685244
2022-03-02 00:30:00,-0.029953344,-0.0057102707,0.00487957
2022-03-02 01:00:00,0.1793054,0.15665351,0.13974154
2022-03-02 01:30:00,0.107517555,0.1357642,0.15070072
2022-03-02 02:00:00,0.30940524,0.2691079,0.23083974
2022-03-02 02:30:00,-0.02693911,0.024647636,0.060311172
2022-03-02 03:00:00,0.21319802,0.18059865,0.15302846
2022-03-02 03:30:00,-0.15796602,-0.09635038,-0.044015624
2022-03-02 04:00:00,0.030809553,0.05809586,0.07474876
2022-03-02 04:30:00,-0.009833907,0.051651146,0.09107322
2022-03-02 05:00:00,0.26157588,0.20283705,0.1603522
2022-03-02 05:30:00,0.12099508,0.14874692,0.16241513
2022-03-02 06:00:00,0.22046791,0.22464189,0.20920861
2022-03-02 06:30:00,0.11921249,0.17655689,0.20226794
2022-03-02 07:00:00,-0.11524107,-0.1004961,-0.08758411
2022-03-02 07:30:00,-0.18586418,-0.12373505,-0.08003326
2022-03-02 08:00:00,-0.029443396,-0.018817341,-0.00500931
2022-03-02 08:30:00,-0.1797431,-0.09342994,-0.03369211
2022-03-02 09:00:00,-0.23807849,-0.18875942,-0.14255574
2022-03-02 09:30:00,-0.088900365,-0.03347732,0.00019237929
2022-03-02 10:00:00,0.034906853,0.006875262,-0.0064571365
2022-03-02 10:30:00,0.30408183,0.26526698,0.22911356
2022-03-02 11:00:00,-0.07990038,-0.10688057,-0.11925759
2022-03-02 11:30:00,-0.05563326,-0.028241146,-0.01148958
2022-03-02 12:00:00,-0.10636801,-0.112692334,-0.109432496
2022-03-02 12:30:00,0.16227777,0.15490538,0.14246622
2022-03-02 13:00:00,0.27694383,0.20374417,0.14675157
2022-03-02 13:30:00,0.21153262,0.19094515,0.17099911
2022-03-02 14:00:00,0.17245816,0.115392625,0.07577042
2022-03-02 14:30:00,-0.30387104,-0.22878303,-0.16736569
2022-03-02 15:00:00,-0.11566731,-0.09164297,-0.06833824
2022-03-02 15:30:00,-0.27023315,-0.20916726,-0.15051661
2022-03-02 16:00:00,-0.1926407,-0.19609576,-0.18588571
2022-03-02 16:30:00,-0.032143436,-0.018320138,-0.010918828
2022-03-02 17:00:00,0.40769753,0.27819154,0.18018688
2022-03-02 17:30:00,-0.015524306,-0.08906542,-0.123849936
2022-03-02 18:00:00,-0.15034589,-0.15746786,-0.16443963
2022-03-02 18:30:00,-0.033452697,-0.0076043694,0.011048599
2022-03-02 19:00:00,0.03004297,-0.01960711,-0.05164887
2022-03-02 19:30:00,-0.0023101552,0.023723185,0.039491557
2022-03-02 20:00:00,-0.5229049,-0.43792734,-0.36042213
2022-03-02 20:30:00,-0.40009326,-0.30829874,-0.22704162
2022-03-02 21:00:00,-0.47050112,-0.3824366,-0.30317095
2022-03-02 21:30:00,-0.34791058,-0.24489324,-0.15622275
2022-03-02 22:00:00,-0.26681873,-0.23947993,-0.20392318
2022-03-02 22:30:00,-0.18130061,-0.12249717,-0.07048571
2022-03-02 23:00:00,-0.14596936,-0.13002555,-0.10782662
2022-03-02 23:30:00,-0.13736221,-0.08946145,-0.047751173
2022-03-03 00:00:00,-0.13815938,-0.14460462,-0.13734853
2022-03-03 00:30:00,-0.020979384,0.008084708,0.02678923
2022-03-03 01:00:00,-0.089858145,-0.054744534,-0.023374094
2022-03-03 01:30:00,-0.017377185,0.030469637,0.067498416
2022-03-03 02:00:00,0.06003528,0.08074111,0.09544246
2022-03-03 02:30:00,0.12647255,0.13396956,0.13662204
2022-03-03 03:00:00,0.16477847,0.13285202,0.10756577
2022-03-03 03:30:00,0.089123525,0.09901714,0.10570266
2022-03-03 04:00:00,0.09109578,0.049144175,0.023183318
2022-03-03 04:30:00,-0.030004404,-0.027672337,-0.022837412
2022-03-03 05:00:00,0.12714282,0.08381627,0.05194577
2022-03-03 05:30:00,0.06356996,0.06499908,0.06480013
2022-03-03 06:00:00,0.060073238,0.03620838,0.02005547
2022-03-03 06:30:00,0.16152306,0.12379437,0.10304849
2022-03-03 07:00:00,0.17986308,0.12627392,0.07660247
2022-03-03 07:30:00,0.11484843,0.097885214,0.08228237
2022-03-03 08:00:00,-0.035862826,-0.04159756,-0.03903473
2022-03-03 08:30:00,-0.17034334,-0.12492781,-0.087093145
2022-03-03 09:00:00,0.033866927,0.003708328,-0.010699247
2022-03-03 09:30:00,0.05371906,0.054431573,0.058417838
2022-03-03 10:00:00,0.138426,0.10502055,0.08460867
2022-03-03 10:30:00,0.13144553,0.1206758,0.113798216
2022-03-03 11:00:00,0.18877138,0.15280023,0.12442552
2022-03-03 11:30:00,-0.018548658,0.003910052,0.021488
2022-03-03 12:00:00,0.031209903,0.0075250925,-0.005002567
2022-03-03 12:30:00,0.02911516,0.03165915,0.035390012
2022-03-03 13:00:00,0.20660925,0.15037793,0.11400554
2022-03-03 13:30:00,0.33365008,0.29265004,0.2587818
2022-03-03 14:00:00,0.14188486,0.10386813,0.07831485
2022-03-03 14:30:00,0.29412904,0.24669684,0.21416873
2022-03-03 15:00:00,0.07025012,0.046203557,0.032897912
2022-03-03 15:30:00,0.21600601,0.1904468,0.1697531
2022-03-03 16:00:00,0.1994158,0.13931026,0.10568812
2022-03-03 16:30:00,0.053834274,0.037355646,0.028568216
2022-03-03 17:00:00,-0.16235702,-0.17092526,-0.17114054
2022-03-03 17:30:00,-0.14727904,-0.12823915,-0.111317135
2022-03-03 18:00:00,-0.44220597,-0.39274025,-0.34743133
2022-03-03 18:30:00,-0.13411023,-0.105873674,-0.078959785
2022-03-03 19:00:00,-0.21632436,-0.18864852,-0.16402033
2022-03-03 19:30:00,-0.23317188,-0.18745923,-0.13666692
2022-03-03 20:00:00,0.14961104,0.078180335,0.032285735
2022-03-03 20:30:00,0.16993998,0.14061168,0.109725535
2022-03-03 21:00:00,0.21098234,0.16836438,0.13638669
2022-03-03 21:30:00,0.17266718,0.14434703,0.1244381
2022-03-03 22:00:00,-0.06890524,-0.053411298,-0.03615176
2022-03-03 22:30:00,0.08617226,0.10823404,0.12194549
2022-03-03 23:00:00,-0.11315987,-0.093634196,-0.07121051
2022-03-03 23:30:00,0.075839125,0.083376,0.085383154
2022-03-04 00:00:00,0.099276185,0.08639606,0.0767189
2022-03-04 00:30:00,0.22294357,0.18717551,0.15266855
2022-03-04 01:00:00,0.06976878,0.05778009,0.04894378
2022-03-04 01:30:00,0.01536907,0.04278616,0.068501405
2022-03-04 02:00:00,0.0439354,0.043078896,0.044956326
2022-03-04 02:30:00,-0.055820886,-0.040279828,-0.02252864
2022-03-04 03:00:00,-0.32520828,-0.31721187,-0.29940772
2022-03-04 03:30:00,-0.19692835,-0.20776096,-0.19536585
2022-03-04 04:00:00,-0.17885432,-0.18295673,-0.1750483
2022-03-04 04:30:00,-0.07130358,-0.07299871,-0.06521324
2022-03-04 05:00:00,-0.005996411,-0.018450381,-0.020925807
2022-03-04 05:30:00,-0.0046745106,-0.019822953,-0.021410888
2022-03-04 06:00:00,0.18657592,0.13182375,0.09075936
2022-03-04 06:30:00,0.078500204,0.058056798,0.045011077
2022-03-04 07:00:00,0.0804458,0.05488894,0.042354207
2022-03-04 07:30:00,-0.043133974,-0.036096938,-0.021902537
2022-03-04 08:00:00,0.10306723,0.076297864,0.06336479
2022-03-04 08:30:00,0.13974735,0.121183656,0.10830042
2022-03-04 09:00:00,0.2243095,0.1829039,0.15243845
2022-03-04 09:30:00,0.038274284,0.026832597,0.026908873
2022-03-04 10:00:00,0.1278064,0.09155007,0.072521485
2022-03-04 10:30:00,-0.10784914,-0.120344676,-0.10944104
2022-03-04 11:00:00,0.3085198,0.2531915,0.20957997
2022-03-04 11:30:00,0.10984706,0.062147155,0.037354425
2022-03-04 12:00:00,0.15599482,0.084402785,0.03360862
2022-03-04 12:30:00,0.14472762,0.093825586,0.060372576
2022-03-04 13:00:00,0.3210571,0.23922223,0.1755242
2022-03-04 13:30:00,0.3016295,0.24401483,0.19805633
2022-03-04 14:00:00,0.16846842,0.091412164,0.03519229
2022-03-04 14:30:00,-0.05652027,-0.08502024,-0.09675108
2022-03-04 15:00:00,0.06110163,-0.0043471395,-0.045280017
2022-03-04 15:30:00,0.09015856,0.03550989,0.0005662392
2022-03-04 16:00:00,0.1290916,0.014401405,-0.061041333
2022-03-04 16:30:00,0.03533186,-0.042040907,-0.09082853
2022-03-04 17:00:00,-0.16838154,-0.20852342,-0.22488184
2022-03-04 17:30:00,-0.2712133,-0.26498815,-0.23288701
2022-03-04 18:00:00,-0.16105202,-0.16186342,-0.15759492
2022-03-04 18:30:00,-0.06140331,-0.08877211,-0.10394048
2022-03-04 19:00:00,0.24472567,0.14484587,0.07110221
2022-03-04 19:30:00,0.23748237,0.13584347,0.06113696
2022-03-04 20:00:00,0.25468883,0.15818648,0.08262848
2022-03-04 20:30:00,0.0685178,0.023510275,-0.0081008235
2022-03-04 21:00:00,-0.046065964,-0.06966476,-0.087060325
2022-03-04 21:30:00,-0.17837025,-0.17194568,-0.15917389
2022-03-04 22:00:00,-0.33646056,-0.2937009,-0.25413013
2022-03-04 22:30:00,-0.38324073,-0.34129003,-0.2781182
2022-03-04 23:00:00,-0.1051887,-0.11470133,-0.11004738
2022-03-04 23:30:00,-0.08308639,-0.08437681,-0.07737902
2022-03-07 00:00:00,0.15738454,0.07842261,0.015485465
2022-03-07 00:30:00,0.13551962,0.06771747,0.026708797
2022-03-07 01:00:00,0.03149414,0.008624981,-0.007167074
2022-03-07 01:30:00,-0.23049915,-0.13402395,-0.07962427
2022-03-07 02:00:00,-0.22247201,-0.18651846,-0.15956017
2022-03-07 02:30:00,-0.11131784,-0.082945846,-0.055846073
2022-03-07 03:00:00,-0.08920081,-0.0828263,-0.074741095
2022-03-07 03:30:00,-0.07758909,-0.022225136,0.010761487
2022-03-07 04:00:00,-0.28213236,-0.21596053,-0.16454907
2022-03-07 04:30:00,-0.42534882,-0.281204,-0.18994126
2022-03-07 05:00:00,-0.3726407,-0.2881108,-0.22187611
2022-03-07 05:30:00,-0.15737692,-0.08760312,-0.040100597
2022-03-07 06:00:00,-0.12752253,-0.10291705,-0.083529375
2022-03-07 06:30:00,-0.245378,-0.18361226,-0.13600898
2022-03-07 07:00:00,-0.2530006,-0.22189307,-0.18577795
2022-03-07 07:30:00,-0.13600461,-0.09776067,-0.069991805
2022-03-07 08:00:00,-0.013386228,-0.029573338,-0.044188816
2022-03-07 08:30:00,0.14507478,0.14918467,0.1436769
2022-03-07 09:00:00,0.030859439,0.023978734,0.011823251
2022-03-07 09:30:00,-0.40284765,-0.29898092,-0.21966027
2022-03-07 10:00:00,-0.38731974,-0.30984443,-0.241256
2022-03-07 10:30:00,-0.35213915,-0.22799125,-0.1422532
2022-03-07 11:00:00,-0.006763687,-0.015665893,-0.016283384
2022-03-07 11:30:00,0.0598287,0.10511944,0.12905952
2022-03-07 12:00:00,-0.10849465,-0.082690194,-0.05999008
