time_step,0,1,2
2022-02-10 17:00:00,-0.0012736457,0.00055655366,-0.0009560324
2022-02-10 17:30:00,0.0005043404,-0.0006862104,0.0017376065
2022-02-10 18:00:00,-0.002013047,-0.0001138107,-0.001479989
2022-02-10 18:30:00,-0.000527579,-0.0010093774,-0.0018503047
2022-02-10 19:00:00,-0.00083109096,-0.0019359917,-0.0013438163
2022-02-10 19:30:00,0.00073006016,-0.0018879671,0.0005939038
2022-02-10 20:00:00,0.00034450614,-0.00016474328,-0.0009250267
2022-02-10 20:30:00,0.0009768083,-0.00035772868,-1.6130041e-05
2022-02-10 21:00:00,-0.00040411318,0.0006446868,-0.00044304354
2022-02-10 21:30:00,-0.00124162,-0.00016898889,-0.0010055111
2022-02-10 22:00:00,0.00036179458,-0.002086488,0.00040583074
2022-02-10 22:30:00,0.00034970595,-0.000494551,0.00023120595
2022-02-10 23:00:00,-0.0014876003,-0.00036362256,-0.0007241003
2022-02-10 23:30:00,0.0014068981,-0.0021050212,0.0012195942
2022-02-11 00:00:00,0.00011247731,-0.0006072712,0.0006892551
2022-02-11 00:30:00,0.001230012,-0.00078707334,0.00030297204
2022-02-11 01:00:00,-6.283948e-05,-0.0004808223,0.0005522039
2022-02-11 01:30:00,-0.00012435351,-0.0007030322,-0.0007252928
2022-02-11 02:00:00,0.0006889042,-0.0008136117,0.000665344
2022-02-11 02:30:00,-0.00065665506,-0.0005484295,-0.000478643
2022-02-11 03:00:00,0.0028504108,-0.0026374608,0.00034616096
2022-02-11 03:30:00,-0.0003006631,0.0014818611,0.0012415926
2022-02-11 04:00:00,-0.0006885213,0.0005845478,-0.0017520611
2022-02-11 04:30:00,-0.0005014021,0.0008279897,-0.00063777703
2022-02-11 05:00:00,-0.00073622784,-0.0005546438,-0.0013362479
2022-02-11 05:30:00,0.00074107514,-0.0009774346,-9.3739945e-06
2022-02-11 06:00:00,0.00022676316,-0.0013944212,-0.00016217597
2022-02-11 06:30:00,-0.00043958394,-0.00026912492,-0.00030184304
2022-02-11 07:00:00,-0.0002745861,-0.00082046905,-0.00013356008
2022-02-11 07:30:00,-0.0002169759,0.0005779963,-0.0004120624
2022-02-11 08:00:00,0.002680171,-0.0024644712,0.00074407505
2022-02-11 08:30:00,-0.00072724326,0.0011526446,0.0006403858
2022-02-11 09:00:00,-0.0021559673,-0.00077602634,-0.0010079277
2022-02-11 09:30:00,0.0011260026,-0.00080948806,-0.00023385591
2022-02-11 10:00:00,-0.0004059327,-0.00038329477,-0.00054183276
2022-02-11 10:30:00,-0.00014891234,-0.00093071244,-0.00032149104
2022-02-11 11:00:00,-0.0007932753,-0.00074937625,-0.0006610185
2022-02-11 11:30:00,0.00039171646,-0.0019135454,0.0008179082
2022-02-11 12:00:00,-0.0006015722,0.00015513593,-0.0005097152
2022-02-11 12:30:00,-0.0014834737,-0.00068228313,-0.0010860886
2022-02-11 13:00:00,-0.00038608248,-0.0013762596,-0.00020152086
2022-02-11 13:30:00,0.0003544735,-0.0007391337,-0.00071282464
2022-02-11 14:00:00,-0.00016484005,-0.0014117854,-1.4432473e-05
2022-02-11 14:30:00,9.426553e-05,4.5323803e-05,4.1942636e-05
2022-02-11 15:00:00,-0.0016041426,-0.00016321416,-0.0007405225
2022-02-11 15:30:00,0.0011968766,-0.0008086427,0.0005490362
2022-02-11 16:00:00,3.782948e-05,-0.00048047124,0.00016235607
2022-02-11 16:30:00,0.0012129991,-0.00079649425,0.0005965702
2022-02-11 17:00:00,-0.00084184273,-0.00096300006,-0.00030880823
2022-02-11 17:30:00,0.00034236241,-4.672067e-05,-0.0012681466
2022-02-11 18:00:00,-0.0028769176,6.702024e-05,-0.0022928296
2022-02-11 18:30:00,-0.0008780728,-0.0007915414,-0.0006270689
2022-02-11 19:00:00,1.5003228e-05,-0.00028600587,-5.072169e-05
2022-02-11 19:30:00,-0.0010965805,-0.00027203496,-0.00020035822
2022-02-11 20:00:00,-1.3998855e-05,-0.0009499987,-0.00075052504
2022-02-11 20:30:00,-0.0013502715,-0.0006012694,-0.0010161212
2022-02-11 21:00:00,-0.00010425961,-0.0020495073,-3.6460493e-05
2022-02-11 21:30:00,0.0011361759,-0.0002372418,0.0004712087
2022-02-11 22:00:00,-0.00090127543,0.00134498,-0.0011169098
2022-02-11 22:30:00,-0.002163496,0.0011404967,-0.0019461703
2022-02-11 23:00:00,-0.0019593865,-0.0016877106,-0.001069749
2022-02-11 23:30:00,-3.2378273e-05,-0.00043637055,-0.00049487175
2022-02-14 00:00:00,-0.001390312,-4.5577588e-05,-0.0009415768
2022-02-14 00:30:00,-0.0010663099,0.0008910321,0.00050081033
2022-02-14 01:00:00,-0.00026856703,-0.0019489094,0.0022435149
2022-02-14 01:30:00,-0.0005395423,-0.00094303844,-6.267824e-05
2022-02-14 02:00:00,-0.0007285933,-0.0009882918,-0.0006756291
2022-02-14 02:30:00,-0.0007730541,-0.0005411242,-0.00102989
2022-02-14 03:00:00,-0.0010040639,-0.00083411386,-0.00061172387
2022-02-14 03:30:00,-0.0016113514,-0.0010636665,-0.00087596965
2022-02-14 04:00:00,0.001632861,-0.0016720693,0.0009750931
2022-02-14 04:30:00,0.0016644892,-0.0007869636,0.00046586018
2022-02-14 05:00:00,-0.0003583161,-0.0006916557,-0.00052698294
2022-02-14 05:30:00,0.00012001154,-0.0008707982,1.716899e-05
2022-02-14 06:00:00,0.0004485411,-0.001003829,-0.00067322655
2022-02-14 06:30:00,0.00017502418,-0.00018705014,-9.875861e-05
2022-02-14 07:00:00,-0.00046461893,-0.00039251213,-0.00034606026
2022-02-14 07:30:00,4.015988e-05,-0.0009202214,-0.0005443158
2022-02-14 08:00:00,-7.2885334e-05,-0.0010000005,-0.0005233831
2022-02-14 08:30:00,-0.0011313348,-0.00043219843,-0.00029320922
2022-02-14 09:00:00,-0.0005077749,-0.0004445761,-0.0006350102
2022-02-14 09:30:00,-0.0007474668,-0.00051144895,-0.0009436875
2022-02-14 10:00:00,0.00052903383,-0.0012017088,-0.00020068671
2022-02-14 10:30:00,-2.9800605e-05,-0.0005461084,-0.00020521111
2022-02-14 11:00:00,6.359871e-05,-0.0012528198,-6.49828e-05
2022-02-14 11:30:00,-0.00071965554,-0.00075726566,0.00025422336
2022-02-14 12:00:00,-0.0008656682,8.729694e-05,-0.0005616598
2022-02-14 12:30:00,-2.9109622e-05,-0.0007077922,-1.2554752e-05
2022-02-14 13:00:00,-0.00023670975,-0.0009938732,-0.0006243908
2022-02-14 13:30:00,0.000420992,-0.00036039023,-0.00025145756
2022-02-14 14:00:00,-0.00013482283,-0.0005173997,0.00037174823
2022-02-14 14:30:00,0.0013062306,-0.0009396992,7.5872376e-05
2022-02-14 15:00:00,0.0022200441,-0.000469935,0.00051572605
2022-02-14 15:30:00,0.00023648335,7.747498e-05,0.0001323811
2022-02-14 16:00:00,0.00023884137,8.523202e-05,0.00040796841
2022-02-14 16:30:00,-0.00018779669,-0.00078866625,-0.000524624
2022-02-14 17:00:00,-0.0006470537,-0.00013163115,-0.0007731749
2022-02-14 17:30:00,0.000779597,-0.001778777,-0.0001900213
2022-02-14 18:00:00,-0.0010398967,-0.00010595267,0.0001456567
2022-02-14 18:30:00,-0.00014707146,-0.00075821736,-0.0005433274
2022-02-14 19:00:00,-0.00078176754,-0.00050545065,-0.0005496532
2022-02-14 19:30:00,0.0004275017,-0.00018531736,0.00035745447
2022-02-14 20:00:00,-0.00070716545,-9.81515e-06,-6.475707e-05
2022-02-14 20:30:00,0.00047940432,-0.00026552065,-0.00028440377
2022-02-14 21:00:00,-0.0005954481,-0.00076448446,-0.00082033384
2022-02-14 21:30:00,-0.0003834587,-0.0009877605,-0.0003806235
2022-02-14 22:00:00,0.0009243181,-0.0012080238,-0.0005480523
2022-02-14 22:30:00,-0.00055570353,0.00032818195,-0.001375166
2022-02-14 23:00:00,-0.0003473539,-0.00245206,-0.00035211374
2022-02-14 23:30:00,0.00038405773,-0.00026660087,-0.00023870938
2022-02-15 00:00:00,-0.00013244917,-0.0008605262,-0.00015767227
2022-02-15 00:30:00,0.00040576103,-4.1106774e-05,0.000568877
2022-02-15 01:00:00,0.0003895041,-0.0010148953,0.0012427643
2022-02-15 01:30:00,-0.0006934919,-0.001089483,-0.00033159787
2022-02-15 02:00:00,0.0005375268,-0.0011019644,-0.0003898762
2022-02-15 02:30:00,-0.00075266627,-0.0006175564,-0.00048368465
2022-02-15 03:00:00,0.0008548206,-0.0004167775,0.0001008783
2022-02-15 03:30:00,-0.00042723343,-0.0009666803,-0.0006729043
2022-02-15 04:00:00,0.0017705621,-0.00040884066,0.001032755
2022-02-15 04:30:00,-0.0016461737,-0.0005524048,-0.00034185348
2022-02-15 05:00:00,-0.0008908856,-0.0018090012,-0.0001266856
2022-02-15 05:30:00,-0.000346027,-0.00075446523,-0.00040052593
2022-02-15 06:00:00,-0.0007839585,0.00018845807,0.0008228931
2022-02-15 06:30:00,-0.00058384275,0.00011705764,-0.00038121827
2022-02-15 07:00:00,0.00018897149,-0.00039414858,-0.0002646658
2022-02-15 07:30:00,-0.00032419982,-0.0002741465,-0.00030874938
2022-02-15 08:00:00,-6.4014836e-05,1.1669239e-05,-0.00010727998
2022-02-15 08:30:00,0.0008097545,-0.0013236621,-6.487439e-05
2022-02-15 09:00:00,0.000101518846,-0.00020826311,-0.00036813074
2022-02-15 09:30:00,-0.00037282548,-0.00015246769,-0.0002610994
2022-02-15 10:00:00,0.0003310514,-0.0009282001,-0.00027042275
2022-02-15 10:30:00,0.00097578985,0.000374171,0.00040761865
2022-02-15 11:00:00,-0.001013457,-0.00047842966,-0.00014387793
2022-02-15 11:30:00,0.00038193536,-0.0008204462,6.1606115e-05
2022-02-15 12:00:00,-0.0013293714,-0.0012528233,-0.00017453666
2022-02-15 12:30:00,-0.00039447765,-0.000410666,0.00016311533
2022-02-15 13:00:00,-0.0002816718,-0.0013031231,-0.0009226115
2022-02-15 13:30:00,0.0003728074,-0.00047947717,-0.00013783562
2022-02-15 14:00:00,-0.0008560481,-0.00060947146,-0.0006563893
2022-02-15 14:30:00,-0.0003519473,-0.00038892071,-0.0005746387
2022-02-15 15:00:00,-0.0002364747,-0.0014372465,-0.00079245016
2022-02-15 15:30:00,-0.00048581875,0.00018888217,-8.893164e-05
2022-02-15 16:00:00,-0.00079609477,-0.0005081122,-0.00018311245
2022-02-15 16:30:00,-0.0008280241,0.00012480997,-0.00054776564
2022-02-15 17:00:00,-0.0012904315,-6.713014e-05,-0.00078170607
2022-02-15 17:30:00,9.9575234e-05,-0.00015083171,-0.0005202368
2022-02-15 18:00:00,-0.0008285387,0.00041729741,-0.00038680434
2022-02-15 18:30:00,-0.0011115007,-0.00089576,-0.0009606548
2022-02-15 19:00:00,0.0003352495,-0.0006659665,-0.0004315917
2022-02-15 19:30:00,-0.00061303575,-0.0003878823,-0.0005095309
2022-02-15 20:00:00,-0.00012593005,-0.0007944062,6.826635e-05
2022-02-15 20:30:00,0.00026699124,-0.0006697795,2.1910208e-05
2022-02-15 21:00:00,-0.0008708971,-0.0004340862,-0.0002900028
2022-02-15 21:30:00,0.0004489329,-0.000768285,8.145743e-05
2022-02-15 22:00:00,-0.00030082196,0.00017557316,-0.00048723057
2022-02-15 22:30:00,0.0004142508,-0.00043644747,-0.00038866192
2022-02-15 23:00:00,0.00031690378,-3.6647718e-05,0.00021745311
2022-02-15 23:30:00,6.5476343e-06,-0.0008718339,-0.0003643547
2022-02-16 00:00:00,0.00032132867,-0.0007921537,-0.00022617554
2022-02-16 00:30:00,0.0014504847,-0.0009887279,0.0005817604
2022-02-16 01:00:00,-0.0010805099,0.00024624524,0.00034535094
2022-02-16 01:30:00,0.0013491953,-0.0011662636,8.527801e-05
2022-02-16 02:00:00,-0.0016895853,-0.0010114473,-0.00073232595
2022-02-16 02:30:00,0.0003455366,-0.00078361743,-0.0010616661
2022-02-16 03:00:00,-0.0017955413,-0.0013864331,-0.0004946939
2022-02-16 03:30:00,0.00078620436,4.6500936e-05,0.00015976431
2022-02-16 04:00:00,0.00013138147,-0.0006883965,-0.00040598918
2022-02-16 04:30:00,0.000628368,-0.0009392839,-0.00052800507
2022-02-16 05:00:00,0.00048614384,-0.0015179231,0.0003197681
2022-02-16 05:30:00,-0.0013514085,0.00010353554,-0.0009240164
2022-02-16 06:00:00,-0.00045918746,3.8764847e-05,-0.0006807365
2022-02-16 06:30:00,-0.000558265,-0.00048629704,-0.00037267187
2022-02-16 07:00:00,0.00040054132,-0.0010387829,-0.000172358
2022-02-16 07:30:00,-0.0006041666,-1.3292069e-05,-0.0001897834
2022-02-16 08:00:00,-7.7059085e-06,-0.000578667,0.00014991994
2022-02-16 08:30:00,-0.0005894911,-0.0005421045,-0.00031928488
2022-02-16 09:00:00,-0.0008004514,-0.000419733,-0.00090534426
2022-02-16 09:30:00,-0.0002884599,-0.00045335194,-0.000720664
2022-02-16 10:00:00,0.0002508223,-0.00044930025,-0.00051205885
2022-02-16 10:30:00,-0.00044232377,-2.99401e-05,4.509627e-05
2022-02-16 11:00:00,-0.00044383697,-0.0007450431,-0.00036738365
2022-02-16 11:30:00,0.0015564726,-0.0008388973,0.0008178308
2022-02-16 12:00:00,-0.0013396681,0.0002667724,-0.0007088119
2022-02-16 12:30:00,-3.9125152e-06,-0.0006695367,0.00017872872
2022-02-16 13:00:00,-0.0008871746,0.00041495945,-0.00060659554
2022-02-16 13:30:00,-0.0010830247,-0.00080300734,-0.00025875773
2022-02-16 14:00:00,-0.00028586027,-0.000740606,-0.00020153861
2022-02-16 14:30:00,-0.0011976416,-9.6868665e-05,-1.8556253e-05
2022-02-16 15:00:00,-0.000857402,-0.00059321744,-0.00066614023
2022-02-16 15:30:00,0.0004703592,-0.0007390364,-0.00031886616
2022-02-16 16:00:00,-0.0001218236,-0.0006237919,-0.00060718146
2022-02-16 16:30:00,0.00028929053,-0.0013831025,-0.0005899862
2022-02-16 17:00:00,-0.00091341115,-0.0019953803,-0.00093015854
2022-02-16 17:30:00,-0.00029652336,-0.00079049525,-0.00095601706
2022-02-16 18:00:00,-0.0009921397,-0.000111653935,-0.00040593673
2022-02-16 18:30:00,0.00032508463,-0.00096777506,0.00079116423
2022-02-16 19:00:00,0.00048249445,-0.00090626045,-0.00017438049
2022-02-16 19:30:00,0.00035682056,-4.373747e-05,1.810817e-05
2022-02-16 20:00:00,-0.0008688712,-0.0009596392,-0.00064176245
2022-02-16 20:30:00,0.0016875468,-0.00077382434,0.00072313705
2022-02-16 21:00:00,-0.0007409331,0.00011552824,-0.00025318644
2022-02-16 21:30:00,0.0030908214,-0.0009512902,0.001429941
2022-02-16 22:00:00,-0.0019606843,0.00064091367,-0.0007260236
2022-02-16 22:30:00,0.0012488692,-0.0013447646,0.00022963295
2022-02-16 23:00:00,-0.00082211324,-0.0019512197,-0.0011182528
2022-02-16 23:30:00,0.00022764734,-0.0010032936,-0.0007414377
2022-02-17 00:00:00,0.00049795373,-0.00026721525,-2.967863e-06
2022-02-17 00:30:00,0.00019080922,0.0004887303,0.0010776862
2022-02-17 01:00:00,-0.0015155424,0.0006845529,0.0006514188
2022-02-17 01:30:00,0.001033726,-0.0014831189,0.0005025314
2022-02-17 02:00:00,-0.0007669246,-0.00043917168,-0.00043867968
2022-02-17 02:30:00,0.0010835106,-0.0019271225,0.0007124376
2022-02-17 03:00:00,-0.00097491744,-0.00042452686,-0.0008382164
2022-02-17 03:30:00,-0.0013296396,-0.00020721543,-0.00019627943
2022-02-17 04:00:00,-0.0003565733,-0.00025115063,-0.0001069759
2022-02-17 04:30:00,-0.00063333253,-0.00039989798,-0.00067649153
2022-02-17 05:00:00,0.00021032753,-0.00095073733,-0.00040336547
2022-02-17 05:30:00,-0.0004243666,-0.00029614498,-0.00043785013
2022-02-17 06:00:00,-0.0011695018,-0.0007228265,-0.00030853658
2022-02-17 06:30:00,0.0013478801,-0.0006952089,0.00097517204
2022-02-17 07:00:00,-0.0010103338,-0.00033648644,-0.0012280425
2022-02-17 07:30:00,0.0003772394,-1.15028815e-05,-0.00020475476
2022-02-17 08:00:00,-0.001295246,-0.00096953305,-0.00081308134
2022-02-17 08:30:00,0.0010133273,-0.0009793891,-1.846542e-05
2022-02-17 09:00:00,-0.00027681483,-3.206078e-06,0.00024909992
2022-02-17 09:30:00,-0.0004141692,-0.00049764675,-0.00053900084
2022-02-17 10:00:00,0.001044365,-0.0007507254,0.000503488
2022-02-17 10:30:00,-0.002206803,0.0010855845,-0.0011159849
2022-02-17 11:00:00,-6.0728664e-05,0.00068044435,0.00045946636
2022-02-17 11:30:00,0.0017854593,-0.0011767393,-0.00019886729
2022-02-17 12:00:00,0.0022294181,-0.0014710387,0.00052812975
2022-02-17 12:30:00,0.0009787212,-0.00041154242,-0.00048131263
2022-02-17 13:00:00,-0.00075841555,-0.00026981364,-0.00046661447
2022-02-17 13:30:00,-0.00045325203,-0.0007039149,-0.0005140456
2022-02-17 14:00:00,1.5095939e-05,-0.0006749242,-0.0004739105
2022-02-17 14:30:00,0.00037098952,-0.0010752683,0.000101688085
2022-02-17 15:00:00,-0.00071825355,0.0003750389,-0.00034988206
2022-02-17 15:30:00,0.0003672037,-0.0014199889,0.00010668923
2022-02-17 16:00:00,-0.0002766239,0.0005190055,-0.000726501
2022-02-17 16:30:00,-0.00054563314,-0.00031759884,-0.0011344207
2022-02-17 17:00:00,-0.0007208185,-0.0004087573,-0.0005503258
2022-02-17 17:30:00,-0.00084871775,-0.0011282207,-0.00074442173
2022-02-17 18:00:00,0.00016472791,-0.0017461767,0.00040869904
2022-02-17 18:30:00,-0.0007023815,-0.00011428911,0.000337112
2022-02-17 19:00:00,-0.0005081964,-0.00049379695,-0.0013513978
2022-02-17 19:30:00,0.00066570786,-0.00034005824,-0.00047414156
2022-02-17 20:00:00,-0.0006538908,-0.0015246843,-0.00020997808
2022-02-17 20:30:00,0.0012249089,-0.001430044,0.00018222758
2022-02-17 21:00:00,0.0014672639,-0.0011116399,0.00044573942
2022-02-17 21:30:00,-0.0009186388,0.00046032498,-0.00035133748
2022-02-17 22:00:00,0.0007399012,-0.0004923597,-7.2016555e-06
2022-02-17 22:30:00,0.00056829164,-9.033544e-05,-6.966584e-05
2022-02-17 23:00:00,7.1188755e-05,-0.0008043398,0.00038045412
2022-02-17 23:30:00,0.00015011578,-0.0012835758,-0.00041614403
2022-02-18 00:00:00,0.000688875,-0.0015589538,0.00024932477
2022-02-18 00:30:00,-0.0024406079,0.0010905103,-0.0004015034
2022-02-18 01:00:00,-0.0012172429,-0.0030956464,-0.000100326026
2022-02-18 01:30:00,-0.00067386497,-0.00077376777,-0.00032355962
2022-02-18 02:00:00,0.00051218236,-0.000544505,0.0008610621
2022-02-18 02:30:00,-0.0014797635,-0.0007129766,-0.0016883026
2022-02-18 03:00:00,0.0030874058,-0.0026654352,-0.00010852424
2022-02-18 03:30:00,0.000721446,-0.0010540425,-6.0200924e-05
2022-02-18 04:00:00,0.00039854206,-0.000618545,-9.8828896e-05
2022-02-18 04:30:00,-0.0024847246,-0.0005037182,-0.0016190773
2022-02-18 05:00:00,-0.00024966398,-0.00086051965,-0.00054206257
2022-02-18 05:30:00,-0.00021071211,-0.00021834986,-5.3549884e-05
2022-02-18 06:00:00,-0.00069060316,-0.00072479877,-0.00063193805
2022-02-18 06:30:00,-0.00025688973,-0.0011139545,-0.0010613708
2022-02-18 07:00:00,-0.0004344525,-0.00078267965,-0.00063735916
2022-02-18 07:30:00,0.00015723312,-0.0007566624,-2.723618e-05
2022-02-18 08:00:00,-0.0005061326,-0.0003360014,-0.0004229853
2022-02-18 08:30:00,-0.0002774824,-0.0007690751,-0.00041882799
2022-02-18 09:00:00,-0.0011298124,-0.00029781653,-0.00064503856
2022-02-18 09:30:00,-0.00036046284,-0.0005422407,-0.0007028193
2022-02-18 10:00:00,8.728515e-05,-0.0008411407,-0.00011815381
2022-02-18 10:30:00,-0.0022348075,0.0012998041,0.0019014915
2022-02-18 11:00:00,-0.0009282582,-0.0004600556,-0.0011986627
2022-02-18 11:30:00,0.0019097872,0.0005244,0.0007485028
2022-02-18 12:00:00,-0.0014064655,-0.00070632953,-0.00012121932
2022-02-18 12:30:00,-0.0004929297,-0.0005683092,-0.00017384175
2022-02-18 13:00:00,-1.1256576e-05,-0.0016049773,-0.00038342003
2022-02-18 13:30:00,0.00019720662,-0.00014997611,-0.000119587785
2022-02-18 14:00:00,0.000501474,-0.001193695,0.0007342731
2022-02-18 14:30:00,0.00022506257,0.00015887251,0.0006253732
2022-02-18 15:00:00,-0.0009770506,-0.0004273877,-0.0009286817
2022-02-18 15:30:00,-8.5442705e-05,-0.0010487059,0.0004990101
2022-02-18 16:00:00,0.00074876146,-0.0011948731,0.0003984585
2022-02-18 16:30:00,-0.0016650016,3.3325574e-05,-0.0015148735
2022-02-18 17:00:00,-0.00021683439,-0.00086475076,-0.00020654901
2022-02-18 17:30:00,0.0009424285,-0.0004035718,-0.0013925328
2022-02-18 18:00:00,0.0023795974,-0.0006493187,0.00057542254
2022-02-18 18:30:00,-0.0010736686,0.0004086246,0.00017540721
2022-02-18 19:00:00,3.632743e-05,-0.0014207677,-0.0017752654
2022-02-18 19:30:00,-0.0011203305,-0.001952783,-0.0007223708
2022-02-18 20:00:00,-0.002057357,0.0002783506,-0.0014375461
2022-02-18 20:30:00,-0.0013299787,-0.00085761136,-0.0009895875
2022-02-18 21:00:00,0.0007651745,-0.0012269365,2.3111003e-05
2022-02-18 21:30:00,1.5937112e-05,-0.00017791521,0.00022274791
2022-02-18 22:00:00,-0.0009873332,-0.00045158446,-0.0011061942
2022-02-18 22:30:00,0.00066067337,-0.0010097121,-0.00053742016
2022-02-18 23:00:00,0.0012199107,-0.0009157532,0.0004024895
2022-02-18 23:30:00,-0.00034914436,0.00017808034,-0.000649516
2022-02-21 00:00:00,-0.0012665322,-8.20359e-05,-0.0010552962
2022-02-21 00:30:00,-0.00063772127,0.0014260153,0.0005051318
2022-02-21 01:00:00,-0.00038067545,-0.0014036896,0.0019319975
2022-02-21 01:30:00,-0.0017607339,0.00037060276,-0.00092557934
2022-02-21 02:00:00,-6.312312e-05,-0.002014623,-0.0003699634
2022-02-21 02:30:00,0.00030058637,-0.0002148092,0.0009316518
2022-02-21 03:00:00,-0.0008488839,0.00027021993,-0.0008351961
2022-02-21 03:30:00,0.0012459519,-0.0005683036,0.00077790103
2022-02-21 04:00:00,-0.0008903624,-0.0008691732,-0.00046986155
2022-02-21 04:30:00,0.0009368757,-0.0013285559,0.00055146497
2022-02-21 05:00:00,-0.0026223038,-0.0010928658,-0.0005604024
2022-02-21 05:30:00,-0.00083617563,5.0303584e-05,-0.0009932893
2022-02-21 06:00:00,-0.00053283724,-0.00021804968,-0.00020974653
2022-02-21 06:30:00,0.00024184963,-0.00033280515,-0.00014643918
2022-02-21 07:00:00,0.0003503031,9.039097e-05,-0.0004989642
2022-02-21 07:30:00,-0.00021863045,-0.00031406153,-0.00069535844
2022-02-21 08:00:00,-0.00027041158,-0.0011536619,-0.0005236499
2022-02-21 08:30:00,-5.9978367e-05,-0.0009984082,0.00017806981
2022-02-21 09:00:00,-6.9158006e-05,-0.0006697281,-5.4582197e-05
2022-02-21 09:30:00,0.00088054664,-0.0010855736,8.245371e-05
2022-02-21 10:00:00,-0.0003397844,-2.3927714e-05,-0.00030809635
2022-02-21 10:30:00,0.00039271856,-0.00091583317,-0.00034376222
2022-02-21 11:00:00,-0.0003090871,-0.0009836608,-0.00048793748
2022-02-21 11:30:00,0.0010318519,-0.0011204391,0.00063084636
2022-02-21 12:00:00,0.00013108776,0.00025930622,-6.5961445e-05
2022-02-21 12:30:00,-0.00032237315,-0.00019745319,-6.0501625e-05
2022-02-21 13:00:00,-0.0004935956,-0.0009938561,4.737245e-05
2022-02-21 13:30:00,-0.00071876845,-0.001798749,-0.0007332808
2022-02-21 14:00:00,0.0016685087,-0.0011914207,0.00088337157
2022-02-21 14:30:00,0.0004614631,0.0010070142,-0.00091022067
