time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 07:30:00,-0.00087778474,-0.0007581597,-0.00095823675
2022-03-04 08:00:00,-0.0022541196,0.00023715477,-0.00081731204
2022-03-04 08:30:00,-0.003384847,0.0016625074,-0.001424523
2022-03-04 09:00:00,-0.0028252972,0.00023567164,0.00018576428
2022-03-04 09:30:00,-0.0048652105,0.0016637237,-0.00027990725
2022-03-04 10:00:00,-0.0021543908,0.00033566926,0.00036413956
2022-03-04 10:30:00,-0.002246342,0.0045140665,-0.0002755056
2022-03-04 11:00:00,0.0010343671,0.0022807256,0.0023870172
2022-03-04 11:30:00,-0.0016329286,0.004666344,0.0018333894
2022-03-04 12:00:00,-0.0025250108,0.0005119541,0.0025422885
2022-03-04 12:30:00,-0.00095975184,0.0017184387,0.00042715087
2022-03-04 13:00:00,-0.0037982324,0.00017397164,0.001229496
2022-03-04 13:30:00,-0.0037604978,0.0041203075,0.0019195277
2022-03-04 14:00:00,-0.0033708075,-0.0007505128,0.0036118221
2022-03-04 14:30:00,-0.006718422,0.004584752,0.0034426851
2022-03-04 15:00:00,-0.00043425447,0.0024811765,0.0038570738
2022-03-04 15:30:00,-0.0021151658,0.002790845,0.0011605992
2022-03-04 16:00:00,-0.0044192174,-0.0019977505,0.002556318
2022-03-04 16:30:00,-0.005441632,0.00408045,0.0009739598
2022-03-04 17:00:00,0.0025951392,0.0052508684,0.002877721
2022-03-04 17:30:00,-0.003641791,0.0049450453,0.0026597525
2022-03-04 18:00:00,0.0028485595,0.0016082278,0.0042163506
2022-03-04 18:30:00,-0.001422473,0.00668543,0.0016785105
2022-03-04 19:00:00,0.003725583,0.0022607143,0.0046048714
2022-03-04 19:30:00,-0.000991863,0.003845254,0.0018675582
2022-03-04 20:00:00,-0.0018961662,-0.00014206942,0.0046800603
2022-03-04 20:30:00,-0.0050203134,0.004146449,0.0028377865
2022-03-04 21:00:00,-0.00037998293,0.0007779277,0.0050743427
2022-03-04 21:30:00,-0.0068505076,0.0027451727,0.0023008417
2022-03-04 22:00:00,0.0015638227,0.0032473532,0.004327677
2022-03-04 22:30:00,-0.0007243419,0.005620027,0.0015443477
2022-03-04 23:00:00,0.006996852,0.0020296173,0.004419347
2022-03-04 23:30:00,-0.0019326138,0.0037107551,0.0022436008
2022-03-07 00:00:00,-0.002520706,-0.0008347193,0.0069736955
2022-03-07 00:30:00,-0.006979299,-0.006232297,-0.00047448778
2022-03-07 01:00:00,-0.00595759,0.012827559,-0.002243091
2022-03-07 01:30:00,0.00281039,0.00023593998,0.0016988282
2022-03-07 02:00:00,0.0045186067,-0.0059388205,0.001426091
2022-03-07 02:30:00,0.0011803685,-0.0020135553,-0.0001979873
2022-03-07 03:00:00,-0.00026955706,0.0021457681,0.00093504874
2022-03-07 03:30:00,-0.0010719881,-0.00040779286,0.00019270554
2022-03-07 04:00:00,-0.0021444652,0.00019524142,-0.00059545017
2022-03-07 04:30:00,-0.0023457909,-0.0021930973,-0.0008979606
2022-03-07 05:00:00,-0.0045335973,0.001145537,-0.00027620967
2022-03-07 05:30:00,0.0032604595,0.0040050955,-1.5466474e-05
2022-03-07 06:00:00,0.0042500636,0.0008850222,0.0007482241
2022-03-07 06:30:00,0.00052382523,0.00033581082,0.00025165506
2022-03-07 07:00:00,-0.002767661,-0.0014593981,-0.00018843485
2022-03-07 07:30:00,0.0022645486,0.004380587,-0.0010177925
2022-03-07 08:00:00,0.00088481215,-0.0005677545,0.001045065
2022-03-07 08:30:00,-0.003172434,-0.000549217,0.0013362234
2022-03-07 09:00:00,-0.008124412,-0.0022632794,0.0003298407
2022-03-07 09:30:00,-0.0002118202,0.0018154038,-0.0028713616
2022-03-07 10:00:00,0.0028958602,-0.0006556248,-0.0023641405
2022-03-07 10:30:00,-3.726194e-05,-0.0028791137,-0.00034999195
2022-03-07 11:00:00,-0.0072663566,-0.0023551171,4.8924237e-05
2022-03-07 11:30:00,0.0006687905,0.0027260822,-0.0010658371
2022-03-07 12:00:00,-0.0046518072,-0.0005603449,-0.0012647881
2022-03-07 12:30:00,-0.0014164466,0.00015445822,-0.00083774934
2022-03-07 13:00:00,-0.005161891,-0.0018826865,-0.0001530886
2022-03-07 13:30:00,0.002126176,0.0032871508,0.00049096957
2022-03-07 14:00:00,0.0016780711,-0.0015942294,0.00040608167
2022-03-07 14:30:00,-0.0013916494,0.0016034683,-0.0010461864
2022-03-07 15:00:00,-0.0057050367,-0.004968756,-0.0015453451
2022-03-07 15:30:00,-0.0051031034,-0.0031780133,-0.0031644967
2022-03-07 16:00:00,-0.0057823234,0.00035269628,-0.0010596128
2022-03-07 16:30:00,-0.00018615166,0.0014849419,0.00046130875
2022-03-07 17:00:00,0.003948257,-8.47145e-05,0.00080188084
2022-03-07 17:30:00,-0.0019675347,0.006531086,0.0015986245
2022-03-07 18:00:00,0.00048773392,0.0014825556,0.0062076473
2022-03-07 18:30:00,0.006264569,0.010573272,0.0037523345
2022-03-07 19:00:00,0.004062807,-0.001261126,0.0068524634
2022-03-07 19:30:00,-0.0052973144,0.0074775396,0.0037931502
2022-03-07 20:00:00,0.0060067642,-0.0024420458,0.006286777
2022-03-07 20:30:00,-0.008684521,0.00095119805,0.0052121487
2022-03-07 21:00:00,-0.0013173118,0.009563182,0.0064421077
2022-03-07 21:30:00,0.009108798,0.013107856,0.004869918
2022-03-07 22:00:00,0.009474103,-0.0054543605,0.010873409
2022-03-07 22:30:00,-0.006706245,0.005089167,0.0015028021
2022-03-07 23:00:00,-0.0021516467,-0.0033582838,0.005075493
2022-03-07 23:30:00,-0.00935841,0.0052371477,0.00095860043
2022-03-08 00:00:00,0.0025577655,0.010868954,0.008915642
2022-03-08 00:30:00,-0.004637139,-0.002940811,0.0054994314
2022-03-08 01:00:00,-0.0069635436,0.0019003225,0.0009754337
2022-03-08 01:30:00,-0.00465883,0.003726836,0.00108591
2022-03-08 02:00:00,-0.0037920296,-0.0010016297,-0.00021302851
2022-03-08 02:30:00,-0.0013156675,-0.0021516455,-0.0008539298
2022-03-08 03:00:00,-0.004205098,0.00021348102,-0.000782839
2022-03-08 03:30:00,-0.0023912834,0.00077014253,-0.00077151344
2022-03-08 04:00:00,0.004981653,0.005515668,-0.0011381201
2022-03-08 04:30:00,-0.000708261,0.0010572149,-4.534179e-05
2022-03-08 05:00:00,-0.0018358944,-0.00040379656,0.0012928287
2022-03-08 05:30:00,-1.2110177e-05,-0.0018462739,-0.0015935175
2022-03-08 06:00:00,-0.0061173467,-7.89708e-05,-0.00089369493
2022-03-08 06:30:00,0.00048281165,9.014201e-05,-0.0032652537
2022-03-08 07:00:00,0.00048888737,0.0014668107,-0.00030357495
2022-03-08 07:30:00,-0.0010285305,0.0022110352,-0.0011985033
2022-03-08 08:00:00,0.0031685366,0.0010581525,0.00014528446
2022-03-08 08:30:00,0.0028383953,-0.002420304,-0.002840688
2022-03-08 09:00:00,-0.0031566198,-4.276284e-05,0.00053049414
2022-03-08 09:30:00,-0.0007560853,0.00443751,9.6060685e-05
2022-03-08 10:00:00,0.002037035,-0.0010792005,0.0025297925
2022-03-08 10:30:00,0.0012560163,0.002146854,-0.0005692439
2022-03-08 11:00:00,0.00014025164,0.0018170186,0.0025393502
2022-03-08 11:30:00,0.00044169143,0.0027199863,0.0003723055
2022-03-08 12:00:00,0.0017780105,0.00028513034,0.0009268549
2022-03-08 12:30:00,-0.0020788375,0.0026310543,-0.0022724946
2022-03-08 13:00:00,0.0009807296,-0.0010046277,0.0016718776
2022-03-08 13:30:00,0.00026996277,0.0015057672,-0.0019499328
2022-03-08 14:00:00,0.0018794367,0.0013681982,0.0023305127
2022-03-08 14:30:00,-0.0014040277,-0.0011138003,0.00026420387
2022-03-08 15:00:00,-0.003578357,0.000771913,0.004194213
2022-03-08 15:30:00,-0.004339364,0.0019316734,0.000103628496
2022-03-08 16:00:00,-0.0036285142,0.0007506546,0.003887388
2022-03-08 16:30:00,-0.002484231,0.0028675415,0.0011839622
2022-03-08 17:00:00,0.0014986806,-0.00038381224,0.004869877
2022-03-08 17:30:00,-0.0037448443,0.0026133934,0.004841157
2022-03-08 18:00:00,0.0010492203,0.009835595,0.00807127
2022-03-08 18:30:00,0.011609502,0.00731566,0.0041995277
2022-03-08 19:00:00,0.011332034,0.0021763933,0.008185609
2022-03-08 19:30:00,0.014998982,0.0114178695,0.0054991767
2022-03-08 20:00:00,0.020134512,0.0032470427,0.0099225
2022-03-08 20:30:00,0.0033857103,0.0069143074,0.0045165783
2022-03-08 21:00:00,-0.00048874196,-0.0057838056,0.010511841
2022-03-08 21:30:00,-0.0071092993,0.017693693,0.0041305632
2022-03-08 22:00:00,0.011805189,0.005141806,0.01190636
2022-03-08 22:30:00,0.0037244456,0.010843872,0.0077240802
2022-03-08 23:00:00,0.0129073905,0.004185316,0.0121079115
2022-03-08 23:30:00,0.010536133,0.017587166,0.0067782826
2022-03-09 00:00:00,0.014099372,0.0042627277,0.0135709485
2022-03-09 00:30:00,-0.0047323112,-0.010336107,-0.00093362073
2022-03-09 01:00:00,-0.017934646,0.004221374,-0.0019030591
2022-03-09 01:30:00,-0.0025966298,0.002365062,0.00011109328
2022-03-09 02:00:00,0.007900666,0.002400694,-0.002068697
2022-03-09 02:30:00,0.011595995,0.0006597568,-0.0019899234
2022-03-09 03:00:00,0.0062552183,0.0031243956,-0.00037081318
2022-03-09 03:30:00,0.0026019367,-0.001091856,-0.0010129384
2022-03-09 04:00:00,0.0014133202,-0.0021979578,-0.0023500957
2022-03-09 04:30:00,0.004185241,0.0024834487,-0.0018200962
2022-03-09 05:00:00,0.0006164312,-0.002280392,-0.0004750978
2022-03-09 05:30:00,0.0037898861,0.004946935,-0.0022964142
2022-03-09 06:00:00,0.0021228676,-0.0012075857,0.0007852923
2022-03-09 06:30:00,0.009843868,0.0004418583,-0.00048779126
2022-03-09 07:00:00,-0.00788223,-0.006179136,0.0012423326
2022-03-09 07:30:00,-0.0045901183,0.0027465606,9.488035e-05
2022-03-09 08:00:00,0.003938875,-6.5695494e-05,0.0015580086
2022-03-09 08:30:00,-0.0012487399,0.001955065,-0.0011729187
2022-03-09 09:00:00,-0.0006444038,9.5071504e-05,3.047462e-06
2022-03-09 09:30:00,-0.0006382956,0.00044723973,-0.0032351469
2022-03-09 10:00:00,-0.0008231139,-0.0010087942,0.0008351607
2022-03-09 10:30:00,-0.0053726295,0.0010488054,-0.0010493003
2022-03-09 11:00:00,-0.0025074515,0.0013706447,0.0031572399
2022-03-09 11:30:00,0.0028302672,0.0046041673,-0.00054272346
2022-03-09 12:00:00,-0.0024747343,-0.0016245127,0.0019263213
2022-03-09 12:30:00,0.00012232018,0.0057394747,-0.0021053962
2022-03-09 13:00:00,0.0041095694,-0.0029925772,0.0021833968
2022-03-09 13:30:00,-0.004198219,0.0017646517,-0.002487266
2022-03-09 14:00:00,-0.0015464425,0.0011726266,0.0043650996
2022-03-09 14:30:00,3.7909296e-05,0.009788348,0.00044765708
2022-03-09 15:00:00,0.0024918811,-0.0014164441,0.005997975
2022-03-09 15:30:00,-0.0006385829,0.0057625687,0.000654478
2022-03-09 16:00:00,0.0024649936,-0.00062936405,0.0013431577
2022-03-09 16:30:00,-0.0015473203,0.011026862,0.00025850546
2022-03-09 17:00:00,0.011959081,3.2914104e-06,0.0075904583
2022-03-09 17:30:00,-0.00087809627,0.004336358,0.0017171394
2022-03-09 18:00:00,0.0058801733,0.00093059475,0.007990744
2022-03-09 18:30:00,0.002131639,0.008744161,0.00025633455
2022-03-09 19:00:00,0.0013598735,0.002853232,0.008605269
2022-03-09 19:30:00,-0.002103247,0.007986512,0.0021027655
2022-03-09 20:00:00,0.010710628,0.0049211676,0.0060680583
2022-03-09 20:30:00,0.011647333,0.006846429,0.0013480616
2022-03-09 21:00:00,0.0020250531,0.001459637,0.0064036935
2022-03-09 21:30:00,-0.0015728481,0.011032239,0.0023379656
2022-03-09 22:00:00,0.013136649,-0.0014051327,0.008380076
2022-03-09 22:30:00,0.0029914551,0.010665382,5.070481e-05
2022-03-09 23:00:00,0.0060795085,-0.0032770697,0.01113962
