time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-03 23:30:00,0.0019125789,0.0034220275,-0.0015271555
2022-03-04 00:00:00,-8.806441e-05,0.0014435211,-0.00045783882
2022-03-04 00:30:00,-0.0031538927,-0.004191731,-0.004779112
2022-03-04 01:00:00,2.0358304e-05,2.4697685e-05,-0.006198649
2022-03-04 01:30:00,-0.002415704,-0.0025105244,-0.0014136552
2022-03-04 02:00:00,-0.0044995756,-0.0038541034,-0.00046888244
2022-03-04 02:30:00,-0.0023082164,-0.0015185038,-0.0011336065
2022-03-04 03:00:00,-0.0005707391,-0.00033496978,0.0018642053
2022-03-04 03:30:00,-0.0001327623,0.00063698454,0.0064466503
2022-03-04 04:00:00,-0.004580878,-0.003076098,-0.0020074353
2022-03-04 04:30:00,-0.0046723452,-0.0031047324,-0.000603073
2022-03-04 05:00:00,-0.0029985611,-0.0012722621,-0.00036931474
2022-03-04 05:30:00,-0.0034095207,-0.002899089,0.00039304263
2022-03-04 06:00:00,-0.0027277316,-0.0015690261,0.0004412232
2022-03-04 06:30:00,-0.003054813,-0.0035171239,0.0008315903
2022-03-04 07:00:00,-0.0028718081,-0.0031178575,-0.0023372944
2022-03-04 07:30:00,-0.008997273,-0.008947088,0.0022041455
2022-03-04 08:00:00,-0.0049613384,-0.0036822157,-0.00057508063
2022-03-04 08:30:00,-0.0021745726,-0.0019050194,-0.0015194227
2022-03-04 09:00:00,-0.0031597023,-0.0031312583,-0.0030490595
2022-03-04 09:30:00,-0.0037857606,-0.0033342447,0.0009099071
2022-03-04 10:00:00,-0.0038933698,-0.0034812498,-0.00022676744
2022-03-04 10:30:00,0.00093160156,0.0005329353,-0.0015373563
2022-03-04 11:00:00,-0.0022920114,-0.0010474017,-0.0018949609
2022-03-04 11:30:00,-0.001573116,-0.000180631,-0.0008492774
2022-03-04 12:00:00,0.0005712747,0.0021035029,0.0026707568
2022-03-04 12:30:00,-0.0032418263,-0.0018704673,-0.0008510842
2022-03-04 13:00:00,-0.0018723325,-0.002145294,-0.0025091649
2022-03-04 13:30:00,-0.0040081907,-0.0047807614,-0.0009939575
2022-03-04 14:00:00,-0.0018933071,-0.0019173236,-0.0024724568
2022-03-04 14:30:00,-0.002700972,-0.0022937162,0.0006442231
2022-03-04 15:00:00,0.0013259184,0.0015862896,-0.0014629567
2022-03-04 15:30:00,-0.0054839537,-0.0051980047,0.00023257482
2022-03-04 16:00:00,0.0010759826,0.001483757,-0.0013698067
2022-03-04 16:30:00,-0.0021402263,-0.0004676106,-0.0020949298
2022-03-04 17:00:00,0.005488181,0.006058461,-0.0005239925
2022-03-04 17:30:00,0.00044819672,0.0026309052,-0.00227283
2022-03-04 18:00:00,0.0028064782,0.005122385,9.531836e-05
2022-03-04 18:30:00,0.00027155405,0.00094034354,0.000624887
2022-03-04 19:00:00,-0.0030218405,-0.00281269,-0.00030886073
2022-03-04 19:30:00,-0.003212817,-0.0025384875,-0.0014643143
2022-03-04 20:00:00,-0.0025702217,-0.0009865714,-0.0019041679
2022-03-04 20:30:00,-0.0023674653,-0.0017186543,-0.001342111
2022-03-04 21:00:00,-0.0011704727,-0.00050034194,-0.001120229
2022-03-04 21:30:00,-0.002365301,-6.626459e-05,0.0028407045
2022-03-04 22:00:00,0.0022844702,0.0029456273,0.00058173743
2022-03-04 22:30:00,0.005817221,0.005070621,-0.005722788
2022-03-04 23:00:00,0.00023907196,0.0015334999,-0.005915724
2022-03-04 23:30:00,-0.0031382025,-0.0030556729,0.003500351
2022-03-07 00:00:00,-0.00084829604,-0.0006910731,-0.005289078
2022-03-07 00:30:00,-0.00013471622,0.0016562203,-0.0034363458
2022-03-07 01:00:00,-0.004274569,-0.0043651927,0.016855774
2022-03-07 01:30:00,0.002950966,0.0049716095,0.0057621184
2022-03-07 02:00:00,0.0055938247,0.00662244,-0.0030617553
2022-03-07 02:30:00,-0.0021061082,-0.0008902569,-0.001771325
2022-03-07 03:00:00,0.002386035,0.004551229,-0.00058117387
2022-03-07 03:30:00,0.0010043695,0.0012648357,0.0023754064
2022-03-07 04:00:00,0.0005817484,0.001135936,0.0024927922
2022-03-07 04:30:00,-0.00043313805,-0.00040115888,0.0012085375
2022-03-07 05:00:00,0.0048468313,0.005359086,-0.0009890057
2022-03-07 05:30:00,-0.0005867001,-0.000196348,-0.00047560473
2022-03-07 06:00:00,0.00062177103,0.0024973862,0.00024095114
2022-03-07 06:30:00,-0.0002046618,-7.1489776e-05,0.000988676
2022-03-07 07:00:00,0.0016990523,0.0025288416,-0.0012784177
2022-03-07 07:30:00,0.001287281,0.001437767,-0.00060716894
2022-03-07 08:00:00,0.00048474135,0.0010398561,-0.000999755
2022-03-07 08:30:00,-0.001072357,-0.0015504756,-0.003078787
2022-03-07 09:00:00,-0.00022018742,-0.0006448804,-0.003082467
2022-03-07 09:30:00,-0.0031249695,-0.0033927923,0.0008780689
2022-03-07 10:00:00,0.003748424,0.0036468683,-0.0018876921
2022-03-07 10:30:00,0.0040972787,0.004135995,-0.00193354
2022-03-07 11:00:00,0.0034915511,0.0038263472,-0.002487026
2022-03-07 11:30:00,0.0003003574,9.618158e-05,0.0016201225
2022-03-07 12:00:00,-0.0012372392,-0.0010697069,0.0028276027
2022-03-07 12:30:00,0.0027149771,0.003115642,-0.00086378277
2022-03-07 13:00:00,0.005081953,0.0042383512,-0.0005598028
2022-03-07 13:30:00,-0.0033117183,-0.004264486,-0.00017202337
2022-03-07 14:00:00,-1.1925062e-05,0.0004023257,-0.001323889
2022-03-07 14:30:00,0.0007011011,0.00094715407,-0.0012780221
2022-03-07 15:00:00,0.0027829292,0.0023345212,-0.0014636477
2022-03-07 15:30:00,0.0030051148,0.002887453,-0.001829413
2022-03-07 16:00:00,0.0022507864,0.0015788833,0.0006161698
2022-03-07 16:30:00,0.0022001355,0.0014519943,-0.0014981374
2022-03-07 17:00:00,0.0032097972,0.0028555663,-0.0014265405
2022-03-07 17:30:00,0.0052240985,0.005799551,3.3091055e-07
2022-03-07 18:00:00,0.0016333251,0.0026649227,-0.0026076648
2022-03-07 18:30:00,0.00029209215,0.0010677325,0.00042001653
2022-03-07 19:00:00,0.002685579,0.002539033,0.0029372799
2022-03-07 19:30:00,0.0014562863,0.0025628526,-0.0025405388
2022-03-07 20:00:00,0.0062682885,0.0054488117,-0.002271705
2022-03-07 20:30:00,0.0008877102,0.0014352975,0.0005379015
2022-03-07 21:00:00,0.00904799,0.009343195,-0.004830234
2022-03-07 21:30:00,0.0021043192,0.002606527,-0.0009881763
2022-03-07 22:00:00,0.0023239846,0.003184014,0.005225411
2022-03-07 22:30:00,0.0045835786,0.006145198,-0.004257981
2022-03-07 23:00:00,0.0015009874,0.0024829996,-0.004602634
2022-03-07 23:30:00,0.0069249826,0.006172844,-0.0021734096
2022-03-08 00:00:00,-0.00086037855,-0.0007513157,-0.0018076829
2022-03-08 00:30:00,0.005402552,0.006190348,0.0014276572
2022-03-08 01:00:00,0.005089953,0.004574516,0.0106410375
2022-03-08 01:30:00,0.001459166,0.0026533166,0.0019881718
2022-03-08 02:00:00,0.0032577445,0.00442769,0.0012607856
2022-03-08 02:30:00,0.0011729205,0.001809899,-0.0010934744
2022-03-08 03:00:00,0.00024534581,0.0006043929,4.1676976e-05
2022-03-08 03:30:00,0.0021406966,0.0014839126,0.0007083745
2022-03-08 04:00:00,0.0005647387,0.00040623074,-0.0008878826
2022-03-08 04:30:00,3.983878e-05,0.00053636724,0.0010666933
2022-03-08 05:00:00,0.0049740826,0.0043058135,-0.00029655424
2022-03-08 05:30:00,-0.0032268767,-0.0029690145,0.0020735965
2022-03-08 06:00:00,-0.0005002026,-0.00023152964,0.0013257519
2022-03-08 06:30:00,-7.5138523e-06,0.00055952737,0.001457996
2022-03-08 07:00:00,-0.0013032975,-0.00039406918,-0.0005800493
2022-03-08 07:30:00,-0.0015870226,-0.00048408943,0.002887263
2022-03-08 08:00:00,0.0020505725,0.0030664147,-0.0013470917
2022-03-08 08:30:00,0.0026422157,0.0028126175,2.6629597e-05
2022-03-08 09:00:00,0.0012476235,0.0018280861,-0.0016717899
2022-03-08 09:30:00,-0.0034085517,-0.0031653931,0.0004508936
2022-03-08 10:00:00,0.0025129276,0.0035671862,-0.0028086088
2022-03-08 10:30:00,-0.0008413004,-0.00051905966,0.00074666407
2022-03-08 11:00:00,0.0033047344,0.0038779266,-0.00080108707
2022-03-08 11:30:00,-0.001124742,-0.00079547404,-0.00034648058
2022-03-08 12:00:00,-0.0016513527,-0.0008718158,0.0027527625
2022-03-08 12:30:00,-0.0010375553,-0.00036899658,0.0016284578
2022-03-08 13:00:00,0.00392318,0.00426869,-0.0035474405
2022-03-08 13:30:00,-0.0032118666,-0.0021393208,0.00043403852
2022-03-08 14:00:00,0.0034783245,0.004495431,-0.0019667854
2022-03-08 14:30:00,0.002690054,0.003905815,0.00047432195
2022-03-08 15:00:00,0.0013202811,0.0019835262,-0.0007294153
2022-03-08 15:30:00,0.0025900076,0.0034995498,2.7245667e-05
2022-03-08 16:00:00,0.002629584,0.0029828507,-0.0011237718
2022-03-08 16:30:00,0.0004820233,0.0005992627,0.0008775411
2022-03-08 17:00:00,0.006474742,0.0061826864,-0.002698804
2022-03-08 17:30:00,-0.0024669399,-0.0010726368,0.003018535
2022-03-08 18:00:00,0.004152007,0.0053376267,0.0027862408
2022-03-08 18:30:00,0.0042382046,0.0035772426,-0.00037960772
2022-03-08 19:00:00,0.0026887818,0.0052306484,-0.00042592426
2022-03-08 19:30:00,-0.00033544045,-0.00036210107,0.0006266118
2022-03-08 20:00:00,-0.0021404685,-0.0015779501,0.003605622
2022-03-08 20:30:00,0.004317134,0.0048706746,0.0008166221
2022-03-08 21:00:00,-0.0006993566,-0.00029333966,-1.7086859e-06
2022-03-08 21:30:00,0.0011519897,0.0023837266,0.00070520985
2022-03-08 22:00:00,0.0019670161,0.002701548,-0.0025956675
2022-03-08 22:30:00,0.0017113923,0.002353873,-0.00049292174
2022-03-08 23:00:00,0.0028975732,0.0047929906,-0.003249333
2022-03-08 23:30:00,0.0008284357,0.0011285958,-0.0001235294
2022-03-09 00:00:00,-0.00014267903,0.0011496963,-0.0020387634
2022-03-09 00:30:00,0.004199832,0.004836836,-0.0020880296
2022-03-09 01:00:00,0.00082879845,0.00011435611,0.0048560943
2022-03-09 01:30:00,-0.00075873773,0.000218586,0.002454783
2022-03-09 02:00:00,-0.0016544848,-0.001406136,-0.00030191214
2022-03-09 02:30:00,-0.0007283029,-0.00010307896,2.7243339e-05
2022-03-09 03:00:00,-0.0015679034,0.00014664227,-0.00046267797
2022-03-09 03:30:00,-0.0025088233,-0.0015977947,-0.00028396648
2022-03-09 04:00:00,0.0002329867,0.00025837583,-0.003046245
2022-03-09 04:30:00,-0.0031884094,-0.00336204,0.0013073396
2022-03-09 05:00:00,-0.002341127,-0.001661622,0.0002731686
2022-03-09 05:30:00,-0.0062859966,-0.0043398766,-0.002716257
2022-03-09 06:00:00,-0.0063491375,-0.0057092505,0.0009522059
2022-03-09 06:30:00,-0.0057995436,-0.006033416,0.0029217026
2022-03-09 07:00:00,-0.004795168,-0.0044242153,0.0005816257
2022-03-09 07:30:00,0.0016619279,0.0011241548,-0.0013448677
2022-03-09 08:00:00,-0.0009786212,0.0002792803,-0.0013500229
2022-03-09 08:30:00,0.0021864711,0.0027577775,-0.0005799622
2022-03-09 09:00:00,-0.00027450215,-0.0003953791,3.7722057e-06
2022-03-09 09:30:00,-0.0026906324,-0.0024658996,-0.0020289018
2022-03-09 10:00:00,-0.002540138,-0.002353576,-0.0024287652
2022-03-09 10:30:00,-0.00049930665,-9.150809e-05,-0.00012979534
2022-03-09 11:00:00,-0.00021101761,0.0012843022,-0.0023796044
2022-03-09 11:30:00,-0.0048632887,-0.005126563,-0.0011264903
2022-03-09 12:00:00,-0.0013403967,-0.00084494107,0.0019310669
2022-03-09 12:30:00,-0.0013600586,-0.0005575176,0.0025279142
2022-03-09 13:00:00,-0.0014863466,-0.0009385506,-0.0008840232
2022-03-09 13:30:00,-3.6229787e-05,0.00061558693,0.0010193505
2022-03-09 14:00:00,-0.0004971199,0.00083986105,-0.0014216907
2022-03-09 14:30:00,-0.0019578566,-0.0016737645,0.0014472243
2022-03-09 15:00:00,0.00449849,0.0058324556,-0.00013425638
2022-03-09 15:30:00,0.0034867278,0.0041334424,-0.003525107
2022-03-09 16:00:00,0.0031533088,0.0034316517,0.00015609834
2022-03-09 16:30:00,-0.0013788515,-0.0015911749,-0.0018404878
2022-03-09 17:00:00,-0.0017961438,-0.0006128746,-0.0005054983
2022-03-09 17:30:00,-0.00042689074,0.00029092183,0.0003762332
2022-03-09 18:00:00,-0.0035485574,-0.00318505,-0.0039735124
2022-03-09 18:30:00,-0.0008663595,-0.00018054905,0.0016146817
2022-03-09 19:00:00,0.0016812268,0.0016547376,-0.0002816121
2022-03-09 19:30:00,-0.0024345932,-0.0019557504,-0.003706279
2022-03-09 20:00:00,-0.00015099248,0.0030080928,-0.0022557199
2022-03-09 20:30:00,-0.0020892737,-0.0012039756,0.0013760973
2022-03-09 21:00:00,-0.0041485806,7.033063e-05,0.0032180578
2022-03-09 21:30:00,0.0011680103,0.0021319939,0.00019194937
2022-03-09 22:00:00,-0.0012074993,-0.00034722226,-0.00112461
2022-03-09 22:30:00,-0.0025633802,-0.003040188,-0.0023864552
2022-03-09 23:00:00,-0.0017063026,-0.00085893186,-0.0031584173
