,loss,val_loss
57,0.0843510851264,0.09589206427335739
58,0.08299820125102997,0.0940798744559288
59,0.0819939374923706,0.09312049299478531
60,0.08121716231107712,0.09189198166131973
61,0.07937759906053543,0.0906100794672966
62,0.07820132374763489,0.08882281929254532
63,0.0774051621556282,0.0889815241098404
64,0.07562719285488129,0.08741922676563263
65,0.07499764114618301,0.08612033724784851
66,0.07369072735309601,0.08523984253406525
67,0.0734167993068695,0.08420202136039734
68,0.07199232280254364,0.08326803892850876
69,0.07093130052089691,0.08166224509477615
70,0.06991007179021835,0.0808568224310875
71,0.06905557215213776,0.0798509418964386
72,0.06776607781648636,0.07929599285125732
73,0.0674465224146843,0.07853931933641434
74,0.06660383194684982,0.0768057331442833
75,0.06581577658653259,0.07641196250915527
76,0.06506042927503586,0.07451498508453369
77,0.06421320140361786,0.07419131696224213
78,0.06351234018802643,0.0737074539065361
79,0.0628795400261879,0.07218798995018005
80,0.06191592290997505,0.07168616354465485
81,0.061219874769449234,0.07084625959396362
82,0.0607537105679512,0.07006143033504486
83,0.060154471546411514,0.06975064426660538
84,0.05916828662157059,0.0697038322687149
85,0.05878563970327377,0.0683177262544632
86,0.058229051530361176,0.0677776113152504
87,0.057708144187927246,0.06681247055530548
88,0.05694037675857544,0.06569157540798187
89,0.05642394721508026,0.06537622213363647
90,0.055548157542943954,0.06447484344244003
91,0.05525675043463707,0.06387605518102646
92,0.054641224443912506,0.06307455152273178
93,0.05444968864321709,0.062430500984191895
94,0.053613755851984024,0.061363235116004944
95,0.05318517982959747,0.061162274330854416
96,0.05253763869404793,0.06013983488082886
97,0.0520731583237648,0.0601155161857605
98,0.05199313908815384,0.05933060869574547
99,0.050902359187603,0.0590713806450367
100,0.0510556623339653,0.05823751911520958
101,0.04981960728764534,0.05750288814306259
102,0.05032094195485115,0.05689331516623497
103,0.04941564053297043,0.056418564170598984
104,0.049287352710962296,0.05630766972899437
105,0.04866702854633331,0.05492459610104561
106,0.048668716102838516,0.05517860874533653
107,0.04804350435733795,0.05437437444925308
108,0.04760865867137909,0.054523300379514694
109,0.04741688072681427,0.05437646061182022
110,0.047391150146722794,0.05383726581931114
111,0.04631790518760681,0.052918966859579086
112,0.04571112245321274,0.05273304134607315
113,0.045728858560323715,0.05242984741926193
114,0.0449737124145031,0.05188983306288719
115,0.0450153686106205,0.05157667025923729
116,0.04466494172811508,0.050806593149900436
117,0.04413662478327751,0.05020793899893761
118,0.04423636570572853,0.04974605515599251
119,0.043285056948661804,0.04993640258908272
120,0.043537575751543045,0.04954070970416069
121,0.0433444082736969,0.049264758825302124
122,0.04298735409975052,0.04875217378139496
123,0.042546745389699936,0.04852517694234848
124,0.04183964803814888,0.047836996614933014
125,0.041914720088243484,0.04816184192895889
126,0.04131787270307541,0.04689231514930725
127,0.04153212159872055,0.04673900082707405
128,0.04128129035234451,0.046303436160087585
129,0.040674418210983276,0.04643243923783302
130,0.040611423552036285,0.045182421803474426
131,0.04028714820742607,0.04569543898105621
132,0.03994806483387947,0.04455389827489853
133,0.04000980406999588,0.044430237263441086
134,0.03966613858938217,0.0453370064496994
135,0.03911149501800537,0.04458668828010559
136,0.03902999684214592,0.04390930011868477
137,0.03872358053922653,0.04397021606564522
138,0.03900342807173729,0.04385775700211525
139,0.03826693072915077,0.04244457185268402
140,0.03768479824066162,0.04297482967376709
141,0.03806130588054657,0.042829398065805435
142,0.0377056784927845,0.04216223582625389
143,0.037249572575092316,0.04208304360508919
144,0.0374508835375309,0.04133210331201553
145,0.036936767399311066,0.04113854095339775
146,0.03724374249577522,0.040709175169467926
147,0.03678133711218834,0.0404401570558548
148,0.03679186850786209,0.04078731685876846
149,0.036507342010736465,0.04044991731643677
150,0.03635822609066963,0.04033343121409416
151,0.03600815683603287,0.03973837196826935
152,0.0362396165728569,0.03956775739789009
153,0.035907380282878876,0.0396081879734993
154,0.034972403198480606,0.03957560285925865
155,0.03559063374996185,0.039177268743515015
156,0.03552365303039551,0.039004698395729065
157,0.0354667603969574,0.03825947269797325
158,0.03466016799211502,0.03873526677489281
159,0.034531280398368835,0.03844604641199112
160,0.03499573841691017,0.03793250396847725
161,0.034525949507951736,0.03748159110546112
162,0.034475263208150864,0.03742300346493721
163,0.03379349410533905,0.03682893142104149
164,0.033846985548734665,0.03702608495950699
165,0.033916447311639786,0.03677875176072121
166,0.033558156341314316,0.036713723093271255
167,0.03385884314775467,0.03690190240740776
168,0.03333902731537819,0.03648054599761963
169,0.03356429934501648,0.03645338490605354
170,0.032941993325948715,0.0362091101706028
171,0.032919932156801224,0.036107614636421204
172,0.033339858055114746,0.03642668202519417
173,0.03312487155199051,0.03579205647110939
174,0.03270428255200386,0.03522619232535362
175,0.03261323273181915,0.03547695279121399
176,0.032956432551145554,0.035321593284606934
177,0.03264837712049484,0.03469288721680641
178,0.03166141360998154,0.03499716520309448
179,0.03253430873155594,0.034970950335264206
180,0.03198717534542084,0.035294391214847565
181,0.032244887202978134,0.03423284366726875
182,0.03240889683365822,0.03406011685729027
183,0.032075341790914536,0.033765096217393875
184,0.0317939892411232,0.033700793981552124
185,0.03136075660586357,0.034324053674936295
186,0.03117852658033371,0.03383724018931389
187,0.031128237023949623,0.03351788595318794
188,0.031167378649115562,0.033826794475317
189,0.03165505826473236,0.033514417707920074
190,0.03138525411486626,0.03337768092751503
191,0.031072378158569336,0.0332132987678051
192,0.031092680990695953,0.03323303163051605
193,0.031213410198688507,0.033177588135004044
194,0.031106863170862198,0.03294927626848221
195,0.03122798167169094,0.03278433904051781
196,0.030395759269595146,0.03255435451865196
197,0.030621765181422234,0.03274412825703621
198,0.03077983297407627,0.032474443316459656
199,0.030899396166205406,0.032597146928310394
200,0.0301166083663702,0.032734308391809464
201,0.030594507232308388,0.03257489204406738
202,0.030239328742027283,0.032251134514808655
203,0.03066008910536766,0.031494203954935074
204,0.0300102811306715,0.031914155930280685
205,0.029852980747818947,0.03173650801181793
206,0.02991810254752636,0.03190729394555092
207,0.029510119929909706,0.031997907906770706
208,0.03005196340382099,0.03147114813327789
209,0.029142405837774277,0.031330835074186325
210,0.029940465465188026,0.031216977164149284
211,0.02954770065844059,0.030901433899998665
212,0.02937849797308445,0.031095659360289574
213,0.02980377897620201,0.03052803874015808
214,0.029810579493641853,0.030975772067904472
215,0.02974690869450569,0.030526669695973396
216,0.02942708693444729,0.03054642863571644
217,0.02927462011575699,0.030222130939364433
218,0.029396552592515945,0.03054458647966385
219,0.0290388073772192,0.030821995809674263
220,0.02971522882580757,0.030709585174918175
221,0.029217902570962906,0.03023553267121315
222,0.029213834553956985,0.029983986169099808
223,0.029642868787050247,0.029892349615693092
224,0.02934352122247219,0.030148833990097046
225,0.029406961053609848,0.03023172914981842
226,0.028581127524375916,0.029742183163762093
227,0.02928750403225422,0.02934582531452179
228,0.0283247921615839,0.02954585663974285
229,0.028645213693380356,0.02931930683553219
230,0.02810777723789215,0.0290455874055624
231,0.028716636821627617,0.029494281858205795
232,0.028020406141877174,0.029157713055610657
233,0.028725014999508858,0.029296215623617172
234,0.028679892420768738,0.029609698802232742
235,0.027843447402119637,0.029424864798784256
236,0.027984758839011192,0.029292743653059006
237,0.028729451820254326,0.029240163043141365
238,0.028888557106256485,0.029117191210389137
239,0.028767071664333344,0.02921004220843315
240,0.02832689695060253,0.029267173260450363
241,0.02859160304069519,0.0291296299546957
242,0.0283979382365942,0.028627874329686165
243,0.027974024415016174,0.028646260499954224
244,0.027478188276290894,0.0287910308688879
245,0.027940237894654274,0.029187219217419624
246,0.02832675352692604,0.029147179797291756
247,0.02658013254404068,0.028835773468017578
248,0.027790218591690063,0.028658820316195488
249,0.028105823323130608,0.02829771116375923
250,0.027353204786777496,0.028406932950019836
251,0.027883943170309067,0.02788604237139225
252,0.026690026745200157,0.02823999524116516
253,0.028200672939419746,0.028282953426241875
254,0.02769199199974537,0.028220364823937416
255,0.027709094807505608,0.027987519279122353
256,0.027348125353455544,0.027887515723705292
257,0.0278419628739357,0.02775050327181816
258,0.028221961110830307,0.027608267962932587
259,0.02731843665242195,0.02813088707625866
260,0.0276012159883976,0.028074556961655617
261,0.0272850189357996,0.027443183586001396
262,0.027975689619779587,0.028155624866485596
263,0.02751646749675274,0.028115348890423775
264,0.02675701305270195,0.027344249188899994
265,0.02764652669429779,0.02687634527683258
266,0.027153154835104942,0.027430061250925064
267,0.027586035430431366,0.027097882702946663
268,0.027604801580309868,0.027097059413790703
269,0.027433378621935844,0.027195343747735023
270,0.027372261509299278,0.027322543784976006
271,0.027797739952802658,0.027525627985596657
272,0.0267404243350029,0.027738383039832115
273,0.02739066816866398,0.027209792286157608
274,0.027660585939884186,0.027525650337338448
275,0.02748780883848667,0.0271105095744133
276,0.02682274952530861,0.02673361636698246
277,0.02657221630215645,0.02693413570523262
278,0.027088435366749763,0.0273167472332716
279,0.02698478102684021,0.026888104155659676
280,0.027526946738362312,0.02736198715865612
281,0.027371631935238838,0.026449933648109436
282,0.027121754363179207,0.02688542753458023
283,0.02684609778225422,0.026246489956974983
284,0.02701081708073616,0.026449009776115417
285,0.026508470997214317,0.026509759947657585
286,0.027174310758709908,0.02652277797460556
287,0.027119087055325508,0.02654470130801201
288,0.02651391178369522,0.026695454493165016
289,0.026793526485562325,0.026731232181191444
290,0.02615554817020893,0.026345226913690567
291,0.0271958876401186,0.026688596233725548
292,0.02675577625632286,0.02643464133143425
293,0.026900989934802055,0.025965029373764992
294,0.026729924604296684,0.0262158140540123
295,0.026513053104281425,0.02586769126355648
296,0.02600536122918129,0.025938676670193672
297,0.02676290273666382,0.026303879916667938
298,0.026713738217949867,0.02625703066587448
299,0.02688116393983364,0.026287514716386795
300,0.02719191648066044,0.026380233466625214
301,0.026670711115002632,0.025867139920592308
302,0.0260185394436121,0.025825653225183487
303,0.026646820828318596,0.02555963210761547
304,0.026693716645240784,0.02608279511332512
305,0.026570899412035942,0.026346908882260323
306,0.02631314843893051,0.026316169649362564
307,0.02631029114127159,0.025981955230236053
308,0.026497000828385353,0.02605375461280346
309,0.026083724573254585,0.02595195546746254
310,0.026834340766072273,0.02603079192340374
311,0.02651224099099636,0.0254961010068655
312,0.02655049040913582,0.02556157484650612
313,0.025864411145448685,0.025613410398364067
314,0.026829784736037254,0.02598291076719761
315,0.02667967416346073,0.025993583723902702
316,0.025984982028603554,0.025890221819281578
317,0.026396991685032845,0.02533712238073349
318,0.02637418359518051,0.02516067586839199
319,0.02653820812702179,0.02498306892812252
320,0.026454554870724678,0.025249823927879333
321,0.02678193524479866,0.025327017530798912
322,0.02620527893304825,0.02549312636256218
323,0.026121312752366066,0.024943223223090172
324,0.02660956047475338,0.02526981756091118
325,0.02623182162642479,0.02512594498693943
326,0.026203004643321037,0.02549990452826023
327,0.026048725470900536,0.025478292256593704
328,0.02616758830845356,0.02512475848197937
329,0.026149488985538483,0.0253301952034235
330,0.026368150487542152,0.025722356513142586
331,0.026415182277560234,0.025277812033891678
332,0.02692989446222782,0.025713957846164703
333,0.026020042598247528,0.025327853858470917
334,0.026328565552830696,0.02524113655090332
335,0.025814035907387733,0.02591257356107235
336,0.026435349136590958,0.025848746299743652
337,0.026113536208868027,0.025342443957924843
338,0.025794925168156624,0.02523595280945301
339,0.02648528479039669,0.025383993983268738
340,0.026172902435064316,0.024839302524924278
341,0.02568902261555195,0.02536395564675331
342,0.026600422337651253,0.025095084682106972
343,0.025913352146744728,0.024976376444101334
344,0.02622738666832447,0.02531002089381218
345,0.026011381298303604,0.025253165513277054
346,0.02503248304128647,0.025198889896273613
347,0.026034889742732048,0.025367047637701035
348,0.025731908157467842,0.025318879634141922
349,0.025993000715970993,0.025380637496709824
350,0.02579653449356556,0.025334607809782028
351,0.026022866368293762,0.02524605579674244
352,0.025905072689056396,0.025166479870676994
353,0.025379646569490433,0.02509523741900921
354,0.0253464262932539,0.025270823389291763
355,0.02622152492403984,0.025113293901085854
356,0.025958426296710968,0.02499774657189846
357,0.025613317266106606,0.025088418275117874
358,0.02575470320880413,0.024732297286391258
359,0.025613613426685333,0.02492552064359188
360,0.026162220165133476,0.024805879220366478
361,0.0257697906345129,0.024887608364224434
362,0.025829846039414406,0.025163300335407257
363,0.026169588789343834,0.025247860699892044
364,0.025457214564085007,0.024813354015350342
365,0.025971699506044388,0.02510889619588852
366,0.02536751516163349,0.024706659838557243
367,0.025419458746910095,0.024484897032380104
368,0.024969758465886116,0.025294600054621696
369,0.02515515871345997,0.024912681430578232
370,0.025600695982575417,0.02449742890894413
371,0.025884492322802544,0.024839863181114197
372,0.026123246178030968,0.024739032611250877
373,0.025143027305603027,0.024793662130832672
374,0.02553129382431507,0.024930505082011223
375,0.025682462379336357,0.02495596371591091
376,0.024967078119516373,0.025265013799071312
377,0.02518961764872074,0.02480172924697399
378,0.025660015642642975,0.02465251460671425
379,0.025224484503269196,0.02483515813946724
380,0.024665318429470062,0.024529319256544113
381,0.0258973129093647,0.02458830736577511
382,0.025428585708141327,0.024620037525892258
383,0.0261357594281435,0.02457595057785511
384,0.02595648728311062,0.02501712366938591
385,0.025741931051015854,0.025093160569667816
386,0.025339048355817795,0.024901574477553368
387,0.025786923244595528,0.02461831644177437
