,loss,val_loss
319,0.0872158408164978,0.11399593204259872
320,0.0879850909113884,0.11421465128660202
321,0.08741968870162964,0.11366890370845795
322,0.0856223851442337,0.11321926862001419
323,0.08637594431638718,0.11250597983598709
324,0.08678919821977615,0.11184503883123398
325,0.08619092404842377,0.11161486804485321
326,0.08520452678203583,0.11164188385009766
327,0.08555133640766144,0.1117514967918396
328,0.08373401314020157,0.11085722595453262
329,0.08464351296424866,0.11029575765132904
330,0.08363719284534454,0.11014361679553986
331,0.08454252779483795,0.11044029891490936
332,0.08361167460680008,0.10981208086013794
333,0.08326587080955505,0.10988178104162216
334,0.08310943096876144,0.10962537676095963
335,0.08301082998514175,0.10861923545598984
336,0.08432068675756454,0.10916116088628769
337,0.0831046849489212,0.10869189351797104
338,0.08240973949432373,0.10848426818847656
339,0.082337386906147,0.10811871290206909
340,0.0822613388299942,0.10772740840911865
341,0.08101924508810043,0.10708209872245789
342,0.08270211517810822,0.10639140754938126
343,0.08055330812931061,0.10642700642347336
344,0.08179373294115067,0.1055242121219635
345,0.0808650553226471,0.1056055948138237
346,0.07978083193302155,0.10535816848278046
347,0.081102654337883,0.10478666424751282
348,0.0812205821275711,0.10461054742336273
349,0.0794115737080574,0.10505609959363937
350,0.08117177337408066,0.10450667142868042
351,0.07958009839057922,0.10433918982744217
352,0.07876278460025787,0.10373668372631073
353,0.07949647307395935,0.10302944481372833
354,0.0792575553059578,0.10243688523769379
355,0.07825257629156113,0.10229896008968353
356,0.07843910902738571,0.10227785259485245
357,0.07763762772083282,0.10202555358409882
358,0.07753031700849533,0.10193540155887604
359,0.07594309747219086,0.10147718340158463
360,0.07812473177909851,0.10077323019504547
361,0.07813110947608948,0.10069567710161209
362,0.07627277076244354,0.10076118260622025
363,0.07796122878789902,0.10044649988412857
364,0.077191062271595,0.0996217280626297
365,0.07692673802375793,0.09970984607934952
366,0.07806668430566788,0.09940238296985626
367,0.0782063826918602,0.09892474859952927
368,0.07504598051309586,0.09832381457090378
369,0.07528260350227356,0.09853596985340118
370,0.07537388056516647,0.09818819910287857
371,0.07533295452594757,0.0981467068195343
372,0.07465919852256775,0.09752174466848373
373,0.07358457893133163,0.09773425757884979
374,0.07562211155891418,0.09727555513381958
375,0.07594726234674454,0.09737623482942581
376,0.07544384151697159,0.09703370928764343
377,0.07465821504592896,0.09628394991159439
378,0.07307667285203934,0.09604997932910919
379,0.07442610710859299,0.09614367038011551
380,0.07384126633405685,0.09529965370893478
381,0.07333462685346603,0.09547372162342072
382,0.07333353161811829,0.09467825293540955
383,0.07330378144979477,0.0947817713022232
384,0.07311366498470306,0.09422636032104492
385,0.07362983375787735,0.09461809694766998
386,0.07167021185159683,0.09416436403989792
387,0.07245678454637527,0.09417828172445297
388,0.07213608175516129,0.09396607428789139
389,0.07245049625635147,0.09360867738723755
390,0.0717601329088211,0.0931778997182846
391,0.07043451815843582,0.0927509218454361
392,0.07073337584733963,0.09274228662252426
393,0.07127340137958527,0.09263280034065247
394,0.0711510106921196,0.09240385890007019
395,0.07116317003965378,0.09217892587184906
396,0.0712135061621666,0.09121713042259216
397,0.07128168642520905,0.0912882387638092
398,0.07101475447416306,0.09116049855947495
399,0.07100893557071686,0.09101320058107376
400,0.07108104974031448,0.09003395587205887
401,0.06997386366128922,0.09015478938817978
402,0.06997990608215332,0.09029693901538849
403,0.06856869161128998,0.09021268039941788
404,0.06958375126123428,0.08913497626781464
405,0.06870927661657333,0.08933433890342712
406,0.06832846254110336,0.08942730724811554
407,0.06964731216430664,0.08926116675138474
408,0.068599171936512,0.08923961222171783
409,0.07072306424379349,0.08903754502534866
410,0.0684351846575737,0.08855946362018585
411,0.0676841214299202,0.08818438649177551
412,0.06845316290855408,0.0878605842590332
413,0.06833282113075256,0.08729883283376694
414,0.06766396760940552,0.08738445490598679
415,0.0684678927063942,0.08711022138595581
416,0.06673910468816757,0.08680100739002228
417,0.06688010692596436,0.0862867683172226
418,0.06664185225963593,0.08603277802467346
419,0.06819482147693634,0.08633862435817719
420,0.06676138192415237,0.08607597649097443
421,0.0669771060347557,0.08576078712940216
422,0.06635719537734985,0.08504839986562729
423,0.06570915132761002,0.08497904241085052
424,0.06579636037349701,0.0848565548658371
425,0.0660400316119194,0.08452856540679932
426,0.06646481901407242,0.08411125838756561
427,0.06572851538658142,0.08410002291202545
428,0.06611108034849167,0.08329746127128601
429,0.06452954560518265,0.08346746116876602
430,0.06518223136663437,0.08341251313686371
431,0.06519139558076859,0.08310067653656006
432,0.06548796594142914,0.08290837705135345
433,0.06590619683265686,0.08282551914453506
434,0.06409425288438797,0.0820191279053688
435,0.0649503692984581,0.08174926787614822
436,0.06409713625907898,0.0816420316696167
437,0.06553599238395691,0.08156654238700867
438,0.06401269882917404,0.081400066614151
439,0.06415726989507675,0.08140702545642853
440,0.0643836036324501,0.08142127096652985
441,0.0640496239066124,0.08122557401657104
442,0.06433633714914322,0.08089379966259003
443,0.06328152865171432,0.08047270774841309
444,0.06316308677196503,0.08021332323551178
445,0.06392493098974228,0.0801902711391449
446,0.06280609965324402,0.08019734174013138
447,0.06332053244113922,0.07997101545333862
448,0.062286630272865295,0.08038760721683502
449,0.06304860860109329,0.07985869795084
450,0.06325320899486542,0.07900045067071915
451,0.06142250448465347,0.0793856605887413
452,0.06099415943026543,0.0790133997797966
453,0.061554357409477234,0.07903766632080078
454,0.06249454244971275,0.07862206548452377
455,0.06162911653518677,0.07797392457723618
456,0.061012525111436844,0.07832662761211395
457,0.06153566390275955,0.07830571383237839
458,0.061874404549598694,0.07799720764160156
459,0.06177083030343056,0.07836143672466278
460,0.05987027287483215,0.07782185822725296
461,0.06173165887594223,0.07743106037378311
462,0.059255681931972504,0.07650195062160492
463,0.060087282210588455,0.07646255195140839
464,0.0605970099568367,0.07695423066616058
465,0.059472303837537766,0.07695712894201279
466,0.059880685061216354,0.07671572268009186
467,0.06050197407603264,0.07668355852365494
468,0.060667071491479874,0.07647468894720078
469,0.05973352491855621,0.07594288140535355
470,0.059640493243932724,0.07556327432394028
471,0.06038704141974449,0.07523839175701141
472,0.05940636247396469,0.07535356283187866
473,0.05859708413481712,0.07528794556856155
474,0.05872911587357521,0.07523153722286224
475,0.05825420096516609,0.0748807042837143
476,0.060173116624355316,0.07435277849435806
477,0.06051434949040413,0.07426965236663818
478,0.057900235056877136,0.07420580834150314
479,0.05971483141183853,0.07408937066793442
480,0.05896435305476189,0.07416306436061859
481,0.05773121118545532,0.07382100820541382
482,0.05753082409501076,0.07377949357032776
483,0.05911644548177719,0.07370615750551224
484,0.05685477703809738,0.07375321537256241
485,0.05830653756856918,0.07318037748336792
486,0.05721522495150566,0.0731479674577713
487,0.058775026351213455,0.07307873666286469
488,0.057694751769304276,0.07338272035121918
489,0.05684695020318031,0.07285606116056442
490,0.05733495578169823,0.07242218405008316
491,0.05751805007457733,0.07271213829517365
492,0.05626251548528671,0.07245413959026337
493,0.056092169135808945,0.07151249051094055
494,0.056372012943029404,0.07145135849714279
495,0.0574256107211113,0.070838563144207
496,0.05611228197813034,0.07097756117582321
497,0.05585741251707077,0.07051783055067062
498,0.05600741505622864,0.07082104682922363
499,0.05635569617152214,0.07087463140487671
500,0.05603204295039177,0.0706268921494484
501,0.05711618438363075,0.07030176371335983
502,0.05590200424194336,0.07055284082889557
503,0.05596667900681496,0.07066851854324341
504,0.05504165217280388,0.06999719887971878
505,0.055519744753837585,0.0700330063700676
506,0.05572187155485153,0.06963649392127991
507,0.05472898483276367,0.06955114752054214
508,0.054067712277173996,0.06880709528923035
509,0.055437903851270676,0.06911473721265793
510,0.05568153038620949,0.0691431537270546
511,0.055234674364328384,0.06879094243049622
512,0.05515535548329353,0.06890629976987839
513,0.05493108928203583,0.06854606419801712
514,0.054298125207424164,0.06836745887994766
515,0.05443352833390236,0.06811042129993439
516,0.055385202169418335,0.06813912093639374
517,0.053662288933992386,0.06717253476381302
518,0.05394912138581276,0.06750307232141495
519,0.053035128861665726,0.0672355517745018
520,0.05447399616241455,0.0675491914153099
521,0.054376617074012756,0.06737193465232849
522,0.05226847901940346,0.06706123054027557
523,0.05433661863207817,0.06695087254047394
524,0.05370626971125603,0.06676773726940155
525,0.05308294668793678,0.06647694855928421
526,0.052697572857141495,0.06660367548465729
527,0.05346563458442688,0.06684207916259766
528,0.053540509194135666,0.06665650010108948
529,0.05361275374889374,0.06631384789943695
530,0.0524442233145237,0.06602844595909119
531,0.05273016542196274,0.06628379225730896
532,0.05321822687983513,0.06603608280420303
533,0.05244768038392067,0.0654272586107254
534,0.051849763840436935,0.06556391716003418
535,0.05229893699288368,0.06562155485153198
536,0.052064891904592514,0.06528695672750473
537,0.053037192672491074,0.06494330614805222
538,0.052867427468299866,0.0651433914899826
539,0.052316948771476746,0.06469141691923141
540,0.05119048058986664,0.06460345536470413
541,0.0512758232653141,0.06426548212766647
542,0.05122587829828262,0.0646514892578125
543,0.05145823210477829,0.06422389298677444
544,0.051404353231191635,0.06459365785121918
545,0.05112792178988457,0.06437519937753677
546,0.05102649703621864,0.06431663036346436
547,0.05104610323905945,0.06385993212461472
548,0.05106576532125473,0.06366798281669617
549,0.05136779695749283,0.06379842758178711
550,0.05103125050663948,0.06337378919124603
551,0.050799962133169174,0.06394077837467194
552,0.05010300502181053,0.06401592493057251
553,0.04981217160820961,0.06309511512517929
554,0.05008170008659363,0.06259442865848541
555,0.05072588473558426,0.06261967122554779
556,0.049651652574539185,0.06266633421182632
557,0.0499129593372345,0.062376365065574646
558,0.05000956729054451,0.0627024918794632
559,0.048796504735946655,0.062493741512298584
560,0.05048255994915962,0.06251880526542664
561,0.049643710255622864,0.06218656897544861
562,0.04975578933954239,0.06180235370993614
563,0.04971706494688988,0.061633944511413574
564,0.05046965926885605,0.061620961874723434
565,0.049477193504571915,0.06103046238422394
566,0.04919843375682831,0.061176009476184845
567,0.04951808974146843,0.06110072135925293
568,0.050251252949237823,0.06162993982434273
569,0.050244301557540894,0.060837503522634506
570,0.049162957817316055,0.06062990799546242
571,0.04951503500342369,0.06121999770402908
572,0.048990942537784576,0.061464741826057434
573,0.04895657300949097,0.0606168694794178
574,0.049306582659482956,0.06083974614739418
575,0.04820103198289871,0.0602215938270092
576,0.048514652997255325,0.06040769815444946
577,0.0485428124666214,0.0605270192027092
578,0.0482640340924263,0.06044413149356842
579,0.04809282347559929,0.060763873159885406
580,0.04776144400238991,0.06002851948142052
581,0.04790019616484642,0.059499021619558334
582,0.04737246781587601,0.05925910174846649
583,0.04863595589995384,0.05947075039148331
584,0.046911705285310745,0.059129685163497925
585,0.04842975735664368,0.05909837782382965
586,0.04691619426012039,0.05947522073984146
587,0.04815879836678505,0.05957883968949318
588,0.0477471761405468,0.05870017409324646
589,0.04851296916604042,0.058929651975631714
590,0.047383926808834076,0.05885300040245056
591,0.046539466828107834,0.05846444144845009
592,0.047173481434583664,0.058248311281204224
593,0.04704732075333595,0.058674853295087814
594,0.046583112329244614,0.05822450667619705
595,0.0467279814183712,0.05825287848711014
596,0.04811866953969002,0.057932570576667786
597,0.04770708456635475,0.0587100088596344
598,0.0470905676484108,0.0583391934633255
599,0.0466296412050724,0.05777690187096596
600,0.04678259789943695,0.057762160897254944
601,0.04710739105939865,0.05797170475125313
602,0.04641024023294449,0.05772292986512184
603,0.045416202396154404,0.05817794427275658
604,0.046595700085163116,0.057748761028051376
605,0.046213697642087936,0.057266343384981155
606,0.04565780982375145,0.05724054202437401
607,0.046688567847013474,0.05640105903148651
608,0.046232957392930984,0.05696149542927742
609,0.04640410840511322,0.05638287588953972
610,0.04617119953036308,0.056310251355171204
611,0.04616328701376915,0.05618565157055855
612,0.04637008160352707,0.05597721412777901
613,0.04583926498889923,0.05639724060893059
614,0.04561528190970421,0.05608299747109413
615,0.04470902308821678,0.05628128722310066
616,0.04605467617511749,0.0559338741004467
617,0.045456524938344955,0.055905651301145554
618,0.04525671526789665,0.05543411150574684
619,0.0456104502081871,0.05566847324371338
620,0.044904924929142,0.05569259822368622
621,0.045185428112745285,0.05543475225567818
622,0.04460062086582184,0.05570472776889801
623,0.04491665959358215,0.05543437972664833
624,0.045499954372644424,0.05507584288716316
625,0.045434173196554184,0.05507678911089897
626,0.044942546635866165,0.0553491972386837
627,0.04479971528053284,0.054898373782634735
628,0.043924152851104736,0.055094070732593536
629,0.043271396309137344,0.05516693741083145
630,0.04405834898352623,0.05498170480132103
631,0.044621050357818604,0.05499899014830589
632,0.04388810694217682,0.05443307012319565
633,0.04469173029065132,0.053857602179050446
634,0.04419814422726631,0.054147955030202866
635,0.04486171528697014,0.0538630373775959
636,0.04391207545995712,0.053740911185741425
637,0.04302556440234184,0.05428806319832802
638,0.04391971230506897,0.05417861044406891
639,0.043293073773384094,0.053949449211359024
640,0.04384738951921463,0.05402350053191185
641,0.04411759227514267,0.053941499441862106
642,0.044975023716688156,0.05385880917310715
643,0.04364752769470215,0.053865812718868256
644,0.043418146669864655,0.053791988641023636
645,0.043169666081666946,0.0536632165312767
646,0.04342547431588173,0.05388753116130829
647,0.04281512647867203,0.05365636572241783
648,0.043319109827280045,0.05347159132361412
649,0.042819783091545105,0.05330520495772362
650,0.04250366613268852,0.05298279598355293
651,0.042853813618421555,0.05279295891523361
652,0.042747098952531815,0.05275401100516319
653,0.043172337114810944,0.05312756821513176
654,0.04300069063901901,0.052849091589450836
655,0.04263734072446823,0.052295830100774765
656,0.043244875967502594,0.05288071185350418
657,0.04138151928782463,0.0526474267244339
658,0.0426938459277153,0.052483171224594116
659,0.042810142040252686,0.05203462764620781
660,0.04286113753914833,0.05215798690915108
661,0.04174303263425827,0.05219704285264015
662,0.0422622486948967,0.05129130557179451
663,0.042965542525053024,0.051827337592840195
664,0.04192155599594116,0.0518232099711895
665,0.042152635753154755,0.0516168475151062
666,0.04176948219537735,0.051608406007289886
667,0.04129182547330856,0.051822371780872345
668,0.04173712804913521,0.05185559019446373
669,0.042361531406641006,0.051557742059230804
670,0.0423726812005043,0.05129766836762428
671,0.04219308868050575,0.05141794681549072
672,0.04126469045877457,0.051694996654987335
673,0.041458144783973694,0.05135646089911461
674,0.04199743643403053,0.05112851411104202
675,0.04164152219891548,0.05089776962995529
676,0.04080668091773987,0.05067816004157066
677,0.04159640148282051,0.050602104514837265
678,0.04167772829532623,0.05057352036237717
679,0.04063661769032478,0.05099788308143616
680,0.041222285479307175,0.050437405705451965
681,0.041055046021938324,0.050845637917518616
682,0.04143797233700752,0.05078401044011116
683,0.04093781113624573,0.05045618116855621
684,0.0407460518181324,0.05006953328847885
685,0.040664464235305786,0.050219565629959106
686,0.040991995483636856,0.049909718334674835
687,0.04012775793671608,0.05021821707487106
688,0.04218190163373947,0.0504586398601532
689,0.040788453072309494,0.049857597798109055
690,0.03915288299322128,0.04995136335492134
691,0.04047490283846855,0.04993101581931114
692,0.04021565616130829,0.0498049296438694
693,0.04083660617470741,0.04962863028049469
694,0.04081020876765251,0.04962563142180443
695,0.04023269936442375,0.049232564866542816
696,0.0402834489941597,0.04924401268362999
697,0.041418179869651794,0.048599742352962494
698,0.03998290374875069,0.04884590208530426
699,0.03941045328974724,0.048795152455568314
