,loss,val_loss
700,0.0358450710773468,0.03628195449709892
701,0.03548390045762062,0.03604961559176445
702,0.03572899103164673,0.036131203174591064
703,0.03543410450220108,0.035905662924051285
704,0.03562247380614281,0.03598591312766075
705,0.036091867834329605,0.03592773526906967
706,0.03481365740299225,0.03576728701591492
707,0.03566499426960945,0.03586195781826973
708,0.03572554141283035,0.03574617952108383
709,0.0355917364358902,0.03624492883682251
710,0.0356605239212513,0.0361931212246418
711,0.035320181399583817,0.03578866645693779
712,0.03507797792553902,0.035734109580516815
713,0.036345724016427994,0.03585968539118767
714,0.035590533167123795,0.035844359546899796
715,0.03513135388493538,0.035809263586997986
716,0.034982554614543915,0.035582855343818665
717,0.03361855819821358,0.03561931103467941
718,0.03600809723138809,0.0353512205183506
719,0.03427792713046074,0.03554954007267952
720,0.03466659039258957,0.03553338348865509
721,0.03507113456726074,0.03525863587856293
722,0.03522736206650734,0.03549746051430702
723,0.03530355170369148,0.035528555512428284
724,0.03535075858235359,0.03556494787335396
725,0.03524281829595566,0.03547748178243637
726,0.0344846248626709,0.035207219421863556
727,0.03489227965474129,0.03516465798020363
728,0.0348702147603035,0.03531687706708908
729,0.034692857414484024,0.03514869138598442
730,0.0347185842692852,0.0352826826274395
731,0.0352591946721077,0.03526044636964798
732,0.03472200408577919,0.0354376882314682
733,0.034699421375989914,0.03529470041394234
734,0.033462874591350555,0.03528061509132385
735,0.03422410786151886,0.035525474697351456
736,0.03437301516532898,0.035269759595394135
737,0.034679315984249115,0.035213399678468704
738,0.03441723436117172,0.03499029204249382
739,0.03436984866857529,0.03496923670172691
740,0.03412632271647453,0.03498675301671028
741,0.03455650806427002,0.034943174570798874
742,0.03457021340727806,0.03521963953971863
743,0.035019468516111374,0.03489736467599869
744,0.034788694232702255,0.03454954922199249
745,0.03487405553460121,0.03478484973311424
746,0.0345759317278862,0.034886814653873444
747,0.03400176018476486,0.03498339280486107
748,0.03386247903108597,0.034623853862285614
749,0.03419429436326027,0.0345693975687027
750,0.03378693759441376,0.03469976410269737
751,0.03412732109427452,0.03475359082221985
752,0.03418456017971039,0.03494436293840408
753,0.034770041704177856,0.034942399710416794
754,0.034268300980329514,0.03483189269900322
755,0.03413594141602516,0.03444356098771095
756,0.034509286284446716,0.034565988928079605
757,0.034481778740882874,0.03459443151950836
758,0.03428390622138977,0.03436318412423134
759,0.033535465598106384,0.03450370207428932
760,0.03407086804509163,0.03449799865484238
761,0.034751564264297485,0.034419603645801544
762,0.03378216177225113,0.03461037576198578
763,0.03388103470206261,0.0345272533595562
764,0.034283991903066635,0.03457159548997879
765,0.0344742126762867,0.03434737026691437
766,0.03446698188781738,0.03425763547420502
767,0.03351790830492973,0.034195028245449066
768,0.03398652374744415,0.0343058705329895
769,0.034142058342695236,0.034366462379693985
770,0.0338565967977047,0.033943429589271545
771,0.03413664177060127,0.03436003997921944
772,0.033642880618572235,0.03444688394665718
773,0.03342535346746445,0.03418392315506935
774,0.03423258662223816,0.03418698161840439
775,0.034183893352746964,0.03445930406451225
776,0.03376820310950279,0.03429904580116272
777,0.033720094710588455,0.03432735800743103
778,0.03386871516704559,0.03414861857891083
779,0.03373658284544945,0.03373651206493378
780,0.0329260379076004,0.034126315265893936
781,0.03365522623062134,0.03451760485768318
782,0.03442884981632233,0.03402554616332054
783,0.03404521942138672,0.03414145112037659
784,0.03324977681040764,0.03397909924387932
785,0.033814020454883575,0.03409605845808983
786,0.03380618989467621,0.033975739032030106
787,0.033575642853975296,0.0340050533413887
788,0.03336009755730629,0.033935580402612686
789,0.03346984088420868,0.033805545419454575
790,0.033912304788827896,0.033764421939849854
791,0.03358437865972519,0.03373968228697777
792,0.033670518547296524,0.03334083408117294
793,0.03295622393488884,0.03369319066405296
794,0.03298138454556465,0.03379090502858162
795,0.033637262880802155,0.033544789999723434
796,0.033114392310380936,0.03328976035118103
797,0.0333377979695797,0.033610496670007706
798,0.03333849832415581,0.03345814347267151
799,0.03357633948326111,0.03342479094862938
800,0.0330723412334919,0.03354782983660698
801,0.0331573523581028,0.03346504271030426
802,0.03345498815178871,0.03370634838938713
803,0.03323845937848091,0.03319874033331871
804,0.033122699707746506,0.03339412435889244
805,0.03305855765938759,0.03344851732254028
806,0.03351662680506706,0.033173758536577225
807,0.03318377956748009,0.03334646299481392
808,0.03280181437730789,0.033267442137002945
809,0.032980144023895264,0.03350021690130234
810,0.03255715221166611,0.033356331288814545
811,0.03305274620652199,0.03318381309509277
812,0.03343367949128151,0.03352756053209305
813,0.03313007950782776,0.0335698276758194
814,0.03343452885746956,0.0334104485809803
815,0.032954782247543335,0.03322364762425423
816,0.03288194537162781,0.03327103331685066
817,0.03260040283203125,0.033062197268009186
818,0.03305312618613243,0.0332183875143528
819,0.03341449797153473,0.033477626740932465
820,0.03277534618973732,0.03311535716056824
821,0.03287415951490402,0.033106155693531036
822,0.03191506490111351,0.032918691635131836
823,0.031683921813964844,0.03334733843803406
824,0.03222699835896492,0.03280009329319
825,0.03266143426299095,0.03292154520750046
826,0.032743263989686966,0.032946113497018814
827,0.03270384296774864,0.03318255767226219
828,0.03215927258133888,0.03297670558094978
829,0.03294816613197327,0.03311026468873024
830,0.03290823474526405,0.03333112597465515
831,0.03277774527668953,0.033411845564842224
832,0.031898707151412964,0.033150047063827515
833,0.03252493590116501,0.03305618464946747
834,0.032264046370983124,0.03257555142045021
835,0.032800253480672836,0.03260333091020584
836,0.032412633299827576,0.03269951790571213
837,0.03311656787991524,0.0326605886220932
838,0.03218373656272888,0.0326046347618103
839,0.0328555591404438,0.03260236233472824
840,0.03124416247010231,0.03301578760147095
841,0.03237609192728996,0.03244887664914131
842,0.032943397760391235,0.0326479934155941
843,0.032494090497493744,0.03255138918757439
844,0.032322194427251816,0.03242351487278938
845,0.03278382122516632,0.03229393810033798
846,0.03200003504753113,0.032146599143743515
847,0.03286811709403992,0.0322890505194664
848,0.032233089208602905,0.03257603198289871
849,0.03253908082842827,0.03226528316736221
850,0.03269075229763985,0.0321529284119606
851,0.03201412409543991,0.03243076056241989
852,0.03251976892352104,0.03238768130540848
853,0.03233495354652405,0.03267113119363785
854,0.031190454959869385,0.032316382974386215
855,0.03247513249516487,0.03213966637849808
856,0.03180573135614395,0.0326862595975399
857,0.032478053122758865,0.03237095847725868
858,0.032160576432943344,0.032780010253190994
859,0.03274586424231529,0.03244695067405701
860,0.032085392624139786,0.032257936894893646
861,0.03191293030977249,0.032064005732536316
862,0.03184317424893379,0.03216259554028511
863,0.0316803976893425,0.03224439546465874
864,0.03143424168229103,0.03213996812701225
865,0.03192570433020592,0.031891800463199615
866,0.03178059682250023,0.03152427822351456
867,0.032303664833307266,0.032337404787540436
868,0.032397713512182236,0.03189928084611893
869,0.032402798533439636,0.032129183411598206
870,0.031360551714897156,0.03196230158209801
871,0.031399428844451904,0.03178221732378006
872,0.03162646293640137,0.031499478965997696
873,0.03227882832288742,0.03185287117958069
874,0.031937502324581146,0.03215266019105911
875,0.03130226954817772,0.031674597412347794
876,0.03187617287039757,0.03139159455895424
877,0.032028768211603165,0.03201458975672722
878,0.03066325932741165,0.03177047148346901
879,0.03187284618616104,0.03200153261423111
880,0.03210962936282158,0.03215111047029495
881,0.031771644949913025,0.03166485205292702
882,0.031849466264247894,0.031550440937280655
883,0.03192804381251335,0.03155907243490219
884,0.03169988840818405,0.03155914321541786
885,0.031841665506362915,0.031554706394672394
886,0.03217049315571785,0.03143523260951042
887,0.03253284841775894,0.03166065737605095
888,0.03150363266468048,0.031123409047722816
889,0.031910404562950134,0.03163910657167435
890,0.03168295696377754,0.03129712864756584
891,0.03237706795334816,0.03159899637103081
892,0.03164377063512802,0.03180491924285889
893,0.03149398788809776,0.031374573707580566
894,0.03136005997657776,0.03150521218776703
895,0.031923674046993256,0.031310342252254486
896,0.03162195533514023,0.031540561467409134
897,0.03190189599990845,0.03157440200448036
898,0.030385933816432953,0.03130447492003441
899,0.031988516449928284,0.0313684307038784
900,0.03234531357884407,0.03144797310233116
901,0.03153829276561737,0.03130899742245674
902,0.03133612126111984,0.030977889895439148
903,0.031359829008579254,0.031234484165906906
904,0.03189059719443321,0.03107323870062828
905,0.03152508661150932,0.031033262610435486
906,0.031164946034550667,0.031224172562360764
907,0.03171861916780472,0.030731618404388428
908,0.031234286725521088,0.031084610149264336
909,0.03149642050266266,0.03126395121216774
910,0.03134354576468468,0.030791644006967545
911,0.03169366344809532,0.030904820188879967
912,0.03222903609275818,0.030638430267572403
913,0.03147996589541435,0.03068685345351696
914,0.03169411048293114,0.030910678207874298
915,0.03194168210029602,0.031018903478980064
916,0.030941754579544067,0.031208574771881104
917,0.03081541880965233,0.03118029795587063
918,0.03133540600538254,0.03149843588471413
919,0.0303434319794178,0.030920734629034996
920,0.030491607263684273,0.03114459663629532
921,0.031093977391719818,0.030583932995796204
922,0.03107978031039238,0.03094140999019146
923,0.03045949898660183,0.030998870730400085
924,0.031179256737232208,0.030869511887431145
925,0.03133426234126091,0.03126949444413185
926,0.0316644161939621,0.03144652768969536
927,0.031319454312324524,0.030818285420536995
928,0.03135154768824577,0.030994437634944916
929,0.0319330058991909,0.030948175117373466
930,0.03129000589251518,0.030651209875941277
931,0.031046299263834953,0.030839091166853905
932,0.03144598752260208,0.030612757429480553
933,0.031613223254680634,0.030742555856704712
934,0.030920008197426796,0.03079955279827118
935,0.031000670045614243,0.030732156708836555
936,0.03068949468433857,0.03083060495555401
937,0.03115030564367771,0.030751151964068413
938,0.0307391956448555,0.03091304749250412
939,0.031145397573709488,0.030887721106410027
940,0.03130071610212326,0.03050733543932438
941,0.031115606427192688,0.03078998625278473
942,0.03101564757525921,0.03083241544663906
943,0.03177590295672417,0.030528077855706215
944,0.03159615024924278,0.030807986855506897
945,0.03079553321003914,0.030416950583457947
946,0.031094007194042206,0.03048773854970932
947,0.03143785893917084,0.030933979898691177
948,0.031056199222803116,0.030606791377067566
949,0.03106098249554634,0.030401423573493958
950,0.030695391818881035,0.03061026893556118
951,0.030672352761030197,0.030627941712737083
952,0.030683038756251335,0.030370716005563736
953,0.031032225117087364,0.030243301764130592
954,0.030765153467655182,0.030741779133677483
955,0.031448595225811005,0.03023921698331833
956,0.030625702813267708,0.030374819412827492
957,0.03105059452354908,0.030816007405519485
958,0.03148997947573662,0.03039306402206421
959,0.03096700645983219,0.030209587886929512
960,0.030458327382802963,0.030047988519072533
961,0.03058748133480549,0.03031371347606182
962,0.031026048585772514,0.02982349693775177
963,0.030071280896663666,0.030253903940320015
964,0.031010981649160385,0.030285751447081566
965,0.03108411841094494,0.030186373740434647
966,0.031043536961078644,0.030472762882709503
967,0.030696887522935867,0.030309036374092102
968,0.030543813481926918,0.03006388433277607
969,0.030647680163383484,0.0300284530967474
970,0.030616696923971176,0.030331792309880257
971,0.030900802463293076,0.029591627418994904
972,0.030701737850904465,0.030201446264982224
973,0.031003743410110474,0.029881799593567848
974,0.03082779236137867,0.030257033184170723
975,0.03113117627799511,0.030328132212162018
976,0.030452603474259377,0.030068494379520416
977,0.030939316377043724,0.02975011058151722
978,0.03028949722647667,0.030095189809799194
979,0.03074464574456215,0.029704758897423744
980,0.030701136216521263,0.02987326867878437
981,0.03101387619972229,0.030017275363206863
982,0.03054964542388916,0.029795030131936073
983,0.029683463275432587,0.029789013788104057
984,0.030647849664092064,0.029765382409095764
985,0.03089931607246399,0.02992941066622734
986,0.02978523261845112,0.030015455558896065
987,0.03110969439148903,0.030171137303113937
988,0.03119659051299095,0.029706615954637527
989,0.03081589750945568,0.029898112639784813
990,0.03058049827814102,0.029386363923549652
991,0.030829371884465218,0.029736464843153954
992,0.030445894226431847,0.02987395040690899
993,0.030845902860164642,0.030205216258764267
994,0.03072989173233509,0.02960950694978237
995,0.030480170622467995,0.02963557094335556
996,0.03137821704149246,0.03008480742573738
997,0.029967820271849632,0.02938067354261875
998,0.03035491332411766,0.029772119596600533
999,0.029136205092072487,0.02940419875085354
1000,0.02926103211939335,0.02948703244328499
1001,0.030384443700313568,0.02937954291701317
1002,0.030641449615359306,0.029471751302480698
1003,0.0302240252494812,0.029102450236678123
1004,0.02992269955575466,0.029592391103506088
1005,0.030128903687000275,0.02921007201075554
1006,0.030307922512292862,0.02975202351808548
1007,0.03013741783797741,0.02963564731180668
1008,0.03057149611413479,0.029787659645080566
1009,0.030778339132666588,0.029629316180944443
1010,0.030973969027400017,0.02939511649310589
1011,0.030367568135261536,0.03027321770787239
1012,0.030171765014529228,0.02963046170771122
1013,0.030337408185005188,0.029304994270205498
1014,0.030259769409894943,0.02920529805123806
1015,0.03075048327445984,0.02962721884250641
1016,0.029993459582328796,0.029186932370066643
1017,0.03002825938165188,0.029186414554715157
1018,0.02885628119111061,0.029195092618465424
1019,0.030862560495734215,0.029628830030560493
1020,0.030114438384771347,0.029387913644313812
1021,0.030011052265763283,0.029202116653323174
1022,0.030262410640716553,0.029017357155680656
1023,0.03001730889081955,0.029255101457238197
1024,0.030273601412773132,0.029336439445614815
1025,0.03025284968316555,0.029435982927680016
1026,0.03049614652991295,0.029399629682302475
1027,0.030554091557860374,0.02939434163272381
1028,0.03048688732087612,0.029373370110988617
1029,0.030209289863705635,0.029467113316059113
1030,0.030259082093834877,0.02945493906736374
1031,0.029043186455965042,0.029197784140706062
1032,0.03014340251684189,0.029267536476254463
1033,0.030319221317768097,0.029166745021939278
1034,0.02955850400030613,0.0294873658567667
1035,0.02927522547543049,0.02928653173148632
1036,0.030188456177711487,0.02893654815852642
1037,0.03030443750321865,0.029158715158700943
1038,0.030049044638872147,0.02937755361199379
1039,0.030122723430395126,0.028980223461985588
1040,0.03019256331026554,0.029032209888100624
1041,0.02985141985118389,0.028962206095457077
1042,0.02978425659239292,0.029070671647787094
1043,0.03021845780313015,0.029703127220273018
1044,0.02982180379331112,0.029172588139772415
1045,0.03011566773056984,0.029205450788140297
1046,0.02987886220216751,0.028860600665211678
1047,0.029540596529841423,0.029179640114307404
1048,0.030064396560192108,0.029184602200984955
1049,0.030567007139325142,0.029239891096949577
1050,0.029741302132606506,0.028598535805940628
1051,0.029165785759687424,0.02896765246987343
1052,0.029661402106285095,0.029284099116921425
1053,0.029331032186746597,0.029478471726179123
1054,0.029863445088267326,0.029458096250891685
1055,0.02976449392735958,0.029195666313171387
1056,0.029676007106900215,0.029326992109417915
1057,0.029989643022418022,0.02901538461446762
1058,0.02992900088429451,0.029853077605366707
1059,0.029891569167375565,0.02927009016275406
1060,0.030080275610089302,0.02924923598766327
1061,0.030198298394680023,0.029112787917256355
1062,0.029899589717388153,0.02967996895313263
1063,0.02947135642170906,0.02886522002518177
1064,0.029746228829026222,0.02903214655816555
1065,0.029977163299918175,0.02875562570989132
1066,0.030277010053396225,0.028958242386579514
1067,0.029960624873638153,0.029050316661596298
1068,0.030029859393835068,0.028660062700510025
1069,0.029985254630446434,0.02906709909439087
1070,0.029521016404032707,0.02883233316242695
