,loss,val_loss
56,0.07835261523723602,0.07672473788261414
57,0.0761633887887001,0.07538631558418274
58,0.07544048875570297,0.07348962128162384
59,0.07397647947072983,0.07339716702699661
60,0.07276309281587601,0.07209955900907516
61,0.0710044726729393,0.07181103527545929
62,0.07019734382629395,0.06988579779863358
63,0.06911732256412506,0.06886762380599976
64,0.06801248341798782,0.06777207553386688
65,0.06695254892110825,0.06628814339637756
66,0.06598815321922302,0.06604572385549545
67,0.06480755656957626,0.06540291011333466
68,0.06378091126680374,0.06394142657518387
69,0.06285843998193741,0.0631396695971489
70,0.06224338710308075,0.062415409833192825
71,0.06063748523592949,0.06196168437600136
72,0.06001202017068863,0.06045642867684364
73,0.05914810299873352,0.059537678956985474
74,0.05832735449075699,0.05938590690493584
75,0.05724739283323288,0.05867287516593933
76,0.056504253298044205,0.05793573334813118
77,0.05543557554483414,0.05765105411410332
78,0.054777517914772034,0.056900158524513245
79,0.053965017199516296,0.05627603456377983
80,0.053140923380851746,0.05566785857081413
81,0.052708569914102554,0.05465329438447952
82,0.052082713693380356,0.05410052835941315
83,0.05112389847636223,0.05351812019944191
84,0.05036510154604912,0.05224122479557991
85,0.049825530499219894,0.051744695752859116
86,0.048766180872917175,0.0511433444917202
87,0.04841044172644615,0.0505203977227211
88,0.047697968780994415,0.04943511262536049
89,0.04673820361495018,0.04902205616235733
90,0.04678221046924591,0.049025993794202805
91,0.04595830664038658,0.047753024846315384
92,0.045375142246484756,0.0472281351685524
93,0.04488302022218704,0.04684161767363548
94,0.04450277239084244,0.04607560485601425
95,0.04357233643531799,0.04520457983016968
96,0.04319645091891289,0.044887252151966095
97,0.04271901026368141,0.04416783154010773
98,0.04229205474257469,0.043714579194784164
99,0.04193626716732979,0.043538738042116165
100,0.041088029742240906,0.04369065538048744
101,0.040836941450834274,0.04300042614340782
102,0.04028818756341934,0.04201175644993782
103,0.04020681977272034,0.041421517729759216
104,0.03934171795845032,0.041493192315101624
105,0.039081424474716187,0.04128727689385414
106,0.03866460919380188,0.0405874140560627
107,0.038176529109478,0.03995220363140106
108,0.03811689838767052,0.03964252397418022
109,0.03753695636987686,0.039563391357660294
110,0.03722017630934715,0.038944948464632034
111,0.03682200610637665,0.03822668269276619
112,0.03645692020654678,0.03879090026021004
113,0.035571739077568054,0.03769352287054062
114,0.035285841673612595,0.03778740391135216
115,0.03516825661063194,0.03757510334253311
116,0.03515704721212387,0.03727224841713905
117,0.03456716239452362,0.03718932718038559
118,0.0344858355820179,0.036655813455581665
119,0.0338919572532177,0.03644603490829468
120,0.03371632471680641,0.03574173524975777
121,0.033621590584516525,0.0357791967689991
122,0.03331207111477852,0.03638237342238426
123,0.03307810798287392,0.03529934585094452
124,0.032690804451704025,0.03483878821134567
125,0.03246159106492996,0.03494223952293396
126,0.0321902334690094,0.03454084321856499
127,0.03188585489988327,0.03448459878563881
128,0.0316966287791729,0.03363731503486633
129,0.03124665841460228,0.033891186118125916
130,0.031394112855196,0.03385861963033676
131,0.030882908031344414,0.03360668569803238
132,0.030956916511058807,0.03375677019357681
133,0.03050174005329609,0.03361693397164345
134,0.03035927191376686,0.03268818557262421
135,0.03005818836390972,0.03299592435359955
136,0.02984498254954815,0.03298927843570709
137,0.02969972975552082,0.0320168174803257
138,0.029576946049928665,0.03203430026769638
139,0.029615435749292374,0.03212124481797218
140,0.02936089225113392,0.03163973614573479
141,0.02899869903922081,0.0314318984746933
142,0.028837645426392555,0.03137316554784775
143,0.028592022135853767,0.031074734404683113
144,0.02877565659582615,0.03079995885491371
145,0.028478438034653664,0.030830934643745422
146,0.028425464406609535,0.030706478282809258
147,0.028316911309957504,0.030709989368915558
148,0.027986643835902214,0.03015841171145439
149,0.02793043665587902,0.029993033036589622
150,0.027996648102998734,0.029674341902136803
151,0.027829697355628014,0.02996717393398285
152,0.027576623484492302,0.029794538393616676
153,0.02741963416337967,0.029447447508573532
154,0.027403559535741806,0.029181793332099915
155,0.02737121470272541,0.02998611517250538
156,0.027504805475473404,0.029512997716665268
157,0.026875415816903114,0.029245033860206604
158,0.02675313502550125,0.029248373582959175
159,0.02689710073173046,0.0288088321685791
160,0.026926903054118156,0.028754493221640587
161,0.02687746472656727,0.02869969606399536
162,0.026747921481728554,0.02846662327647209
163,0.026342343538999557,0.02809837833046913
164,0.026341376826167107,0.028587115928530693
165,0.02639814466238022,0.028472356498241425
166,0.0265491995960474,0.028024176135659218
167,0.026197360828518867,0.028310975059866905
168,0.025935964658856392,0.028235239908099174
169,0.02610042504966259,0.028280209749937057
170,0.025602173060178757,0.027885351330041885
171,0.025730455294251442,0.028151605278253555
172,0.02577217109501362,0.02800103835761547
173,0.025925131514668465,0.027965301647782326
174,0.025751659646630287,0.028062695637345314
175,0.025522343814373016,0.028011763468384743
176,0.025839153677225113,0.027556028217077255
177,0.025249488651752472,0.02797381766140461
178,0.025437287986278534,0.027687709778547287
179,0.024807414039969444,0.027237197384238243
180,0.025269610807299614,0.027579456567764282
181,0.02493823692202568,0.027393486350774765
182,0.024836255237460136,0.0277638491243124
183,0.02496999129652977,0.027446456253528595
184,0.02467174082994461,0.027279241010546684
185,0.024830833077430725,0.027790995314717293
186,0.02454301342368126,0.027316290885210037
187,0.02478392794728279,0.026929864659905434
188,0.02451096847653389,0.026787996292114258
189,0.02435741201043129,0.027080003172159195
190,0.02481583133339882,0.027112863957881927
191,0.024427032098174095,0.027056826278567314
192,0.024577321484684944,0.027119524776935577
193,0.02399301715195179,0.02679934911429882
194,0.02435595542192459,0.027212008833885193
195,0.024251718074083328,0.026510482653975487
196,0.024301961064338684,0.02688983455300331
197,0.02414257638156414,0.026881247758865356
198,0.023875176906585693,0.026999836787581444
199,0.023960474878549576,0.026940185576677322
200,0.024318555369973183,0.026770304888486862
201,0.02427165023982525,0.026689572259783745
202,0.023965653032064438,0.026448504999279976
203,0.02375391311943531,0.02696976251900196
204,0.02388676442205906,0.026379628106951714
205,0.023848341777920723,0.026152273640036583
206,0.023883244022727013,0.02630486898124218
207,0.023531148210167885,0.026001472026109695
208,0.023427210748195648,0.026022624224424362
209,0.023584086447954178,0.026200324296951294
210,0.023871058598160744,0.026460284367203712
211,0.023596253246068954,0.026204124093055725
212,0.023158665746450424,0.02605007216334343
213,0.023097453638911247,0.02644101157784462
214,0.02347651682794094,0.026209058240056038
215,0.02350226417183876,0.02649850770831108
216,0.02363666146993637,0.02594364620745182
217,0.02328406646847725,0.02605312131345272
218,0.02303686924278736,0.02613559551537037
219,0.023160196840763092,0.025612156838178635
220,0.023172324523329735,0.026240631937980652
221,0.023334257304668427,0.02608080580830574
222,0.02278176136314869,0.026212353259325027
223,0.023065725341439247,0.026211444288492203
224,0.023140214383602142,0.025954412296414375
225,0.023074552416801453,0.025791725143790245
226,0.023177117109298706,0.026429764926433563
227,0.023124171420931816,0.026061037555336952
228,0.023228369653224945,0.026357777416706085
229,0.022504614666104317,0.026009876281023026
230,0.022793246433138847,0.026328319683670998
231,0.02301214449107647,0.026317961513996124
232,0.022829825058579445,0.025710679590702057
233,0.022907119244337082,0.02571691758930683
234,0.022781945765018463,0.025516780093312263
235,0.022682856768369675,0.025494346395134926
236,0.022622738033533096,0.025894278660416603
237,0.022777732461690903,0.025626560673117638
238,0.0224336925894022,0.025561301037669182
239,0.022585013881325722,0.02552241086959839
240,0.022673025727272034,0.02522742748260498
241,0.022276297211647034,0.025932347401976585
242,0.022783422842621803,0.025831105187535286
243,0.022623363882303238,0.02580559067428112
244,0.022312834858894348,0.025292014703154564
245,0.022313496097922325,0.025604525581002235
246,0.022422069683670998,0.02642291598021984
247,0.02260557748377323,0.02554890513420105
248,0.022451702505350113,0.02538250759243965
249,0.022263675928115845,0.025363381952047348
250,0.022496864199638367,0.02564716897904873
251,0.02203950844705105,0.02544073574244976
252,0.022255953401327133,0.025492718443274498
253,0.02207333780825138,0.025513889268040657
254,0.022466057911515236,0.025783730670809746
255,0.02231038175523281,0.02541026845574379
256,0.02219219133257866,0.025577982887625694
257,0.022413529455661774,0.025302216410636902
258,0.022134929895401,0.024899018928408623
259,0.0220265481621027,0.02515808679163456
260,0.02228233963251114,0.025317955762147903
261,0.022135557606816292,0.025464653968811035
262,0.022148119285702705,0.0257557425647974
263,0.02215135656297207,0.02531958743929863
264,0.022016463801264763,0.02524125762283802
265,0.02187695913016796,0.02487179823219776
266,0.02205188386142254,0.025440586730837822
267,0.021881211549043655,0.025275463238358498
268,0.021899743005633354,0.02538154646754265
269,0.021815091371536255,0.0251024030148983
270,0.0218853410333395,0.025227276608347893
271,0.02156374603509903,0.024971917271614075
272,0.021847646683454514,0.025077801197767258
273,0.02167118340730667,0.025077570229768753
274,0.021625448018312454,0.025298679247498512
275,0.021862050518393517,0.025674140080809593
276,0.0217197984457016,0.025218266993761063
277,0.021885737776756287,0.025229452177882195
278,0.021434612572193146,0.02501554787158966
279,0.021493986248970032,0.02491680718958378
280,0.021702304482460022,0.025240018963813782
281,0.02141321636736393,0.025131940841674805
282,0.021083658561110497,0.025395939126610756
283,0.021607328206300735,0.02490868978202343
284,0.02180211804807186,0.02524934895336628
285,0.02139698714017868,0.025094028562307358
