time_step,0,1,2
2022-02-22 02:30:00,0.0011748169,-0.002830986,-0.0023101605
2022-02-22 03:00:00,-0.0019821934,-0.0066087637,-0.0062286463
2022-02-22 03:30:00,-0.0054238252,0.003099827,0.0060023814
2022-02-22 04:00:00,0.0062265527,0.008045726,0.010893211
2022-02-22 04:30:00,-0.0068590324,0.0063716155,0.0086917
2022-02-22 05:00:00,-0.015213987,-0.003754301,0.0002192203
2022-02-22 05:30:00,-0.004528882,-0.004613377,0.009788504
2022-02-22 06:00:00,0.0057215784,0.01723378,0.015665386
2022-02-22 06:30:00,-0.0020025652,-0.0031890422,0.0019589048
2022-02-22 07:00:00,-0.009552369,-0.005985232,-0.0027746484
2022-02-22 07:30:00,0.009952716,0.004802143,0.00397007
2022-02-22 08:00:00,-0.01026505,0.0054631196,0.0074107517
2022-02-22 08:30:00,0.01470948,0.012629064,0.010479152
2022-02-22 09:00:00,0.0055006538,0.004631968,-0.00088146515
2022-02-22 09:30:00,0.015044259,0.005179994,0.0030222442
2022-02-22 10:00:00,0.0033114385,0.0054532457,0.0021846835
2022-02-22 10:30:00,0.008076604,0.002098171,0.00086348504
2022-02-22 11:00:00,0.00016094372,-0.0058972444,-0.0071186777
2022-02-22 11:30:00,0.00072313286,-0.0068284925,-0.0036535766
2022-02-22 12:00:00,0.0013123583,0.0029693227,0.004586028
2022-02-22 12:30:00,0.0005116053,-0.0013308953,0.0013765227
2022-02-22 13:00:00,0.0075181043,-0.0014593545,-0.0027575176
2022-02-22 13:30:00,0.0023863818,0.0020366795,0.0027169567
2022-02-22 14:00:00,0.009762501,0.003154507,0.0005687494
2022-02-22 14:30:00,0.009536631,-0.00017590262,-0.003120331
2022-02-22 15:00:00,-0.010621412,-0.008609626,-0.0030373316
2022-02-22 15:30:00,-0.012819851,-0.0070743375,-0.0020154994
2022-02-22 16:00:00,-0.0009148624,-0.0027000122,-0.0023160968
2022-02-22 16:30:00,-0.0022765193,-0.0012893919,-0.0017586816
2022-02-22 17:00:00,0.015069732,0.005070418,-0.00064543635
2022-02-22 17:30:00,0.01616163,0.009131806,0.005322501
2022-02-22 18:00:00,-0.015635451,-0.017911522,-0.013962658
2022-02-22 18:30:00,-0.023835966,-0.012359714,-0.004944036
2022-02-22 19:00:00,-0.009737568,-0.0016557537,-0.0014986526
2022-02-22 19:30:00,0.005685324,0.008863479,0.005255712
2022-02-22 20:00:00,-0.0041083302,0.0008755233,-6.733462e-06
2022-02-22 20:30:00,0.0040246043,0.0019256584,-0.00028690137
2022-02-22 21:00:00,-0.011433987,0.002147751,0.0019900352
2022-02-22 21:30:00,0.0093411,0.0054268604,0.00468171
2022-02-22 22:00:00,-0.01716133,-0.0056578927,-0.00015271455
2022-02-22 22:30:00,-0.008437833,0.004169233,0.00765833
2022-02-22 23:00:00,0.0015696064,-0.0051664133,-0.0018015578
2022-02-22 23:30:00,0.0091601405,0.0045547634,0.0017833635
2022-02-23 00:00:00,-0.00036848523,-0.009193044,-0.0031978767
2022-02-23 00:30:00,-0.011340136,-0.007163631,-0.009924892
2022-02-23 01:00:00,-0.0045482125,0.0029241387,0.0002617892
2022-02-23 01:30:00,0.0033075158,0.0065102093,0.004401954
2022-02-23 02:00:00,0.0041651037,0.0009908583,-0.0020806678
2022-02-23 02:30:00,0.0018857103,0.0065701976,0.001529932
2022-02-23 03:00:00,0.0055705663,0.007238581,-0.0009812862
2022-02-23 03:30:00,0.005414108,0.00069930777,-0.003988594
2022-02-23 04:00:00,-0.0024470743,0.0040933862,-0.0027754363
2022-02-23 04:30:00,-0.009155227,-0.0048116706,-0.007942274
2022-02-23 05:00:00,-0.0024730172,0.0028012767,7.9913065e-05
2022-02-23 05:30:00,0.0038728826,0.0032814797,0.0027872603
2022-02-23 06:00:00,-0.0029081013,0.0009869132,0.0022755861
2022-02-23 06:30:00,-0.0024139006,0.0002882909,-0.00088425167
2022-02-23 07:00:00,0.010585317,0.0026500765,0.00030227564
2022-02-23 07:30:00,0.01951485,0.011343872,0.008159632
2022-02-23 08:00:00,-0.0010010097,-0.00013762899,-0.00043913536
2022-02-23 08:30:00,0.004749434,-0.0021365583,-0.004423108
2022-02-23 09:00:00,0.0020393562,0.0012710374,0.0002316609
2022-02-23 09:30:00,0.0039421506,-0.0012422409,-0.002716791
2022-02-23 10:00:00,0.0032541696,-0.0015318263,-0.0018347837
2022-02-23 10:30:00,0.0022842288,-0.00037579983,-0.0011853147
2022-02-23 11:00:00,-0.010835087,-0.00063140504,0.00066520274
2022-02-23 11:30:00,-0.0072878506,-0.0013602208,-0.0020458568
2022-02-23 12:00:00,0.0014199,0.0048919898,0.0045020077
2022-02-23 12:30:00,0.0020224638,0.002962999,0.0030687004
2022-02-23 13:00:00,0.0005829856,0.004070647,0.0033714976
2022-02-23 13:30:00,0.004116308,0.006324076,0.004621515
2022-02-23 14:00:00,0.0073820613,0.0032019652,0.0005761143
2022-02-23 14:30:00,-0.0033470597,-0.0031652283,-0.0012665577
2022-02-23 15:00:00,-0.0032213368,0.0009774771,0.0012721587
2022-02-23 15:30:00,-0.009295478,-0.0044916533,-0.0017948113
2022-02-23 16:00:00,-0.0013008732,0.00020908378,0.003321031
2022-02-23 16:30:00,-0.000540087,-0.00021313503,0.0048499648
2022-02-23 17:00:00,-0.00125123,0.002429124,0.0050829705
2022-02-23 17:30:00,-0.0023066495,-0.0052707493,-0.0011396091
2022-02-23 18:00:00,-0.005112348,0.00060761906,0.00019389763
2022-02-23 18:30:00,0.0008603614,0.0019752923,0.0010312069
2022-02-23 19:00:00,-0.008764928,-0.005710503,-0.0057372805
2022-02-23 19:30:00,0.0017363932,-0.0015452132,-0.004070392
2022-02-23 20:00:00,-0.0064576566,-0.012149492,-0.0054593626
2022-02-23 20:30:00,-0.0078200195,-0.0014209952,0.0025547482
2022-02-23 21:00:00,0.001103213,0.0051101055,-0.0016830899
2022-02-23 21:30:00,0.004282208,0.004315147,0.0019004401
2022-02-23 22:00:00,0.0019065924,-0.0065001696,-0.0029757228
2022-02-23 22:30:00,-0.0051966626,0.006656524,0.005223334
2022-02-23 23:00:00,0.0068639163,-0.010841245,-0.00785104
2022-02-23 23:30:00,0.00028397515,0.0009905547,0.0021520425
2022-02-24 00:00:00,0.01787349,-0.0027004723,0.0021458585
2022-02-24 00:30:00,1.5500933e-05,0.0045509916,-0.006890483
2022-02-24 01:00:00,0.00241605,0.0067216866,0.0050626975
2022-02-24 01:30:00,-0.009374138,0.010866798,0.009820191
2022-02-24 02:00:00,-0.020612208,0.0004642643,-0.0053817015
2022-02-24 02:30:00,-0.021441346,-0.0008994136,-0.0071089882
2022-02-24 03:00:00,0.011572512,0.012545958,0.0034870617
2022-02-24 03:30:00,-0.0031534191,0.0121620055,0.002812529
2022-02-24 04:00:00,0.015014308,0.0037507284,-0.008566635
2022-02-24 04:30:00,0.008251892,0.0052557457,-0.0022395197
2022-02-24 05:00:00,0.022039646,0.013004957,0.00544399
2022-02-24 05:30:00,-0.007092584,-0.006803261,-0.0042019505
2022-02-24 06:00:00,0.0024064314,-0.0077234935,-0.008275304
2022-02-24 06:30:00,-0.02589924,-0.0011745468,0.01554599
2022-02-24 07:00:00,-0.007830886,0.005909836,0.005584363
2022-02-24 07:30:00,-0.03177449,-0.003053464,0.0062119802
2022-02-24 08:00:00,-0.0056710634,0.009873347,0.00935531
2022-02-24 08:30:00,0.013681786,0.000655191,-0.004238393
2022-02-24 09:00:00,-0.016827745,-0.0024791192,-0.003340833
2022-02-24 09:30:00,-0.0033851285,0.00021452643,0.00660624
2022-02-24 10:00:00,-0.0058129597,0.00026098453,0.0020359624
2022-02-24 10:30:00,-0.0003956277,-0.006998336,-0.00223233
2022-02-24 11:00:00,-0.014403293,-0.007822717,0.00010838173
2022-02-24 11:30:00,0.005017711,0.0029150974,0.0006087404
2022-02-24 12:00:00,-0.008332336,0.0050064865,0.0018578973
2022-02-24 12:30:00,0.0073801707,0.0044431705,5.8548525e-05
2022-02-24 13:00:00,0.0068425816,0.005588157,0.00042738952
2022-02-24 13:30:00,-0.0073136594,0.0041481424,0.007537201
2022-02-24 14:00:00,0.0137321185,0.005087413,0.0022621453
2022-02-24 14:30:00,-0.0034012198,0.0026367996,0.0067636194
2022-02-24 15:00:00,0.0046466906,0.0008857101,0.00078002736
2022-02-24 15:30:00,0.0002061408,0.00038031302,0.0013580974
2022-02-24 16:00:00,-1.1717901e-05,-0.00645194,-0.0005063992
2022-02-24 16:30:00,-0.008383783,0.00034901686,0.005767014
2022-02-24 17:00:00,-0.00080489554,-0.0022068303,0.00046524778
2022-02-24 17:30:00,0.0046403576,0.010272419,0.004651893
2022-02-24 18:00:00,-0.016227322,-0.013705114,-0.008127376
2022-02-24 18:30:00,0.0037740897,0.004295798,0.0036886614
2022-02-24 19:00:00,0.0058705993,0.009653555,0.008830701
2022-02-24 19:30:00,0.0031832643,0.0034783948,0.00860755
2022-02-24 20:00:00,0.01115421,0.006943248,0.0036189929
2022-02-24 20:30:00,0.017790172,0.004153054,6.670132e-05
2022-02-24 21:00:00,0.0011508297,0.005845692,0.0015625041
2022-02-24 21:30:00,0.008518239,0.0023427121,0.0051920973
2022-02-24 22:00:00,0.014217816,-0.0008876417,0.0032336134
2022-02-24 22:30:00,0.00026036613,0.013100499,0.0038445275
2022-02-24 23:00:00,0.0042429585,-0.0019584242,-0.002643844
2022-02-24 23:30:00,0.003936352,-0.005118275,0.001040196
2022-02-25 00:00:00,-0.014569903,0.0018631797,0.0051731337
2022-02-25 00:30:00,-0.017356494,0.0047746114,0.010913056
2022-02-25 01:00:00,0.012629615,0.01973587,0.017079232
2022-02-25 01:30:00,-0.027155003,0.008405107,0.0012533274
2022-02-25 02:00:00,0.004063109,-0.0023947153,-0.007926146
2022-02-25 02:30:00,0.002822468,0.0026486795,0.0009013247
2022-02-25 03:00:00,-0.010705819,0.0055552702,0.0034500733
2022-02-25 03:30:00,-0.010157822,0.0051905755,-0.011663305
2022-02-25 04:00:00,0.0003855247,-0.0012435522,-0.008073209
2022-02-25 04:30:00,0.014911877,0.0042972956,0.003218038
2022-02-25 05:00:00,-0.0064753387,0.0063592885,0.0017704535
2022-02-25 05:30:00,-0.0053442996,-0.0068463255,-0.01095161
2022-02-25 06:00:00,0.0069977287,-9.9031255e-05,-0.010682402
2022-02-25 06:30:00,-0.0017650109,0.00084205903,0.002209952
2022-02-25 07:00:00,-0.006329028,0.005813455,0.0038508866
2022-02-25 07:30:00,0.015189396,0.01336238,0.0016552694
2022-02-25 08:00:00,-0.008126808,-0.0022454616,0.0009923931
2022-02-25 08:30:00,-0.0041697826,-0.012585444,0.0012155715
2022-02-25 09:00:00,-0.002283631,-0.010451352,-0.0011943709
2022-02-25 09:30:00,-0.0077566337,-0.008512063,0.0019911733
2022-02-25 10:00:00,0.00068244524,0.0028691161,0.003586067
2022-02-25 10:30:00,0.018115064,0.009614488,0.003129812
2022-02-25 11:00:00,-0.0028096791,0.0038143639,0.0027675238
2022-02-25 11:30:00,-0.014388075,-0.0024543013,0.005849613
2022-02-25 12:00:00,-0.0016193669,-0.0055830833,-0.0015502293
2022-02-25 12:30:00,-0.004949743,-0.0040605273,0.0021933448
2022-02-25 13:00:00,-0.00041270815,0.00017621554,0.0033085644
2022-02-25 13:30:00,0.0016819425,0.0069458988,0.010374866
2022-02-25 14:00:00,-0.0033935588,-0.012949841,-0.0037474819
2022-02-25 14:30:00,-0.006041581,0.0072372463,0.0070982967
2022-02-25 15:00:00,0.0034910943,-0.011459505,-0.00841525
2022-02-25 15:30:00,-0.0048260074,-0.0041655954,0.0017799344
2022-02-25 16:00:00,-0.021881076,-0.008047471,0.0015161894
2022-02-25 16:30:00,-0.00355131,0.002105765,0.010543328
2022-02-25 17:00:00,-0.016192721,-0.0023065899,0.008008055
2022-02-25 17:30:00,0.0044312384,-0.00534096,0.0007507056
2022-02-25 18:00:00,-0.007900357,-0.0075803865,-0.00048097968
2022-02-25 18:30:00,-0.01460634,-0.006462628,0.0049521755
2022-02-25 19:00:00,0.007182695,0.0012445431,0.0020441543
2022-02-25 19:30:00,0.010897005,0.008111188,0.01004486
2022-02-25 20:00:00,-0.005096916,-0.0018187929,-0.0018402729
2022-02-25 20:30:00,0.012005594,-0.00064464845,-0.00063552894
2022-02-25 21:00:00,-0.0007488951,-0.004004875,-0.0061995666
2022-02-25 21:30:00,0.014556222,-0.004061643,-0.005071735
2022-02-25 22:00:00,0.013846943,0.0046566315,0.00038635917
2022-02-25 22:30:00,0.011181448,-0.008251045,-0.006775448
2022-02-25 23:00:00,0.009984592,-0.0043942146,-0.0021288078
2022-02-25 23:30:00,0.006964106,-0.005870467,-0.0018564761
2022-02-28 00:00:00,0.0035620295,0.00013360381,-0.00020787679
2022-02-28 00:30:00,-0.010565726,-0.0015960839,0.00044767372
2022-02-28 01:00:00,-0.019736027,-0.008133635,-0.008527083
2022-02-28 01:30:00,-0.002446713,0.010715912,0.011869442
2022-02-28 02:00:00,0.00452761,0.0052135885,0.010765266
2022-02-28 02:30:00,0.0016832706,0.0038094614,0.01029492
2022-02-28 03:00:00,-0.005742239,0.0014186371,0.001349071
2022-02-28 03:30:00,0.014135243,0.0067267995,0.009313948
2022-02-28 04:00:00,0.008141533,0.005046813,0.0026929826
2022-02-28 04:30:00,0.011559181,0.0039881095,0.0002861675
2022-02-28 05:00:00,-0.008422608,0.003320586,-0.0041234177
2022-02-28 05:30:00,0.010566147,0.009081189,0.010431651
2022-02-28 06:00:00,0.0024428219,-0.0029139202,-0.0017585214
2022-02-28 06:30:00,0.005266892,-0.00081377104,2.0114705e-05
2022-02-28 07:00:00,0.00089577027,-0.0017269943,-0.0020992346
2022-02-28 07:30:00,0.011231342,0.0049596075,0.0034307092
2022-02-28 08:00:00,0.0037917737,-0.003485905,-0.0009809192
2022-02-28 08:30:00,0.01067725,-0.0011128839,0.0075080562
2022-02-28 09:00:00,0.0021926537,-0.009814847,-0.0019982066
2022-02-28 09:30:00,0.0063527618,-0.00111931,0.0010273568
2022-02-28 10:00:00,0.004675688,-0.0050361175,-0.004183572
2022-02-28 10:30:00,-0.007057028,-0.008300465,-0.004645778
2022-02-28 11:00:00,0.0010917559,-0.0032333564,0.0008820016
2022-02-28 11:30:00,-0.011273554,-0.007897168,0.0007373635
2022-02-28 12:00:00,0.0038452167,0.0015550125,0.008597536
2022-02-28 12:30:00,0.007812066,-0.0028621126,0.0008289553
2022-02-28 13:00:00,0.0033073705,0.00023963116,0.0058225393
2022-02-28 13:30:00,0.0008103568,-0.0004027877,0.0012568813
2022-02-28 14:00:00,0.01098326,-0.0014675539,-0.00038843416
2022-02-28 14:30:00,0.010644836,0.0042976476,0.0009960886
2022-02-28 15:00:00,0.0020081159,-0.004944751,-0.0013148505
2022-02-28 15:30:00,-0.006038366,-0.00538964,-0.0046032723
2022-02-28 16:00:00,0.011922272,-0.0038206894,-0.0026950315
2022-02-28 16:30:00,0.009607399,0.00041421875,0.003368063
2022-02-28 17:00:00,0.0060442574,0.0023828372,0.0036322754
2022-02-28 17:30:00,-0.003667375,-0.0010549165,-0.0017204657
2022-02-28 18:00:00,-0.0071374867,-0.0065002237,-0.0024210196
2022-02-28 18:30:00,-0.018510444,-0.009101415,-0.0001327917
2022-02-28 19:00:00,-0.010540241,-0.010302825,-0.0028514676
2022-02-28 19:30:00,0.0001604911,0.0011940524,-0.0011270326
2022-02-28 20:00:00,0.022793567,0.0044071227,0.0046967696
2022-02-28 20:30:00,-0.00037143193,0.008892508,-0.001783425
2022-02-28 21:00:00,-0.010209417,-0.0058901813,-0.0015237834
2022-02-28 21:30:00,-0.004991768,0.002528619,-0.0008977819
2022-02-28 22:00:00,0.0051888246,-0.00088718906,0.0017965566
2022-02-28 22:30:00,0.0030409303,0.0051204786,0.0043704286
2022-02-28 23:00:00,-3.1981617e-05,-0.0030904151,-0.0003207717
2022-02-28 23:30:00,0.004336836,0.0069900583,-0.00044585764
2022-03-01 00:00:00,0.00885565,0.0020379014,-0.0026792977
2022-03-01 00:30:00,0.016966937,0.0027205069,0.001259286
2022-03-01 01:00:00,0.040420637,0.02297286,0.007421042
2022-03-01 01:30:00,0.024704093,0.012804585,0.009570057
2022-03-01 02:00:00,0.024773201,0.0047505386,-0.0005665235
2022-03-01 02:30:00,0.019612042,0.007886977,0.0026671905
2022-03-01 03:00:00,0.0017871168,0.0075310664,0.0048276503
2022-03-01 03:30:00,-0.0035919268,0.006059685,0.005992148
2022-03-01 04:00:00,0.004929239,0.00898204,0.003353592
2022-03-01 04:30:00,-0.0019551665,-0.0041111205,-0.007789489
2022-03-01 05:00:00,-0.013851056,-0.0036156382,-0.0022116248
2022-03-01 05:30:00,-0.00025791116,0.00018911622,0.00597455
2022-03-01 06:00:00,-0.004096048,-0.0061152484,-0.006148394
2022-03-01 06:30:00,0.00023875199,-0.004682569,-0.0018365178
2022-03-01 07:00:00,-0.003172353,-0.004964879,-0.0034144856
2022-03-01 07:30:00,0.001450412,-0.0058725644,-0.0046437234
2022-03-01 08:00:00,-0.00714219,-0.00021174364,0.0026419368
2022-03-01 08:30:00,-0.006024817,-0.0089148,-0.0027282722
2022-03-01 09:00:00,-0.0056085754,-0.0012869444,0.0016591046
2022-03-01 09:30:00,-0.001876859,-0.0016206931,0.00064186007
2022-03-01 10:00:00,0.0015635267,0.0005358439,-0.0014181752
2022-03-01 10:30:00,-0.002294151,-0.005200349,-0.0023207348
2022-03-01 11:00:00,-0.0018652957,0.00029855594,0.004372468
2022-03-01 11:30:00,-0.010818841,-0.009481216,-0.0021548122
2022-03-01 12:00:00,-0.0008411873,-0.0027654301,0.0029647239
2022-03-01 12:30:00,-0.011985866,-0.021255014,-0.007518826
2022-03-01 13:00:00,0.0006289184,-0.0048344675,0.0013797786
2022-03-01 13:30:00,-0.0036124531,-0.003590759,-0.000439642
2022-03-01 14:00:00,0.00076405145,-0.0011877809,-0.0010823589
2022-03-01 14:30:00,0.009622173,-0.0036012623,-0.004032163
2022-03-01 15:00:00,-0.0009982642,-0.0003471803,-0.00305029
2022-03-01 15:30:00,-0.0093821045,-0.00918496,-0.0079012755
2022-03-01 16:00:00,0.0022143945,-0.0013564099,0.0006542038
2022-03-01 16:30:00,-0.010181993,0.00036477484,0.0032189228
2022-03-01 17:00:00,-0.00407812,-0.002908783,0.0012859218
2022-03-01 17:30:00,-0.0070707034,0.0012407843,0.0065582423
2022-03-01 18:00:00,-0.009203266,-0.009865163,-0.008118169
2022-03-01 18:30:00,-0.0028453935,-0.0005424861,0.0011636801
2022-03-01 19:00:00,-0.010131655,-0.0053150915,0.002569044
2022-03-01 19:30:00,-0.007960821,-0.0012699962,0.00069541484
2022-03-01 20:00:00,-0.016594822,-0.0012193266,0.00064541586
2022-03-01 20:30:00,0.004505707,0.0035707597,0.0019857436
2022-03-01 21:00:00,-0.010267062,-0.003350662,-0.0040087122
2022-03-01 21:30:00,0.009478452,0.0048544444,0.0011149831
2022-03-01 22:00:00,0.0059907455,-0.0093773175,-0.0058436934
2022-03-01 22:30:00,0.007111801,0.004400054,0.0035307873
2022-03-01 23:00:00,0.004196668,-4.5703724e-05,0.0046437737
2022-03-01 23:30:00,-0.009319827,0.004284529,0.004341213
2022-03-02 00:00:00,0.009748934,-0.0031465478,-0.0061951857
2022-03-02 00:30:00,0.008622546,-0.006072864,-0.0033286605
2022-03-02 01:00:00,-0.018739915,-0.0066061523,0.00024947338
2022-03-02 01:30:00,-0.0072160624,0.0007343106,0.004603058
2022-03-02 02:00:00,-0.004758192,0.004782511,0.0005555395
2022-03-02 02:30:00,-0.011629781,-0.002804853,-0.0042337775
2022-03-02 03:00:00,-0.013151096,0.004888853,-0.0052469727
2022-03-02 03:30:00,-0.019299833,-0.0037328545,-0.0030933488
2022-03-02 04:00:00,0.0044295583,0.0072718086,0.00051720254
2022-03-02 04:30:00,0.00889183,9.215437e-05,-0.0052643456
2022-03-02 05:00:00,-0.005204294,0.0035613552,0.0019496698
2022-03-02 05:30:00,0.0025936235,0.0053054187,0.004967982
2022-03-02 06:00:00,0.032848552,0.01548841,0.00906832
2022-03-02 06:30:00,0.014981264,0.0044044256,0.002789352
2022-03-02 07:00:00,-0.015200468,0.003590608,0.0038000569
2022-03-02 07:30:00,0.0029012784,0.0019070264,0.0030984227
2022-03-02 08:00:00,-0.0043861624,-0.00024698116,-0.00046454743
2022-03-02 08:30:00,0.009389325,0.0005443748,0.0002977997
2022-03-02 09:00:00,-0.0016966294,0.0050926097,0.005929157
2022-03-02 09:30:00,0.005420141,0.001760954,0.0003067404
2022-03-02 10:00:00,0.0044565815,0.005667882,0.005854008
2022-03-02 10:30:00,0.0018622447,0.0037382673,0.0049895067
2022-03-02 11:00:00,-0.0075851884,0.0023481231,0.0060894378
2022-03-02 11:30:00,-0.0029446296,-0.0017023627,0.00019523688
2022-03-02 12:00:00,0.007890586,0.0084892735,0.003603151
2022-03-02 12:30:00,-0.0021697488,-0.0003447123,-0.0007494949
2022-03-02 13:00:00,0.00799695,0.0067165066,0.005817081
2022-03-02 13:30:00,0.00051539205,0.004542781,0.0082809655
2022-03-02 14:00:00,-0.00010828301,0.0038165879,0.0048754923
2022-03-02 14:30:00,0.0007427037,-0.0022414345,-0.0041764546
2022-03-02 15:00:00,0.011128188,0.006042769,0.0044264644
2022-03-02 15:30:00,-6.483309e-05,0.0059747826,0.007721264
2022-03-02 16:00:00,-0.0044992976,0.006458381,0.005839208
2022-03-02 16:30:00,0.0014859084,-0.0021653902,0.0005529318
2022-03-02 17:00:00,0.017283577,0.014835338,0.008556396
2022-03-02 17:30:00,0.0029493272,0.0011154395,0.008130721
2022-03-02 18:00:00,-0.0061992705,0.00037269294,0.003404973
2022-03-02 18:30:00,0.00919409,0.0044186823,0.0036017168
2022-03-02 19:00:00,-0.00404785,0.0007303972,0.0016274042
2022-03-02 19:30:00,7.4794516e-05,0.0012641363,0.0007330049
2022-03-02 20:00:00,-0.007149726,-0.0025597494,0.0011370108
2022-03-02 20:30:00,0.005392911,0.00023983419,0.0032165516
2022-03-02 21:00:00,-0.0016812626,-0.00080025196,0.0019489657
2022-03-02 21:30:00,-0.0006467737,0.00089304894,-0.0003711097
2022-03-02 22:00:00,-0.013202427,0.0010670703,0.002018543
2022-03-02 22:30:00,0.0017530452,-0.002890464,0.0013039075
2022-03-02 23:00:00,-0.004613893,-0.0022481773,-0.0014364962
2022-03-02 23:30:00,-0.004805548,-0.0012437142,0.0030684695
2022-03-03 00:00:00,-0.002085274,-0.0028978307,-0.00042677484
2022-03-03 00:30:00,-0.03148506,-0.011550916,-0.0037491564
2022-03-03 01:00:00,-0.013551166,0.010482922,0.008479746
2022-03-03 01:30:00,-0.014543815,0.008826317,0.0021757688
2022-03-03 02:00:00,-0.005030757,0.004958246,-0.0014458355
2022-03-03 02:30:00,-0.005347278,0.0012885034,-0.003950322
2022-03-03 03:00:00,0.0007493552,0.008735646,0.0013944097
2022-03-03 03:30:00,0.00047700293,0.009326905,0.005405483
2022-03-03 04:00:00,-0.0042813215,0.0033044033,-0.0063037034
2022-03-03 04:30:00,0.004273938,0.0008466635,-0.004721908
2022-03-03 05:00:00,-0.007927595,0.00595,-0.002739232
2022-03-03 05:30:00,-0.0048953965,-0.011027088,-0.012924461
2022-03-03 06:00:00,-0.018173361,-0.0027204286,-0.0065710396
2022-03-03 06:30:00,-0.031032218,-0.006803846,-0.0050639194
2022-03-03 07:00:00,-0.013645625,-0.0006673448,-0.0075361244
2022-03-03 07:30:00,-2.0433217e-06,-0.0028716046,-0.010107735
2022-03-03 08:00:00,-0.001161417,0.0054540206,-0.0028867032
2022-03-03 08:30:00,0.024211543,0.027215352,0.014212547
2022-03-03 09:00:00,0.0091953,0.013690617,0.009356448
2022-03-03 09:30:00,-0.008273514,0.007292997,0.0095102
2022-03-03 10:00:00,-0.00205593,0.006517971,0.0047775675
2022-03-03 10:30:00,-0.006664971,0.0033565406,0.0035002362
2022-03-03 11:00:00,0.012958428,0.010357853,0.0035977717
2022-03-03 11:30:00,0.0018042829,0.006749792,0.003654426
2022-03-03 12:00:00,-0.0025166664,0.004096294,-0.0012932811
2022-03-03 12:30:00,-0.008136958,-0.004007319,-0.004821254
2022-03-03 13:00:00,0.011784911,0.009201644,0.0038704704
2022-03-03 13:30:00,-0.00086647086,0.0019079689,0.0026859324
2022-03-03 14:00:00,-0.0010610241,0.0012600962,-0.00061374344
2022-03-03 14:30:00,-0.0123256575,-0.0047588777,-0.0014561284
2022-03-03 15:00:00,0.0010746811,0.004414307,0.0049534794
2022-03-03 15:30:00,-0.0010547526,-0.0027426872,-0.00059697777
2022-03-03 16:00:00,0.0023414548,0.0036289599,0.0031189863
2022-03-03 16:30:00,0.0019201823,-0.0018217899,-0.00016684271
2022-03-03 17:00:00,0.002495814,0.006307951,0.0039390903
2022-03-03 17:30:00,0.012733184,-0.0021354388,0.00034191273
2022-03-03 18:00:00,-0.008092163,0.0030675344,0.0052418523
2022-03-03 18:30:00,-0.0086116735,-0.013355723,-0.0071978197
2022-03-03 19:00:00,-0.010963989,-0.009927597,-0.0071735624
2022-03-03 19:30:00,0.0068910383,0.0048996992,0.0075147115
2022-03-03 20:00:00,-0.004600292,-0.001360042,-0.0017188471
2022-03-03 20:30:00,0.0056483736,0.0033673588,0.0044688266
2022-03-03 21:00:00,-0.0032491963,0.0015585944,0.0028446577
2022-03-03 21:30:00,0.0034644883,-0.0024520438,0.0043303836
2022-03-03 22:00:00,-0.002721833,-0.0069559515,-0.00496619
2022-03-03 22:30:00,-0.005073404,-0.0032712445,0.0023962557
2022-03-03 23:00:00,-0.008752858,-0.01366323,-0.0084104575
2022-03-03 23:30:00,0.0044482592,-0.00612659,-0.0022726338
2022-03-04 00:00:00,-0.01009793,-0.007526731,-0.0046707
2022-03-04 00:30:00,-0.008981409,-0.0046672113,-0.0022556745
2022-03-04 01:00:00,-0.00091658346,0.0049701612,0.0050768144
2022-03-04 01:30:00,-0.003614163,0.009291736,0.0050852634
2022-03-04 02:00:00,0.009501161,0.009348324,0.0010856241
2022-03-04 02:30:00,0.005985396,0.0036623646,-0.0038169865
2022-03-04 03:00:00,0.012232797,0.010156427,-0.006679829
2022-03-04 03:30:00,0.0027962942,0.016710198,-0.0023758654
2022-03-04 04:00:00,0.005661497,0.01274035,-0.004562065
2022-03-04 04:30:00,0.01405854,0.008605318,0.002248846
2022-03-04 05:00:00,-0.026565952,-0.005119046,-0.004966328
2022-03-04 05:30:00,0.008793229,0.0077161174,0.002770951
2022-03-04 06:00:00,-0.007336421,0.004104251,0.0034275576
2022-03-04 06:30:00,0.0059427004,0.009674067,0.007880677
2022-03-04 07:00:00,0.0029434878,-0.003963908,-0.0051898267
2022-03-04 07:30:00,0.001814412,-0.007936446,0.00011717342
2022-03-04 08:00:00,-0.001589356,0.0056341086,0.0043459143
2022-03-04 08:30:00,0.011102932,0.006836662,0.0036429632
2022-03-04 09:00:00,0.0024825726,0.0028119553,-0.0030277055
2022-03-04 09:30:00,0.008953439,0.0037429016,0.002031995
2022-03-04 10:00:00,0.0053348187,0.0021698903,-0.001923969
2022-03-04 10:30:00,0.012957135,0.0016232673,0.0038067382
2022-03-04 11:00:00,0.01035258,0.012711765,-0.00028371997
2022-03-04 11:30:00,0.010247014,0.013505263,0.0048849583
2022-03-04 12:00:00,0.0077317525,0.015562145,0.011195868
2022-03-04 12:30:00,-0.0050857794,-0.00051843934,0.004461618
2022-03-04 13:00:00,0.002615625,-0.00040956773,0.0012284014
2022-03-04 13:30:00,-0.012056148,-0.0053505916,0.0028986335
2022-03-04 14:00:00,-0.0062597226,-0.014878092,-0.0023870189
2022-03-04 14:30:00,-0.026926672,-0.016055992,-0.002063999
2022-03-04 15:00:00,-0.009437202,-0.012095088,-0.0006472152
