time_step,0,1,2
2022-02-22 01:30:00,0.012640074,0.006622228,-0.0010699895
2022-02-22 02:00:00,0.008621298,0.004529137,-0.00067257695
2022-02-22 02:30:00,0.0069089546,-0.0036832802,0.018149128
2022-02-22 03:00:00,-0.00034369854,0.009781472,-0.003484258
2022-02-22 03:30:00,0.0046155523,-0.0045279376,0.0064092935
2022-02-22 04:00:00,0.0002093059,0.010899832,0.0042337948
2022-02-22 04:30:00,0.009803018,-0.004024824,0.007069823
2022-02-22 05:00:00,-0.0032902178,0.003072071,0.011958238
2022-02-22 05:30:00,0.0036810855,0.0029298533,0.002586898
2022-02-22 06:00:00,-0.0010005119,-0.0036575757,0.008552367
2022-02-22 06:30:00,-0.0065211137,-0.010081304,0.0028986451
2022-02-22 07:00:00,0.0005156859,-0.00016777962,-0.003252807
2022-02-22 07:30:00,0.001148635,6.516464e-05,0.0075329435
2022-02-22 08:00:00,-0.007217401,0.0068821907,-0.006365036
2022-02-22 08:30:00,-0.001523186,0.0030671917,-0.012938146
2022-02-22 09:00:00,0.004248524,0.0010198206,-0.0057594716
2022-02-22 09:30:00,-0.0015552086,-0.0019131359,0.0004453822
2022-02-22 10:00:00,-0.00019883411,0.003318172,-0.0002714931
2022-02-22 10:30:00,0.008774605,0.0062370356,-0.0027768663
2022-02-22 11:00:00,0.0039858636,0.0019760728,0.001376213
2022-02-22 11:30:00,0.002075124,-0.00047128834,0.0028670519
2022-02-22 12:00:00,0.0003151195,0.0052845534,-0.00092702545
2022-02-22 12:30:00,0.0047335415,0.0031325659,-0.0013796766
2022-02-22 13:00:00,0.0038324338,-0.0012293179,0.009520415
2022-02-22 13:30:00,0.00288049,0.0029938594,0.0070428685
2022-02-22 14:00:00,0.0070679155,0.0038001947,0.005417299
2022-02-22 14:30:00,0.0049872347,-0.0022739973,0.0061643035
2022-02-22 15:00:00,0.00197841,0.0034398083,0.0011998485
2022-02-22 15:30:00,0.00025282474,-0.003580181,0.004723598
2022-02-22 16:00:00,-0.0007889257,0.0015417635,0.0055079856
2022-02-22 16:30:00,0.0020452836,0.00044383854,0.0011780416
2022-02-22 17:00:00,0.0053715347,0.0073377676,0.009061953
2022-02-22 17:30:00,0.0013339776,0.0065054735,0.004454708
2022-02-22 18:00:00,0.0020357366,0.0054506175,-0.0024143471
2022-02-22 18:30:00,-0.008337105,-0.009886805,-0.008122519
2022-02-22 19:00:00,-0.0066438816,0.005998457,-0.009309404
2022-02-22 19:30:00,-0.0043620975,-0.0075774603,-0.006331176
2022-02-22 20:00:00,-0.005698536,0.0011513084,-0.0049001
2022-02-22 20:30:00,-0.001385408,-0.00302572,-0.0027834936
2022-02-22 21:00:00,-0.00033930643,-0.0013460126,-0.0025990321
2022-02-22 21:30:00,0.0010704794,0.0047522215,0.002954306
2022-02-22 22:00:00,0.0010660454,0.008128347,0.0029141982
2022-02-22 22:30:00,-0.0062989607,-0.006381521,-0.00736222
2022-02-22 23:00:00,-0.0048621404,0.0017522927,-0.007135296
2022-02-22 23:30:00,0.0053825746,0.004392706,-0.009341171
2022-02-23 00:00:00,-0.0013602958,-0.015631767,0.0029813782
2022-02-23 00:30:00,0.0068009854,-0.0012238864,0.00667505
2022-02-23 01:00:00,0.005728763,0.004017856,0.017147455
2022-02-23 01:30:00,-0.011735804,0.0020080432,0.009516586
2022-02-23 02:00:00,-0.0011380748,0.0063809883,-0.0009242934
2022-02-23 02:30:00,0.008757431,0.0027030706,0.0024612625
2022-02-23 03:00:00,-0.00043782545,0.00088117924,-0.0028042602
2022-02-23 03:30:00,0.0073215007,0.0013796315,-0.0010056361
2022-02-23 04:00:00,0.0044931187,0.002601022,-0.00063221995
2022-02-23 04:30:00,0.005791632,0.005273193,-0.005458984
2022-02-23 05:00:00,0.011107471,0.009153239,0.0013028891
2022-02-23 05:30:00,0.014353929,0.0035040313,0.00071751187
2022-02-23 06:00:00,0.0033439393,-9.276532e-05,0.0036490099
2022-02-23 06:30:00,-0.0037916326,0.001734836,-0.0027911956
2022-02-23 07:00:00,0.0050495495,0.0003649015,0.0032648914
2022-02-23 07:30:00,-0.0065709376,0.004126493,0.0023172055
2022-02-23 08:00:00,0.002746671,0.0027307197,-0.0015531317
2022-02-23 08:30:00,0.0041164714,0.00045197923,0.004298514
2022-02-23 09:00:00,0.0015160921,-0.009011334,0.0046633114
2022-02-23 09:30:00,-0.005775428,-0.00016861781,0.006298222
2022-02-23 10:00:00,0.0025230576,0.0006146841,0.00044594193
2022-02-23 10:30:00,-0.0041738176,-0.0026111007,0.004984083
2022-02-23 11:00:00,-0.0054161013,-0.011136141,-0.002260984
2022-02-23 11:30:00,-0.0032807314,-0.0010246988,-0.011568803
2022-02-23 12:00:00,0.0016181194,0.0012540882,-0.0032673033
2022-02-23 12:30:00,0.0021676286,0.0025901385,0.0019729421
2022-02-23 13:00:00,0.0029628067,0.0070588915,-0.0029464117
2022-02-23 13:30:00,0.00024075201,0.0012203269,-0.0020734086
2022-02-23 14:00:00,0.00084839296,0.003819731,-0.0039049396
2022-02-23 14:30:00,0.0069795786,0.0008678399,-0.0015723654
2022-02-23 15:00:00,0.004006265,-0.0054711327,0.006363003
2022-02-23 15:30:00,-0.0038368353,-0.0029658694,0.0025161789
2022-02-23 16:00:00,-0.0029607555,0.00018564798,-0.0011290438
2022-02-23 16:30:00,-0.0014990247,0.0015203431,-0.0024935375
2022-02-23 17:00:00,0.0038639992,-0.0006311815,-0.0009808433
2022-02-23 17:30:00,-0.0025284882,-0.002453627,0.0048082364
2022-02-23 18:00:00,0.001005867,0.0015978748,0.0011182022
2022-02-23 18:30:00,0.0018023062,0.0024615712,0.0046301954
2022-02-23 19:00:00,0.0020260145,0.007022053,-0.002548953
2022-02-23 19:30:00,0.0025573708,-0.00046411157,0.0004928652
2022-02-23 20:00:00,-0.0049469513,-0.005284503,-0.009424787
2022-02-23 20:30:00,0.0014478895,-0.0029479023,-0.007429343
2022-02-23 21:00:00,0.0032770871,0.007841382,-0.00062499056
2022-02-23 21:30:00,0.0016690376,0.0016227756,-0.0054519004
2022-02-23 22:00:00,0.0033391505,0.002480505,-0.0006541419
2022-02-23 22:30:00,0.0058336747,0.011473523,-0.0040173386
2022-02-23 23:00:00,0.004261715,-0.00066328794,-0.005898523
2022-02-23 23:30:00,-0.00043679727,-0.0076446366,-2.5653746e-05
2022-02-24 00:00:00,0.0066639087,0.0029610805,0.00016543036
2022-02-24 00:30:00,0.010924699,0.0025082072,0.0043824012
2022-02-24 01:00:00,0.009301355,0.0127935745,0.008341042
2022-02-24 01:30:00,-0.0010471256,-0.0021624248,0.008243622
2022-02-24 02:00:00,0.0039502154,0.0068606446,0.015074519
2022-02-24 02:30:00,0.00044189906,0.0023338813,0.0036726934
2022-02-24 03:00:00,0.0104764365,0.0029009106,0.0033401954
2022-02-24 03:30:00,-0.00217717,-0.0024693143,-0.0005868259
2022-02-24 04:00:00,0.0029943292,-0.0030793492,-0.0025831833
2022-02-24 04:30:00,-0.00013446668,-0.003430793,0.004000683
2022-02-24 05:00:00,-0.0024497178,-0.0044463556,-0.0001500682
2022-02-24 05:30:00,0.0054117977,-0.008386793,0.0138978325
2022-02-24 06:00:00,-0.008946227,-0.022957997,0.004614486
2022-02-24 06:30:00,0.00016703969,0.0016039107,0.013484843
2022-02-24 07:00:00,-0.012759594,-0.009228064,-0.0011104573
2022-02-24 07:30:00,-0.000621459,-0.015304739,0.013445662
2022-02-24 08:00:00,-0.023162933,0.003545355,-0.006120698
2022-02-24 08:30:00,0.013044117,0.018326432,-0.017273005
2022-02-24 09:00:00,0.003452148,-0.00034999382,0.000736848
2022-02-24 09:30:00,0.0020421692,0.0031784754,0.0049125818
2022-02-24 10:00:00,-0.0023725275,0.009396455,-0.0009151418
2022-02-24 10:30:00,0.012801081,0.0043895906,-0.0017667259
2022-02-24 11:00:00,0.009376285,0.015966058,0.0066159028
2022-02-24 11:30:00,0.00610269,0.004005798,-0.0025049667
2022-02-24 12:00:00,0.0033747773,0.0010074526,0.0006901049
2022-02-24 12:30:00,-0.013546301,-0.008549921,-0.006924424
2022-02-24 13:00:00,0.0041972715,0.009553444,-0.008254103
2022-02-24 13:30:00,0.0038009393,-0.0015727393,0.0037117437
2022-02-24 14:00:00,0.0024427236,0.008111386,0.0057235803
2022-02-24 14:30:00,0.0037740744,-0.00042314455,0.0017982521
2022-02-24 15:00:00,0.0019307947,0.0044080326,0.007790996
2022-02-24 15:30:00,0.0059926524,0.0030984553,0.002481273
2022-02-24 16:00:00,0.008692928,0.011509651,0.0035589212
2022-02-24 16:30:00,0.0051641692,0.004700154,0.0041266144
2022-02-24 17:00:00,0.001392677,0.012813469,0.0032218145
2022-02-24 17:30:00,0.0052406765,0.006520102,0.004602129
2022-02-24 18:00:00,-0.0024144338,0.019627327,-0.008677611
2022-02-24 18:30:00,0.0054361424,0.010635907,-0.020474352
2022-02-24 19:00:00,0.0007012668,-0.007994151,-0.0025593503
2022-02-24 19:30:00,0.0048490907,0.003928895,0.007840641
2022-02-24 20:00:00,0.007482057,0.0037144544,0.006755601
2022-02-24 20:30:00,-0.003397441,-0.00025262125,0.003358954
2022-02-24 21:00:00,-0.003980883,-0.0071207937,-0.0056782807
2022-02-24 21:30:00,-0.0112507455,0.0072000036,0.0018448769
2022-02-24 22:00:00,0.00031685177,0.0024698842,-0.0015757303
2022-02-24 22:30:00,0.0009626013,-0.0034448951,0.009638378
2022-02-24 23:00:00,-0.010505788,0.017805615,0.0028790734
2022-02-24 23:30:00,-0.013270192,0.012619041,-0.028089259
2022-02-25 00:00:00,0.008142956,-0.0026287064,-0.002996148
2022-02-25 00:30:00,0.013630126,0.002533853,0.010593992
2022-02-25 01:00:00,-0.013510946,-0.007970825,0.01268971
2022-02-25 01:30:00,-0.0018944801,0.0130071435,4.691677e-05
2022-02-25 02:00:00,0.004431085,-0.0019458961,0.012248106
2022-02-25 02:30:00,0.0024868748,0.005173454,-0.005244605
2022-02-25 03:00:00,0.0042276145,-0.0034425408,0.004742308
2022-02-25 03:30:00,-0.007410391,0.0021580663,0.0054494482
2022-02-25 04:00:00,0.0073337886,-0.0045786966,0.0057119424
2022-02-25 04:30:00,0.0024756952,0.0052973256,0.00706018
2022-02-25 05:00:00,-0.010040669,-0.0054746084,0.00039849104
2022-02-25 05:30:00,0.004958113,-0.011507025,-0.00045796065
2022-02-25 06:00:00,-0.010579197,0.0073050046,0.004945616
2022-02-25 06:30:00,-0.0011251108,-0.0012204144,-0.01348548
2022-02-25 07:00:00,-0.00085515063,-0.0024014898,-0.0012854072
2022-02-25 07:30:00,-0.002350899,0.010595234,-0.0060248408
2022-02-25 08:00:00,0.009799639,0.0070961528,-0.0052604587
2022-02-25 08:30:00,-0.0058308565,-0.0012482833,0.010228505
2022-02-25 09:00:00,-0.000538887,0.003438536,-0.0032403148
2022-02-25 09:30:00,-0.0040388242,0.0022722688,0.005421676
2022-02-25 10:00:00,-0.0019526468,-0.006563207,-0.0038143261
2022-02-25 10:30:00,0.0021817922,0.0038397368,-0.00029761298
2022-02-25 11:00:00,0.0012495853,0.0027383212,-0.005913568
2022-02-25 11:30:00,0.0049879025,-0.0021902658,0.0022579883
2022-02-25 12:00:00,-0.004125372,-9.876583e-05,0.002258251
2022-02-25 12:30:00,0.00032725325,0.004128987,0.004468475
2022-02-25 13:00:00,0.0023421622,0.0062887007,0.0032557468
2022-02-25 13:30:00,-0.0011824374,0.0035885097,-0.0005173641
2022-02-25 14:00:00,0.00736114,0.0042980053,0.003338993
2022-02-25 14:30:00,0.005338907,0.0067409426,0.008615168
2022-02-25 15:00:00,0.009507449,0.014762815,0.00017169351
2022-02-25 15:30:00,-0.010373047,-0.014892204,-0.0041533667
2022-02-25 16:00:00,-0.0013852422,0.003780866,0.0036573862
2022-02-25 16:30:00,0.0034572869,0.0020774435,0.0023297481
2022-02-25 17:00:00,-0.002620134,0.0033659702,0.0057941363
2022-02-25 17:30:00,0.0064649065,0.004162372,0.0040673544
2022-02-25 18:00:00,0.0006260886,0.0072515197,0.0050398265
2022-02-25 18:30:00,0.0012419061,0.007929787,-0.0027552345
2022-02-25 19:00:00,0.0012362595,0.004463421,-0.010048524
2022-02-25 19:30:00,-0.0032763905,0.0016747629,-0.015863933
2022-02-25 20:00:00,0.0022475612,-0.0022332538,-0.0017224625
2022-02-25 20:30:00,0.0023326813,-0.000311682,0.0036096633
2022-02-25 21:00:00,-0.01025546,-0.0006385576,-0.0010849084
2022-02-25 21:30:00,-0.0012251744,0.0070290146,-0.009894298
2022-02-25 22:00:00,0.0022285292,-0.005051039,0.0037657847
2022-02-25 22:30:00,-0.0032418226,-0.007812917,-0.0022860733
2022-02-25 23:00:00,0.011584498,0.008887773,0.0013214326
2022-02-25 23:30:00,0.005646588,-0.0029526018,0.0018080608
2022-02-28 00:00:00,0.00079904543,-0.004047867,0.0051786923
2022-02-28 00:30:00,-0.0077352156,-0.008368917,0.0013365219
2022-02-28 01:00:00,0.009269312,0.0074332654,0.0013725669
2022-02-28 01:30:00,0.013119288,0.019492261,0.011142854
2022-02-28 02:00:00,0.0016258019,0.0059534293,0.002074094
2022-02-28 02:30:00,-0.0028542043,-0.012145465,-0.0015122476
2022-02-28 03:00:00,-0.0020919978,0.010999371,-0.0036235158
2022-02-28 03:30:00,0.0045287716,0.00013167225,-0.002796343
2022-02-28 04:00:00,-0.0073011,-0.011162903,-0.0022190786
2022-02-28 04:30:00,-0.002716104,-0.0031167623,-0.004456477
2022-02-28 05:00:00,0.0051236576,0.006143692,-0.003064671
2022-02-28 05:30:00,0.00301717,-0.00084970146,-0.001936506
2022-02-28 06:00:00,-0.0028470573,0.002834241,-0.008161191
2022-02-28 06:30:00,-0.0054078796,-0.007422516,-0.0037869695
2022-02-28 07:00:00,-0.0028472017,0.0009715911,-8.349307e-07
2022-02-28 07:30:00,0.0025382,0.00074171275,0.00080713583
2022-02-28 08:00:00,0.0005473872,0.00043960847,0.0014727227
2022-02-28 08:30:00,-0.006873938,-0.0037147086,-0.0010683355
2022-02-28 09:00:00,-0.0020236713,0.005521806,-0.0020917584
2022-02-28 09:30:00,-0.0067875884,-0.0069055203,0.0019622012
2022-02-28 10:00:00,0.0023951712,0.0049638683,0.0017608427
2022-02-28 10:30:00,-0.0010699923,0.0036319774,0.002791232
2022-02-28 11:00:00,-0.0030616573,0.0077833533,-0.005807255
2022-02-28 11:30:00,-0.010211816,-0.007691147,0.0002884781
2022-02-28 12:00:00,-0.010628577,-0.008330494,-0.004723186
2022-02-28 12:30:00,-0.008981159,0.0001208717,-0.0026330682
2022-02-28 13:00:00,0.000115992036,0.006613137,-0.002512558
2022-02-28 13:30:00,-0.001904401,-0.00018046144,0.0019242512
2022-02-28 14:00:00,0.0010022991,0.011373611,-0.0038351933
2022-02-28 14:30:00,0.003419328,-0.00044041686,0.004540508
2022-02-28 15:00:00,-0.0038835355,-0.00062888674,-0.0032707765
2022-02-28 15:30:00,0.0012079971,-0.008928956,0.008182114
2022-02-28 16:00:00,-0.0033228504,0.0069926847,0.0011771028
2022-02-28 16:30:00,0.0008308217,-0.00067606196,3.8938597e-06
2022-02-28 17:00:00,0.0042749415,0.0014037993,0.008573996
2022-02-28 17:30:00,-0.002321213,-0.003587259,-0.0073511177
2022-02-28 18:00:00,-0.0033445382,0.010985041,0.002689917
2022-02-28 18:30:00,0.0035626087,-0.0010997858,-0.00021921704
2022-02-28 19:00:00,0.0061882767,0.02019749,-0.0053638923
2022-02-28 19:30:00,-0.009607924,-0.0176854,-0.00019098679
2022-02-28 20:00:00,-0.0051851175,0.004151838,-5.4208096e-05
2022-02-28 20:30:00,0.010320587,0.009212057,-0.0031948886
2022-02-28 21:00:00,0.003720975,-0.00038980506,0.007207765
2022-02-28 21:30:00,-0.0012487699,-0.0027280878,0.003177266
2022-02-28 22:00:00,-0.00889397,-0.0037779529,0.0041928007
2022-02-28 22:30:00,0.0021320032,0.0012244368,-0.0018383893
2022-02-28 23:00:00,-0.00083154766,0.0028458405,0.0019244202
2022-02-28 23:30:00,0.0036867526,-0.012312384,-0.0005785371
2022-03-01 00:00:00,-0.00058703544,-0.0005115457,0.012130734
2022-03-01 00:30:00,0.008076845,0.006819248,-0.0088860225
2022-03-01 01:00:00,0.0029617683,7.100962e-05,0.011737673
2022-03-01 01:30:00,0.0039042043,0.007592803,0.0029205433
2022-03-01 02:00:00,0.012108249,0.0036683157,0.00722493
2022-03-01 02:30:00,-0.0011786041,0.0027891342,0.0012538699
2022-03-01 03:00:00,0.0022853292,0.0074563213,-0.0042168177
2022-03-01 03:30:00,0.009024832,-0.0012891795,-0.00038308976
2022-03-01 04:00:00,-0.0046069133,-0.0011580084,-0.002524666
2022-03-01 04:30:00,0.0074363775,0.0021445397,0.0028290716
2022-03-01 05:00:00,0.002160614,0.011109473,0.006281462
2022-03-01 05:30:00,0.0022860686,0.00042135175,-0.0014645592
2022-03-01 06:00:00,0.010002114,0.0053054597,0.0075506014
2022-03-01 06:30:00,-0.0010506981,0.0011645667,-0.0010106
2022-03-01 07:00:00,0.0007313681,0.0014317483,0.0018928032
2022-03-01 07:30:00,0.0010484285,-4.7212467e-05,0.00029455544
2022-03-01 08:00:00,0.00046749273,0.0023430418,0.00080826785
2022-03-01 08:30:00,0.0016511879,0.0014092727,-0.002462003
2022-03-01 09:00:00,0.0038217776,0.0037074722,-0.009118807
2022-03-01 09:30:00,0.0028629503,-0.0027135815,-0.0032721139
2022-03-01 10:00:00,-0.0052346387,-0.0038643163,-0.00080989115
2022-03-01 10:30:00,0.002933323,-0.0015115719,0.0007517752
2022-03-01 11:00:00,-0.0007503587,0.0028090002,0.0029552956
2022-03-01 11:30:00,0.005799673,0.005000733,-0.00018758373
2022-03-01 12:00:00,-0.00022460148,-0.0055006314,-0.0007384694
2022-03-01 12:30:00,-0.0058041126,-0.006296633,-0.002420857
2022-03-01 13:00:00,-0.0018417034,0.0063329395,0.00188545
2022-03-01 13:30:00,-0.0059877713,0.00015791878,0.0027877376
2022-03-01 14:00:00,-0.0026795985,-0.0037898049,0.004206412
2022-03-01 14:30:00,0.0032878877,0.0076403124,0.0059154066
2022-03-01 15:00:00,-0.0025130506,-0.015099147,0.0018863692
2022-03-01 15:30:00,0.00030396227,-0.0076006837,0.007079586
2022-03-01 16:00:00,0.0068162815,0.015271995,0.014154168
2022-03-01 16:30:00,-0.0030710413,0.0057219258,-0.004028009
2022-03-01 17:00:00,-0.010499386,-0.006689029,-0.014917871
2022-03-01 17:30:00,0.0031462316,-0.008659493,-0.0029325946
2022-03-01 18:00:00,-0.0018023024,0.000953421,0.0034342115
2022-03-01 18:30:00,0.0019032573,-0.008720582,0.004963584
2022-03-01 19:00:00,-0.011768743,-0.0049148947,0.0017870371
2022-03-01 19:30:00,-0.0059353267,-0.005633531,-0.0067221667
2022-03-01 20:00:00,0.002258821,-0.003228154,0.0036021308
2022-03-01 20:30:00,0.006803961,0.007803172,0.013745196
2022-03-01 21:00:00,-0.005549683,0.0046867914,0.0013792445
2022-03-01 21:30:00,0.00064173574,0.0025209263,-0.006559188
2022-03-01 22:00:00,-0.0017375736,-0.002496859,-0.001469336
2022-03-01 22:30:00,-0.0010483465,-0.004706608,0.00054344954
2022-03-01 23:00:00,-0.0062097055,0.0017131027,-0.00050862087
2022-03-01 23:30:00,-0.0016892771,-0.0067553986,0.0006615021
2022-03-02 00:00:00,0.001183419,0.0051221587,0.0023900461
2022-03-02 00:30:00,0.004583323,0.0063234605,-0.008994995
2022-03-02 01:00:00,-0.007491225,-0.014987243,0.0055553573
2022-03-02 01:30:00,-0.0029659146,-0.00328804,0.004998297
2022-03-02 02:00:00,-0.0028291768,0.010184741,0.005401498
2022-03-02 02:30:00,-0.0074560647,-0.004042769,-0.0053776535
2022-03-02 03:00:00,0.0086187385,0.0102065485,-0.0014692885
2022-03-02 03:30:00,0.0060262284,0.005451752,-0.007452927
2022-03-02 04:00:00,0.0027334099,0.0027151927,0.00041316915
2022-03-02 04:30:00,0.0040883697,5.440321e-05,0.0015413282
2022-03-02 05:00:00,0.0068378015,0.0016431864,0.014103979
2022-03-02 05:30:00,-0.0019142055,0.0028663147,0.00061360793
2022-03-02 06:00:00,0.012195143,0.01791793,0.009201935
2022-03-02 06:30:00,-0.0053116404,0.009079622,0.0025903708
2022-03-02 07:00:00,0.004817734,-0.004239574,-0.0051316214
2022-03-02 07:30:00,0.0010532639,-0.0012280066,0.003447019
2022-03-02 08:00:00,-0.0020210245,-0.003657451,0.0013930337
2022-03-02 08:30:00,-0.0013786131,-0.0028528217,0.00071463035
2022-03-02 09:00:00,-0.0018956983,-0.001178557,-0.002975327
2022-03-02 09:30:00,0.00090858666,0.0012984145,0.0029514176
2022-03-02 10:00:00,0.0008206838,-0.00085791945,0.0045529283
2022-03-02 10:30:00,0.0022491063,0.0048250733,0.005872831
2022-03-02 11:00:00,0.004618893,0.0042503867,0.004429341
2022-03-02 11:30:00,-0.005055823,-0.00086969323,0.0062774573
2022-03-02 12:00:00,-0.00040129805,0.0037878398,-0.009583829
2022-03-02 12:30:00,0.002192345,0.0025542118,0.0010518623
2022-03-02 13:00:00,0.006749587,-0.0022246987,0.0066343867
2022-03-02 13:30:00,-0.002596593,-0.0010284763,0.0066763465
2022-03-02 14:00:00,0.00096149044,0.0057323147,0.00089698564
2022-03-02 14:30:00,-0.0009005177,0.0037388885,-0.00037287408
2022-03-02 15:00:00,0.0029376904,0.0041046776,-0.0045830407
2022-03-02 15:30:00,0.010701648,0.009602425,6.772997e-05
2022-03-02 16:00:00,0.004338022,0.0014542425,-0.0018411921
2022-03-02 16:30:00,0.004310114,0.0032529877,-0.0017756023
2022-03-02 17:00:00,0.001566933,-0.011409661,0.007498259
2022-03-02 17:30:00,0.0027483632,0.003980548,0.009705277
2022-03-02 18:00:00,-0.0024768976,0.0076518254,-0.002865835
2022-03-02 18:30:00,-0.0022006468,-0.0020401627,-0.0042173825
2022-03-02 19:00:00,0.00019302731,-0.0010693092,0.0019863662
2022-03-02 19:30:00,-0.00073120324,0.0025454825,0.005216679
2022-03-02 20:00:00,-0.0018669986,-0.0013223067,-0.0045547853
2022-03-02 20:30:00,-0.009814132,0.002050167,-0.0011968571
2022-03-02 21:00:00,0.0013831635,0.0062537845,-0.0122911185
2022-03-02 21:30:00,0.0019019651,0.00083350576,-0.0031294269
2022-03-02 22:00:00,-0.0019580596,-0.0016059075,-0.0043552616
2022-03-02 22:30:00,0.001518521,0.004688482,-0.0032415218
2022-03-02 23:00:00,0.0030830964,0.0029986668,-0.0031563654
2022-03-02 23:30:00,0.00092752185,-0.0013936665,-0.0077915317
2022-03-03 00:00:00,0.0024740715,-0.00739043,0.0034370539
2022-03-03 00:30:00,0.0024155504,0.008120856,-0.0077767293
2022-03-03 01:00:00,-0.010915805,-0.018565586,0.0035369047
2022-03-03 01:30:00,-0.000553316,0.001841696,-0.0061511244
2022-03-03 02:00:00,0.0068867714,0.0023650099,0.0048128595
2022-03-03 02:30:00,0.00073993346,0.0004386902,0.0066814465
2022-03-03 03:00:00,0.0020122821,0.0040353034,0.010346008
2022-03-03 03:30:00,0.0012404486,-0.0056603756,0.008268975
2022-03-03 04:00:00,0.0033868062,0.004951097,0.007646945
2022-03-03 04:30:00,0.0039318423,-0.0018293206,0.0018125665
2022-03-03 05:00:00,-0.004679507,0.003911564,-0.00443967
2022-03-03 05:30:00,0.007873882,-0.005512504,-0.0023978162
2022-03-03 06:00:00,-0.005113306,-0.0025407504,0.0023069778
2022-03-03 06:30:00,0.010482369,0.02606842,0.0010387008
2022-03-03 07:00:00,0.011100807,0.005657561,-0.011164999
2022-03-03 07:30:00,0.012923282,-0.0033083428,-0.008052772
2022-03-03 08:00:00,0.0039954144,0.009965522,-0.00058891485
2022-03-03 08:30:00,0.0050132102,0.008730622,-0.0044084336
2022-03-03 09:00:00,0.012732888,0.0065026525,0.0063947947
2022-03-03 09:30:00,-0.00040120678,-0.0022951085,-0.00036647683
2022-03-03 10:00:00,0.0005542068,-0.00084890425,-0.0030981558
2022-03-03 10:30:00,-0.007999936,0.0002903361,-0.00380554
2022-03-03 11:00:00,0.0016293335,-0.0009996463,-0.0057940036
2022-03-03 11:30:00,0.0039946116,0.0050507784,-0.0034884098
2022-03-03 12:00:00,0.0055032945,0.0002502976,0.0020924495
2022-03-03 12:30:00,0.0014342195,0.002332596,0.0006895815
2022-03-03 13:00:00,0.0010727532,0.0023377622,3.4927856e-05
2022-03-03 13:30:00,-0.00087346556,0.0023382474,-0.0012807022
2022-03-03 14:00:00,-0.0010939953,-0.007390868,0.0042116237
2022-03-03 14:30:00,-0.0018824548,0.0022143219,0.002335601
2022-03-03 15:00:00,-0.0034468663,-0.005734479,-0.0047471807
2022-03-03 15:30:00,-0.0040921406,-0.0014511999,-0.007791176
2022-03-03 16:00:00,-0.009723807,-0.009315101,-0.007422931
2022-03-03 16:30:00,-0.0035709632,0.004192056,-0.00496502
2022-03-03 17:00:00,-0.0034662033,-0.0041725244,-1.352001e-05
2022-03-03 17:30:00,-0.00032820692,-0.002345411,-0.0033964035
2022-03-03 18:00:00,-0.001645925,-0.004387075,0.0037337583
2022-03-03 18:30:00,0.0012078099,7.332489e-05,-0.0013637929
2022-03-03 19:00:00,0.0034014427,0.004648097,0.0049432353
2022-03-03 19:30:00,-0.0050491565,-0.0035889558,-0.0020539039
2022-03-03 20:00:00,0.0036403672,0.0005436875,-0.0026900196
2022-03-03 20:30:00,-0.0012307907,-0.0011320002,0.005075038
2022-03-03 21:00:00,0.0020373329,0.0011102483,0.010093549
2022-03-03 21:30:00,-0.0011496963,0.00067850575,-0.00466569
2022-03-03 22:00:00,0.0026582205,-0.003774913,0.0052824174
2022-03-03 22:30:00,0.00039212639,0.004128633,-0.0055420822
2022-03-03 23:00:00,-0.0008041938,-0.0066721123,0.0010809195
2022-03-03 23:30:00,-0.00096069137,-0.0031733122,-0.004372097
2022-03-04 00:00:00,0.0017111874,-0.00065822806,0.0044801994
2022-03-04 00:30:00,3.9380975e-06,-0.0035157185,-0.010252215
2022-03-04 01:00:00,-0.007110311,-0.010422012,0.0088006295
2022-03-04 01:30:00,0.001424422,0.009415356,0.0021473584
2022-03-04 02:00:00,0.01717328,0.004544016,-0.00080210203
2022-03-04 02:30:00,0.008586278,-0.003852414,0.013578989
2022-03-04 03:00:00,-0.012849376,-0.017566456,0.00450342
2022-03-04 03:30:00,-0.0022197315,0.0106258225,-0.0045417766
2022-03-04 04:00:00,0.012805589,0.017194055,0.012415703
2022-03-04 04:30:00,0.005570711,0.0023135478,-0.002977991
2022-03-04 05:00:00,0.0036970598,0.0050622057,0.012526229
2022-03-04 05:30:00,0.0057792305,0.009516286,-0.004428636
2022-03-04 06:00:00,-0.00011895923,0.003488372,0.00043436373
2022-03-04 06:30:00,0.0028381771,-0.006680781,0.005082172
2022-03-04 07:00:00,0.005832524,0.016342137,0.008018998
2022-03-04 07:30:00,-0.00054910267,0.004246326,-0.0023908387
2022-03-04 08:00:00,0.0014007245,0.0021142522,0.0050039445
2022-03-04 08:30:00,0.0029024123,0.0020547528,0.00052904384
2022-03-04 09:00:00,-0.0010886663,-0.0004926706,-0.0070551815
2022-03-04 09:30:00,-0.0019299448,0.010829339,-0.008835841
2022-03-04 10:00:00,0.007165792,0.002328651,-0.0012466735
2022-03-04 10:30:00,-0.002400855,0.0059391353,0.0028071296
2022-03-04 11:00:00,0.009015163,0.00097385794,-0.0033337404
2022-03-04 11:30:00,0.0066168527,0.0069831684,-0.0005293484
2022-03-04 12:00:00,-0.000456498,0.002566496,0.0020589656
2022-03-04 12:30:00,-0.0029726257,-0.0022856016,-0.002628259
2022-03-04 13:00:00,-0.0017195288,-0.0054491144,0.00017401436
