,loss,val_loss
106,0.6952211856842041,0.3131740391254425
107,0.6292215585708618,0.3075667917728424
108,0.5982478857040405,0.3124396800994873
109,0.6032683849334717,0.3125848174095154
110,0.5976995825767517,0.3013056814670563
111,0.6128520369529724,0.296318918466568
112,0.6015797853469849,0.29079681634902954
113,0.5647974610328674,0.28777167201042175
114,0.6336588859558105,0.2861935496330261
115,0.5895799398422241,0.27991819381713867
116,0.559175431728363,0.2745663523674011
117,0.5978413224220276,0.27252641320228577
118,0.5484341382980347,0.27077263593673706
119,0.5799069404602051,0.2639220356941223
120,0.5643088221549988,0.25711262226104736
121,0.5371281504631042,0.251090407371521
122,0.5103297233581543,0.24175219237804413
123,0.5036354064941406,0.23509402573108673
124,0.5187869668006897,0.23631535470485687
125,0.5245046615600586,0.23136375844478607
126,0.4734264314174652,0.22729851305484772
127,0.5042141079902649,0.22149257361888885
128,0.5251821875572205,0.22243252396583557
129,0.4654523730278015,0.22079665958881378
130,0.47999781370162964,0.21827183663845062
131,0.4773211181163788,0.2141992449760437
132,0.5022603869438171,0.20583303272724152
133,0.48286110162734985,0.20232561230659485
134,0.4505884647369385,0.19893430173397064
135,0.44329288601875305,0.19781748950481415
136,0.4661942422389984,0.18835972249507904
137,0.4466342628002167,0.189620241522789
138,0.4644143879413605,0.18292611837387085
139,0.43947750329971313,0.1876065582036972
140,0.45863932371139526,0.18567126989364624
141,0.40740838646888733,0.1880740076303482
142,0.41791364550590515,0.17761100828647614
143,0.41127458214759827,0.17555397748947144
144,0.41481727361679077,0.17295511066913605
145,0.4026148319244385,0.16521470248699188
146,0.3901885449886322,0.16179540753364563
147,0.39396020770072937,0.1651061475276947
148,0.39431232213974,0.15992328524589539
149,0.3812001943588257,0.15886220335960388
150,0.3792136013507843,0.15318380296230316
151,0.36444947123527527,0.14732077717781067
152,0.36372485756874084,0.14614535868167877
153,0.35952919721603394,0.14941397309303284
154,0.38659530878067017,0.1497686505317688
155,0.3720347285270691,0.1409176141023636
156,0.3459709882736206,0.13957823812961578
157,0.34035614132881165,0.13130617141723633
158,0.3537079393863678,0.13280831277370453
159,0.3588465452194214,0.13151182234287262
160,0.3298082649707794,0.12535054981708527
161,0.3495747745037079,0.12423726916313171
162,0.33754393458366394,0.1229550838470459
163,0.3307047188282013,0.12351696193218231
164,0.35427847504615784,0.12078691273927689
165,0.34986892342567444,0.11598175764083862
166,0.32110095024108887,0.11005739867687225
167,0.30414319038391113,0.11194223165512085
168,0.3403451144695282,0.10907913744449615
169,0.33702102303504944,0.1079639121890068
170,0.29309388995170593,0.1014494076371193
171,0.3100597560405731,0.09984797984361649
172,0.29863670468330383,0.09699376672506332
173,0.31050050258636475,0.09685412794351578
174,0.28948378562927246,0.09432435780763626
175,0.31983625888824463,0.09910757839679718
176,0.28904175758361816,0.09132513403892517
177,0.2935984134674072,0.08967337012290955
178,0.2793419361114502,0.08723463118076324
179,0.2711723744869232,0.0848127231001854
180,0.2562319040298462,0.08283527940511703
181,0.2595721185207367,0.07946503162384033
182,0.2836368680000305,0.08289846032857895
183,0.2930084466934204,0.08327774703502655
184,0.26411351561546326,0.08268549293279648
185,0.26141005754470825,0.076146699488163
186,0.2822045683860779,0.08025846630334854
187,0.25815504789352417,0.07362101972103119
188,0.24232536554336548,0.07098349183797836
189,0.24405190348625183,0.0718541070818901
190,0.2362648993730545,0.06357983499765396
191,0.25407522916793823,0.06446222960948944
192,0.22846822440624237,0.06121615320444107
193,0.23424574732780457,0.063983254134655
194,0.24012358486652374,0.060129351913928986
195,0.220902681350708,0.06129566952586174
196,0.2455621361732483,0.057342544198036194
197,0.2278328835964203,0.06359842419624329
198,0.2333124428987503,0.05786241963505745
199,0.22375507652759552,0.05816365405917168
200,0.22450102865695953,0.05899833142757416
201,0.2354653775691986,0.06214669346809387
202,0.22265049815177917,0.0599207766354084
203,0.22219908237457275,0.060105543583631516
204,0.21090024709701538,0.05514706298708916
205,0.23627091944217682,0.04938586428761482
206,0.2259732037782669,0.05256050080060959
207,0.2102046012878418,0.050106532871723175
208,0.1951434165239334,0.050605133175849915
209,0.2060474306344986,0.04832036420702934
210,0.1954846978187561,0.04875533655285835
211,0.20246589183807373,0.04897438734769821
212,0.19746172428131104,0.049300190061330795
213,0.190758615732193,0.04545718431472778
214,0.2225017249584198,0.05230744928121567
215,0.19658006727695465,0.044629354029893875
216,0.19223570823669434,0.04305480048060417
217,0.1817256510257721,0.04151805490255356
218,0.18152441084384918,0.041216835379600525
219,0.19226384162902832,0.04564213752746582
220,0.17954780161380768,0.036939434707164764
221,0.17955410480499268,0.0413953922688961
222,0.1859482079744339,0.03656741976737976
223,0.17216098308563232,0.0366097055375576
224,0.18998196721076965,0.038751792162656784
225,0.17497369647026062,0.038138359785079956
226,0.1547025591135025,0.03526951000094414
227,0.16845600306987762,0.036141522228717804
228,0.17631381750106812,0.034780994057655334
229,0.16936707496643066,0.0315435528755188
230,0.16232997179031372,0.033116284757852554
231,0.1699058711528778,0.032300446182489395
232,0.15324321389198303,0.031106173992156982
233,0.16800734400749207,0.031041361391544342
234,0.15669666230678558,0.033198677003383636
235,0.1589215248823166,0.03155916929244995
236,0.14531701803207397,0.02991456352174282
237,0.1542658656835556,0.028386594727635384
238,0.15350571274757385,0.03244702145457268
239,0.15225163102149963,0.030318886041641235
240,0.1580134630203247,0.028059951961040497
241,0.14528292417526245,0.027563391253352165
242,0.14149153232574463,0.0288638174533844
243,0.1535506546497345,0.03145087510347366
244,0.15349282324314117,0.029330451041460037
245,0.13217821717262268,0.02584034577012062
246,0.15241196751594543,0.025462180376052856
247,0.13458065688610077,0.02916250191628933
248,0.1325494796037674,0.027078120037913322
249,0.13186873495578766,0.027375053614377975
250,0.1253146529197693,0.02736896090209484
251,0.13808591663837433,0.028297184035182
252,0.12330132722854614,0.027228910475969315
253,0.1280001997947693,0.02620633691549301
254,0.13563933968544006,0.02695285528898239
255,0.1182570606470108,0.029313599690794945
256,0.13128212094306946,0.02540273219347
257,0.11945060640573502,0.02440032735466957
258,0.11983893811702728,0.026973139494657516
259,0.11607585102319717,0.029132740572094917
260,0.11416861414909363,0.024518199265003204
261,0.10708322376012802,0.02652808651328087
262,0.11266520619392395,0.025297679007053375
263,0.1083982065320015,0.0292537622153759
264,0.1160132884979248,0.028596552088856697
265,0.12372269481420517,0.02604738064110279
266,0.10848556458950043,0.026779644191265106
267,0.1026458889245987,0.025578273460268974
268,0.11165877431631088,0.023488707840442657
269,0.10556725412607193,0.02490565925836563
270,0.10954599827528,0.02417525090277195
271,0.11019540578126907,0.02432328276336193
272,0.10308430343866348,0.02430618926882744
273,0.1029915064573288,0.027266278862953186
274,0.09770232439041138,0.024168111383914948
275,0.10468176752328873,0.02718576043844223
276,0.10332872718572617,0.026014817878603935
277,0.09061440825462341,0.024933038279414177
278,0.09288205951452255,0.022319229319691658
279,0.08676626533269882,0.024113232269883156
280,0.08676813542842865,0.023886024951934814
281,0.08803113549947739,0.021627238020300865
282,0.08428233116865158,0.021099669858813286
283,0.08969771862030029,0.021839207038283348
284,0.08684612065553665,0.02286159060895443
285,0.0863129273056984,0.022088520228862762
286,0.0806010439991951,0.022081635892391205
287,0.07679300755262375,0.021636459976434708
288,0.0802483856678009,0.02167825773358345
289,0.08188756555318832,0.0212800782173872
290,0.09100030362606049,0.02152617834508419
291,0.0821724534034729,0.022257504984736443
292,0.07797324657440186,0.020927952602505684
293,0.07275374233722687,0.02072496898472309
294,0.07593490183353424,0.02066696062684059
295,0.07478772103786469,0.019575977697968483
296,0.07094792276620865,0.021640701219439507
297,0.07673826068639755,0.020695146173238754
298,0.06875374913215637,0.021191056817770004
299,0.06897300481796265,0.02182685397565365
300,0.0709211453795433,0.02106095291674137
301,0.06587152928113937,0.020461170002818108
302,0.06856928020715714,0.02120891585946083
303,0.06368216127157211,0.020156022161245346
304,0.06662856042385101,0.02178901620209217
305,0.06186375021934509,0.02042970061302185
306,0.06446735560894012,0.019774330779910088
307,0.06369790434837341,0.020593510940670967
308,0.05947180837392807,0.02041449211537838
309,0.0586632676422596,0.020252682268619537
310,0.06341754645109177,0.019520387053489685
311,0.06207733228802681,0.019079281017184258
312,0.053435470908880234,0.01976986601948738
313,0.05338475853204727,0.01831657811999321
314,0.05251031741499901,0.019231552258133888
315,0.05427764356136322,0.018783602863550186
316,0.05862795561552048,0.01921764574944973
317,0.056253544986248016,0.020445704460144043
318,0.05345446988940239,0.019495541229844093
319,0.05258387327194214,0.019786743447184563
320,0.04741734638810158,0.019356852397322655
321,0.05020030587911606,0.019734367728233337
322,0.04972488060593605,0.019690489396452904
323,0.04693656042218208,0.020107891410589218
324,0.04499751701951027,0.018926000222563744
325,0.04547649994492531,0.018956100568175316
326,0.043517060577869415,0.018527677282691002
327,0.039989594370126724,0.01844983547925949
328,0.04268581047654152,0.018666816875338554
329,0.03943389654159546,0.019083533436059952
330,0.039977721869945526,0.018143275752663612
331,0.040783606469631195,0.018542010337114334
332,0.0393010675907135,0.018453093245625496
333,0.037535469979047775,0.01895376481115818
334,0.03931594267487526,0.01870337501168251
335,0.03855059668421745,0.01873386651277542
336,0.03760501369833946,0.018086828291416168
337,0.035119086503982544,0.01805265061557293
338,0.03431347757577896,0.01851372979581356
339,0.03311588987708092,0.017856769263744354
340,0.03462624549865723,0.017901595681905746
341,0.032916340976953506,0.01760989986360073
342,0.03371822461485863,0.018054569140076637
343,0.03250983729958534,0.01794487237930298
344,0.03147367388010025,0.0179078821092844
345,0.030462471768260002,0.01821538433432579
346,0.03013649396598339,0.01746385358273983
347,0.03066168539226055,0.017465392127633095
348,0.029628993943333626,0.017967695370316505
349,0.029575292021036148,0.017784584313631058
350,0.02710343897342682,0.017994681373238564
351,0.027827102690935135,0.01799321547150612
352,0.0273671243339777,0.017973925918340683
353,0.026948200538754463,0.017662720754742622
354,0.028127720579504967,0.017850548028945923
355,0.02469874545931816,0.01766970567405224
356,0.02618449181318283,0.01746385730803013
357,0.025467999279499054,0.018058491870760918
358,0.025532569736242294,0.017788410186767578
359,0.02366405911743641,0.017883164808154106
360,0.02293182909488678,0.017931392416357994
361,0.023947061970829964,0.01785087026655674
362,0.023248791694641113,0.017541194334626198
363,0.023072155192494392,0.017701171338558197
364,0.023164279758930206,0.018002763390541077
365,0.022051561623811722,0.01788235455751419
366,0.0227891206741333,0.017684204503893852
