time_step,0,1,2
2022-02-10 18:30:00,0.0023016757,-0.009382183,0.0027086507
2022-02-10 19:00:00,0.008224589,0.003841436,-0.0035641124
2022-02-10 19:30:00,-0.0034720474,-0.0017131208,-0.006064527
2022-02-10 20:00:00,0.004953874,0.0033679963,0.002129979
2022-02-10 20:30:00,0.0022281497,-0.013342755,-0.0047891964
2022-02-10 21:00:00,-0.0010730202,0.002395636,0.007308371
2022-02-10 21:30:00,0.00045811886,-0.0059236675,-0.0014488925
2022-02-10 22:00:00,0.0030987985,-0.0036688386,0.00467018
2022-02-10 22:30:00,-0.0048587197,0.0065962733,0.013788409
2022-02-10 23:00:00,0.004137037,0.0022611679,0.009742177
2022-02-10 23:30:00,0.0042128093,0.0022410066,0.0011496837
2022-02-11 00:00:00,0.0034958548,0.0032784776,0.005953332
2022-02-11 00:30:00,-0.003983664,-0.0013114042,-0.0011761715
2022-02-11 01:00:00,0.0027990467,0.004548645,-0.006750517
2022-02-11 01:30:00,0.00061695033,-0.008200372,-0.0143651
2022-02-11 02:00:00,0.0027241386,-0.000873053,-0.00323657
2022-02-11 02:30:00,-0.0012653345,-0.0060977577,-0.01771807
2022-02-11 03:00:00,0.0040409095,0.0055526407,-0.003313445
2022-02-11 03:30:00,-0.0030386322,0.008825799,0.0003243158
2022-02-11 04:00:00,0.0056785843,-0.0023711114,0.001670904
2022-02-11 04:30:00,0.0046147234,-0.01012362,-0.01201778
2022-02-11 05:00:00,0.0014406269,-0.0065656393,-0.0029400517
2022-02-11 05:30:00,-0.004642772,0.00090546766,-0.0076922704
2022-02-11 06:00:00,0.0026267148,0.002801633,-0.0023537804
2022-02-11 06:30:00,-0.0012872579,-0.0063744425,-0.00847184
2022-02-11 07:00:00,0.004179952,-0.00011003157,-0.0012497683
2022-02-11 07:30:00,-0.0016701097,-0.003316739,-0.0043388833
2022-02-11 08:00:00,0.0023478395,-0.0039452706,-0.009598517
2022-02-11 08:30:00,-0.009509581,0.009048363,-0.00039231085
2022-02-11 09:00:00,0.004467649,-0.0039256043,0.00070238806
2022-02-11 09:30:00,0.0005522942,-0.006434196,-0.008000844
2022-02-11 10:00:00,0.0011715865,-0.00028661778,0.00031832553
2022-02-11 10:30:00,-0.0006166274,-0.0016503851,-0.003363364
2022-02-11 11:00:00,0.0055558956,-0.0043771504,-0.006170534
2022-02-11 11:30:00,-0.00018145388,-0.0035739033,-0.0015224745
2022-02-11 12:00:00,0.0016883736,0.008205539,0.012272066
2022-02-11 12:30:00,0.005785001,-0.010251896,-0.011329525
2022-02-11 13:00:00,0.0059088147,-0.0027176975,0.0016179751
2022-02-11 13:30:00,-0.002584713,-0.00019021472,-0.0028669764
2022-02-11 14:00:00,0.0048441268,-0.00070800027,-0.0007662108
2022-02-11 14:30:00,-0.001902389,-0.00019096723,0.003197975
2022-02-11 15:00:00,0.0021155453,0.0017913715,0.0032103132
2022-02-11 15:30:00,0.001796556,-0.004145862,-0.0034379293
2022-02-11 16:00:00,0.0047265417,0.002503565,0.0067703794
2022-02-11 16:30:00,0.003281889,-0.001807936,0.0012769471
2022-02-11 17:00:00,0.0054105646,0.0033863173,-0.00051165425
2022-02-11 17:30:00,0.0021159775,-0.00047617545,0.0060581635
2022-02-11 18:00:00,0.004565043,-0.0014785766,0.0029162387
2022-02-11 18:30:00,0.00046585256,-0.00043162098,0.00097244926
2022-02-11 19:00:00,0.0050506718,-0.0025133132,0.0067887674
2022-02-11 19:30:00,-0.0021329992,-0.0033466904,0.0031784843
2022-02-11 20:00:00,0.0030271239,0.0012384714,0.0057028006
2022-02-11 20:30:00,-0.00047867245,-0.0024726628,-0.00038730406
2022-02-11 21:00:00,8.721405e-05,-0.00046289852,0.00027033075
2022-02-11 21:30:00,-0.0036575818,0.0057341517,0.0031909565
2022-02-11 22:00:00,0.0028752214,0.006793982,0.017612882
2022-02-11 22:30:00,-0.00023018068,-0.0080417935,0.0049198936
2022-02-11 23:00:00,0.008354259,-0.0027448176,-0.00031810306
2022-02-11 23:30:00,-0.004441487,0.001508689,0.0072805355
2022-02-14 00:00:00,0.0048083193,0.00042960653,0.00045467116
2022-02-14 00:30:00,0.009362412,0.009485191,-0.018139653
2022-02-14 01:00:00,0.004729835,-0.0130629055,-0.003376924
2022-02-14 01:30:00,-0.003278541,-0.0026323139,-0.006833725
2022-02-14 02:00:00,0.005751503,0.00031445036,-0.0070735742
2022-02-14 02:30:00,0.00021816546,-0.002443099,-0.004120045
2022-02-14 03:00:00,0.002943588,0.0052313865,-0.00027721428
2022-02-14 03:30:00,0.002148164,-0.007814849,-0.01374405
2022-02-14 04:00:00,0.0008876448,-0.0018618642,-0.011398011
2022-02-14 04:30:00,-0.0041802996,0.00071883807,-0.011751526
2022-02-14 05:00:00,-0.0015650863,0.00012237439,-0.0065967967
2022-02-14 05:30:00,-0.0014293069,-0.004744494,-0.011428946
2022-02-14 06:00:00,-0.0022784346,0.0019886256,-0.007919126
2022-02-14 06:30:00,-0.0059091025,-0.004857415,-0.013917499
2022-02-14 07:00:00,0.0018057352,-0.0013327836,-0.007296555
2022-02-14 07:30:00,-0.0035483115,-0.003262782,-0.009750002
2022-02-14 08:00:00,-2.0141015e-06,-0.0023329793,-0.00401371
2022-02-14 08:30:00,-0.0048637413,-0.0012989952,-0.006175213
2022-02-14 09:00:00,-0.00076925254,0.005315305,0.0015527527
2022-02-14 09:30:00,-0.0043595606,-0.0026140972,-0.01048004
2022-02-14 10:00:00,-0.0003497774,-0.0019812374,-0.006241672
2022-02-14 10:30:00,-0.0019679838,-0.001980686,-0.008195285
2022-02-14 11:00:00,0.002891255,0.00023604045,-0.004043274
2022-02-14 11:30:00,-0.0032898956,-0.0017304379,-0.011959189
2022-02-14 12:00:00,-0.0007695133,0.0025917725,0.0001740525
2022-02-14 12:30:00,-0.0047411197,-0.0020907684,-0.0024460186
2022-02-14 13:00:00,0.002771718,0.001799515,-0.0013742973
2022-02-14 13:30:00,-0.0024231994,-0.003317976,-0.0054403176
2022-02-14 14:00:00,0.003274215,-0.00061483076,-0.0030344059
2022-02-14 14:30:00,-0.0054878616,-0.0040312647,-0.0077115525
2022-02-14 15:00:00,0.00024232955,0.008767026,0.004893731
2022-02-14 15:30:00,-0.007038823,-0.0013718395,-0.004055672
2022-02-14 16:00:00,0.0021361834,-0.0034376173,-0.004107826
2022-02-14 16:30:00,-0.0015495295,-0.005582535,-0.0031200727
2022-02-14 17:00:00,0.001499859,0.004580608,0.0036550383
2022-02-14 17:30:00,-0.0014961563,-0.0047543957,-0.0021746387
2022-02-14 18:00:00,-0.0021033906,0.0045731724,0.002267904
2022-02-14 18:30:00,-0.0017450998,-0.0035391538,-0.00583271
2022-02-14 19:00:00,0.001497907,0.002936046,0.0013141702
2022-02-14 19:30:00,-0.00097504875,-0.0008594855,-1.870605e-06
2022-02-14 20:00:00,-0.00033502525,0.0036159218,0.003968663
2022-02-14 20:30:00,-0.0044907336,-0.002642767,0.0013059895
2022-02-14 21:00:00,0.00019265467,0.0015574382,0.0017138789
2022-02-14 21:30:00,-0.003943699,-0.0013292043,-0.0034009744
2022-02-14 22:00:00,0.00047959888,0.0048444183,0.010612733
2022-02-14 22:30:00,-0.005155491,-0.0009156256,0.0049141045
2022-02-14 23:00:00,0.00324705,-0.00045133522,0.0035471986
2022-02-14 23:30:00,-0.0035602325,-0.00047647348,-0.0008574059
2022-02-15 00:00:00,0.00059033686,0.00035383413,0.0070753763
2022-02-15 00:30:00,-0.010258186,0.0056356057,-0.0011802246
2022-02-15 01:00:00,0.005986621,-0.0017139628,-0.0073867
2022-02-15 01:30:00,-0.00022070354,-0.006199801,-0.016491584
2022-02-15 02:00:00,0.0019976622,0.00023839483,-0.0080027515
2022-02-15 02:30:00,-0.0047072344,-0.005066925,-0.012732201
2022-02-15 03:00:00,-0.00033401197,0.004591501,-0.0048689176
2022-02-15 03:30:00,-0.00046114868,-0.0051920353,-0.012964697
2022-02-15 04:00:00,0.0035081296,0.0025212974,0.002130724
2022-02-15 04:30:00,-1.6796053e-05,-0.0021496057,-0.005244993
2022-02-15 05:00:00,0.008335722,-0.00415411,-0.011908107
2022-02-15 05:30:00,-0.004146295,-0.0006000935,-0.011515313
2022-02-15 06:00:00,0.00042308623,0.00033125142,-0.008917504
2022-02-15 06:30:00,-0.0046745003,-0.0052132993,-0.010441744
2022-02-15 07:00:00,-0.0015255833,0.0014329613,-0.0032869321
2022-02-15 07:30:00,-0.0053206854,-0.004987137,-0.013158449
2022-02-15 08:00:00,-0.0013601953,0.0024401308,-0.0059256856
2022-02-15 08:30:00,-0.0037158006,-0.0042310148,-0.010032394
2022-02-15 09:00:00,-0.00012724346,-0.00036176434,-0.0046729674
2022-02-15 09:30:00,-0.0046032392,-0.00658966,-0.008006013
2022-02-15 10:00:00,0.0005909478,0.0055600167,-0.001246803
2022-02-15 10:30:00,-0.0034795725,-0.0006254851,-0.0018993993
2022-02-15 11:00:00,0.0027912385,-0.00014595082,-0.0031226208
2022-02-15 11:30:00,-0.0019613155,-0.0022076308,-0.0008704556
2022-02-15 12:00:00,0.002459926,0.0002386556,-0.0020715524
2022-02-15 12:30:00,-0.0030106478,-0.0013291365,-0.005083107
2022-02-15 13:00:00,0.0017019188,-0.00086310646,-0.001210474
2022-02-15 13:30:00,-0.0038054609,-0.0023040785,-0.008375765
2022-02-15 14:00:00,-0.0008005375,0.00075792754,-0.00097640656
2022-02-15 14:30:00,-0.0022753351,-0.0010503172,4.1894105e-05
2022-02-15 15:00:00,0.0039529777,-7.67922e-06,-0.003164642
2022-02-15 15:30:00,-0.0058402964,-0.0041943653,0.00032645412
2022-02-15 16:00:00,-0.0016051555,0.004293388,0.0055784457
2022-02-15 16:30:00,-0.0027394318,0.00018277625,-0.00064536236
2022-02-15 17:00:00,0.00034166628,0.0027079494,0.009464546
2022-02-15 17:30:00,-0.001264217,-0.00016679754,-0.0010048081
2022-02-15 18:00:00,0.005859924,-0.0012136935,0.00088704325
2022-02-15 18:30:00,-0.001964318,0.0008136318,0.0012001167
2022-02-15 19:00:00,0.0022292933,0.0045351745,0.00548733
2022-02-15 19:30:00,-0.0030360618,-0.0031513176,-0.0019169678
2022-02-15 20:00:00,0.0017249262,0.0006823451,0.0070848535
2022-02-15 20:30:00,-0.00532,0.0002124072,0.0053945254
2022-02-15 21:00:00,-7.2369585e-06,0.00032695243,0.0032007578
2022-02-15 21:30:00,-0.002651202,-0.0050028693,-0.0017438089
2022-02-15 22:00:00,0.0015801516,0.00044678012,0.0030909698
2022-02-15 22:30:00,-0.0041510933,-0.0027285083,0.0006863246
2022-02-15 23:00:00,0.0015977299,0.0043357,0.0072685103
2022-02-15 23:30:00,-0.0021333867,-0.005286829,-0.00084643863
2022-02-16 00:00:00,0.0013923397,0.0009063841,0.004449151
2022-02-16 00:30:00,-0.007121461,0.0037222435,-0.0019392301
2022-02-16 01:00:00,0.0030419952,0.0020067603,-0.0054754545
2022-02-16 01:30:00,-0.0012833053,0.000895089,-0.005366646
2022-02-16 02:00:00,0.0026978455,0.00019480148,-0.005039277
2022-02-16 02:30:00,0.00072379166,-0.007135892,-0.014462643
2022-02-16 03:00:00,0.0036110408,-0.007704863,-0.011161261
2022-02-16 03:30:00,-0.0046541267,-0.0009771227,-0.009027132
2022-02-16 04:00:00,0.0033253557,-0.002771312,-0.011246734
2022-02-16 04:30:00,-0.0027824515,-0.0013203262,-0.010877156
2022-02-16 05:00:00,-0.0017237539,0.0041708113,-0.0033698608
2022-02-16 05:30:00,-0.004007297,-0.001979941,-0.008553469
2022-02-16 06:00:00,0.003912074,-0.0027535497,-0.0060830046
2022-02-16 06:30:00,-0.0006128425,-0.010023201,-0.013776653
2022-02-16 07:00:00,-0.0002406264,-0.00012359163,-0.0027502258
2022-02-16 07:30:00,-0.0068248534,0.0011463002,-0.0042769243
2022-02-16 08:00:00,0.0028410382,0.00035716454,-0.003106289
2022-02-16 08:30:00,-0.00056720024,-0.003895396,-0.00697982
2022-02-16 09:00:00,0.0023335046,0.00053649256,-0.001180165
2022-02-16 09:30:00,-0.0026458823,-0.0021515354,-0.0060257544
2022-02-16 10:00:00,0.0016524171,0.0029020594,-0.0006177356
2022-02-16 10:30:00,-0.0038418225,-0.0031398735,-0.0056019877
2022-02-16 11:00:00,0.001203311,-0.0033975556,-0.004164361
2022-02-16 11:30:00,-0.001692983,-0.0007600556,-0.0075576683
2022-02-16 12:00:00,-0.0032110387,0.0024512322,0.00051129557
2022-02-16 12:30:00,-0.0019828365,-0.00644079,-0.0034341891
2022-02-16 13:00:00,0.00034105533,0.004548645,0.0036026905
2022-02-16 13:30:00,-0.0021568188,-0.0022275052,-0.0004610648
2022-02-16 14:00:00,0.0009517049,0.00020377198,0.0036655138
2022-02-16 14:30:00,-0.0006780798,-0.003907257,-0.0021492173
2022-02-16 15:00:00,0.002847535,-0.0013577468,-0.00055795215
2022-02-16 15:30:00,-0.0026986129,-0.0011716369,-0.0028838818
2022-02-16 16:00:00,0.0014789229,-0.0035534068,-0.0032328893
2022-02-16 16:30:00,-0.0030823243,-0.0014137006,2.3751942e-05
2022-02-16 17:00:00,0.0024563274,0.006993069,0.004652537
2022-02-16 17:30:00,-0.0013324941,-0.0014968175,0.00047106243
2022-02-16 18:00:00,0.0038165129,-0.0019297241,0.006431758
2022-02-16 18:30:00,0.0018945684,-0.004848787,0.001484252
2022-02-16 19:00:00,0.004206074,0.0019092024,0.00088340737
2022-02-16 19:30:00,-0.00181027,-0.0006723269,0.0038711498
2022-02-16 20:00:00,0.0023153308,-0.0005963235,0.0022554616
2022-02-16 20:30:00,-0.0022217506,-0.00052770367,5.043247e-05
2022-02-16 21:00:00,-0.0018951172,-0.0011059432,0.0063438485
2022-02-16 21:30:00,0.00024731213,0.0025664628,0.010215229
2022-02-16 22:00:00,0.0018388195,-0.002256462,0.0051032864
2022-02-16 22:30:00,0.0053970716,-0.005601955,-0.0032151868
2022-02-16 23:00:00,-0.00041680282,9.182701e-05,0.0032871435
2022-02-16 23:30:00,-0.0021481686,0.00092981616,0.0023215483
2022-02-17 00:00:00,-0.00064412004,0.002071342,0.007844911
2022-02-17 00:30:00,-0.0022328966,-0.001171933,-0.004108124
2022-02-17 01:00:00,0.0051090843,-0.00035210839,-0.003861927
2022-02-17 01:30:00,-0.0028538653,0.00018245587,-0.010297977
2022-02-17 02:00:00,0.0006434148,-7.9268124e-05,-0.008598619
2022-02-17 02:30:00,0.0018188184,-0.007192874,-0.011745893
2022-02-17 03:00:00,-0.0015201034,0.003823957,-0.00039761566
2022-02-17 03:30:00,-0.0013596645,-0.0031913011,-0.0046309163
2022-02-17 04:00:00,0.006167186,-0.0032470613,-0.007943713
2022-02-17 04:30:00,-0.002693268,-0.0077010035,-0.011683219
2022-02-17 05:00:00,0.00063135976,0.0012039267,-0.0024331962
2022-02-17 05:30:00,-0.006860482,4.5067165e-05,-0.00880281
2022-02-17 06:00:00,0.003054542,-0.0028774678,-0.009799414
2022-02-17 06:30:00,-0.0063841217,-0.0043730647,-0.009288424
2022-02-17 07:00:00,-0.00045675284,0.0045144768,-0.0009021839
2022-02-17 07:30:00,-0.0010694737,-0.0041715964,-0.0054615666
2022-02-17 08:00:00,0.00315584,-0.0024712174,-0.004899495
2022-02-17 08:30:00,-0.0011382649,-0.0019052788,-0.0050493707
2022-02-17 09:00:00,0.0013454919,0.002392909,-5.3175303e-05
2022-02-17 09:30:00,-0.002531866,-0.0065403073,-0.009156712
2022-02-17 10:00:00,0.0025532371,0.00096886465,-0.0010214676
2022-02-17 10:30:00,-0.0055396133,-0.0051341946,-0.0030162116
2022-02-17 11:00:00,0.004461804,-0.008196356,0.0005412767
2022-02-17 11:30:00,-0.000875848,0.0014506415,-0.0044382145
2022-02-17 12:00:00,0.0023211963,0.008857107,-0.0047306945
2022-02-17 12:30:00,9.67955e-05,-0.0032775789,-0.0040163924
2022-02-17 13:00:00,0.002744285,0.00046557048,0.0025034319
2022-02-17 13:30:00,0.0005177645,-0.0050334535,-0.0021158964
2022-02-17 14:00:00,0.001508755,0.005549817,0.003402553
2022-02-17 14:30:00,-0.00081771857,-0.0029366615,-0.0022402038
2022-02-17 15:00:00,0.0012451535,-0.0007512956,0.0014841924
2022-02-17 15:30:00,0.001310048,-0.0066560074,-0.005929709
2022-02-17 16:00:00,0.0007080486,-0.0004777233,0.0037223021
2022-02-17 16:30:00,-0.00054799265,0.0031514154,0.0061707566
2022-02-17 17:00:00,0.0015584355,-9.351876e-06,0.006690688
2022-02-17 17:30:00,0.003763569,-0.0023879497,0.0020283828
2022-02-17 18:00:00,0.0010208612,0.0067697526,0.011408883
2022-02-17 18:30:00,0.0027829534,-0.0021067946,-0.0002571899
2022-02-17 19:00:00,0.005932336,-0.0022372282,0.0034955363
2022-02-17 19:30:00,0.0021170056,-0.0049637347,-0.0011200537
2022-02-17 20:00:00,0.0023843325,-0.0023717224,0.0020105387
2022-02-17 20:30:00,0.001878721,0.0017379583,-0.0031023552
2022-02-17 21:00:00,0.0054347045,0.0009139539,0.008508026
2022-02-17 21:30:00,-0.002351808,0.00405795,0.003699727
2022-02-17 22:00:00,0.0051225997,-0.0035996004,0.0054168324
2022-02-17 22:30:00,-0.0006488437,-0.0016648262,-7.8104946e-05
2022-02-17 23:00:00,0.0034023053,-0.0042040735,0.011940426
2022-02-17 23:30:00,-0.0007730598,0.0061784373,0.009862683
2022-02-18 00:00:00,0.0040927953,0.0066722096,0.01233252
2022-02-18 00:30:00,0.0006201392,0.0048295506,0.009643859
2022-02-18 01:00:00,0.014088017,-0.0034701764,-0.0041192924
2022-02-18 01:30:00,-0.0019223053,-0.0030680238,-0.0056177904
2022-02-18 02:00:00,0.004418773,-0.006843084,-0.0037569334
2022-02-18 02:30:00,-0.0014085049,-0.0051308214,-0.0074163605
2022-02-18 03:00:00,0.0049602515,0.00520525,-0.0058465083
2022-02-18 03:30:00,-0.0006143922,-0.004244232,-0.0151542295
2022-02-18 04:00:00,0.0045112944,0.0003196327,-0.0018745591
2022-02-18 04:30:00,-0.0016578609,-0.00077311834,-0.0050694873
2022-02-18 05:00:00,0.007398469,-0.004308739,-0.0045098593
2022-02-18 05:30:00,0.0007888203,-0.0059490516,-0.007863824
2022-02-18 06:00:00,0.0014162933,-0.0015451699,-0.0023293127
2022-02-18 06:30:00,-0.0008609692,-0.0013573556,-0.006303676
2022-02-18 07:00:00,0.0032684258,-0.0035432144,-0.0038177376
2022-02-18 07:30:00,-0.0031732195,-0.004848709,-0.005484455
2022-02-18 08:00:00,0.0003546899,0.002273532,-0.0016678502
2022-02-18 08:30:00,-0.0017722124,-0.0041548773,-0.0040076305
2022-02-18 09:00:00,0.0052607483,0.00041502202,0.0005332301
2022-02-18 09:30:00,0.0017098853,-0.005462089,-0.005333953
2022-02-18 10:00:00,0.00518245,-0.0013971939,0.00034648873
2022-02-18 10:30:00,-0.0076559656,0.0039627613,0.008856601
2022-02-18 11:00:00,0.009129507,0.0029675965,0.0011392306
2022-02-18 11:30:00,-0.011635411,-0.0035105883,-0.007231884
2022-02-18 12:00:00,0.00394758,-0.002595046,-0.00087610126
2022-02-18 12:30:00,-0.0017460311,-0.004232613,-0.005150669
2022-02-18 13:00:00,0.0034048385,-0.0015454381,-0.0013532271
2022-02-18 13:30:00,-0.004184606,-0.0016940399,-0.0015279879
2022-02-18 14:00:00,0.004405645,-0.0040459386,0.0018265317
2022-02-18 14:30:00,-0.007075357,0.005849442,0.0029111574
2022-02-18 15:00:00,0.0012169009,0.0032936619,0.009920008
2022-02-18 15:30:00,0.0046192757,-0.006851481,-0.009242252
2022-02-18 16:00:00,0.0011212056,0.002291611,0.004554517
2022-02-18 16:30:00,0.00035117322,-0.0018144264,0.0035164426
2022-02-18 17:00:00,-0.0004986102,0.010783991,0.017160706
2022-02-18 17:30:00,0.014429224,-0.006525637,-0.0037662317
2022-02-18 18:00:00,0.0027520186,-0.0074840947,0.0018751095
2022-02-18 18:30:00,0.0003803497,0.0011315704,0.0060013304
2022-02-18 19:00:00,0.006045846,0.0038078488,0.004322465
2022-02-18 19:30:00,-0.0017474169,-0.007531309,-0.0024457504
2022-02-18 20:00:00,0.004009498,0.0063473345,0.012560911
2022-02-18 20:30:00,0.0031535751,-0.006870234,-0.0016094525
2022-02-18 21:00:00,0.0065412945,0.0046207667,0.0033795605
2022-02-18 21:30:00,-0.0021700733,-0.0005105077,0.00569684
2022-02-18 22:00:00,0.0059896535,-0.0021293252,0.0066087316
2022-02-18 22:30:00,0.0009247785,-0.0034013628,0.0025581787
2022-02-18 23:00:00,0.003869427,0.0037047626,0.00812102
2022-02-18 23:30:00,-0.004844832,-0.0005333661,0.009350843
2022-02-21 00:00:00,0.004323331,-0.0005328893,0.0039527486
2022-02-21 00:30:00,0.010637653,0.011188401,-0.016819648
2022-02-21 01:00:00,-0.00019400066,-0.014522115,-0.0042675664
2022-02-21 01:30:00,-0.005863058,-0.0015945374,-0.00547161
2022-02-21 02:00:00,0.003167463,-0.0030723154,-0.008828455
2022-02-21 02:30:00,-0.0032115453,0.00026447186,-0.005199008
2022-02-21 03:00:00,0.0023592538,0.0063218684,-0.0055130054
2022-02-21 03:30:00,-0.0012393469,0.0024367333,-0.006500088
2022-02-21 04:00:00,0.0042831427,-0.0026709377,-0.0044914414
2022-02-21 04:30:00,0.0046587414,-0.00020697108,-0.011611276
2022-02-21 05:00:00,0.003850711,-0.0036764382,-0.010961943
2022-02-21 05:30:00,-0.0037107938,-0.0015741228,-0.007712089
2022-02-21 06:00:00,0.00090850645,0.0013159127,-0.007861429
2022-02-21 06:30:00,-0.0026028627,-0.0033005117,-0.011477047
2022-02-21 07:00:00,-0.0013848568,0.0052922205,-0.00094987877
2022-02-21 07:30:00,-0.0021744543,-0.002525696,-0.008720242
2022-02-21 08:00:00,0.0008297091,-0.0052598207,-0.008461409
2022-02-21 08:30:00,-0.0006614799,-0.00585095,-0.012398475
2022-02-21 09:00:00,-0.0009929115,-0.00051326444,-0.0051745106
2022-02-21 09:30:00,-0.004633265,-0.0007087826,-0.00577315
2022-02-21 10:00:00,0.0002994662,0.0015678466,-0.0040484
2022-02-21 10:30:00,-0.0010257835,-0.0040272116,-0.008022481
2022-02-21 11:00:00,-0.0006194586,0.0008751177,-0.0031678607
2022-02-21 11:30:00,-0.0039968663,0.0019939155,-0.0056495597
2022-02-21 12:00:00,-0.0003509993,0.0028999061,-0.0057044555
2022-02-21 12:30:00,-0.0005897755,-0.009660209,-0.005343013
2022-02-21 13:00:00,0.0022855229,-0.0009425781,-0.0005931189
2022-02-21 13:30:00,-0.006722259,0.0027929829,-0.0043973257
2022-02-21 14:00:00,0.0011639124,0.0025253952,-0.0014399816
2022-02-21 14:30:00,0.00024486834,-0.0075354367,-0.010160976
2022-02-21 15:00:00,-0.0014265651,0.0062550963,0.0051518152
2022-02-21 15:30:00,1.0145246e-05,-0.0029177382,-0.009045058
2022-02-21 16:00:00,-0.0009119088,0.006559592,-0.0015848209
2022-02-21 16:30:00,-0.0001315648,0.0052943886,0.009900696
2022-02-21 17:00:00,0.0022756434,0.0010414333,0.006518341
2022-02-21 17:30:00,0.008425427,-0.0068788766,-0.0040382077
2022-02-21 18:00:00,6.310397e-05,0.012396252,0.011093193
2022-02-21 18:30:00,0.0029574758,-0.005217397,-0.005992167
2022-02-21 19:00:00,0.006772434,0.0006013424,0.007205076
2022-02-21 19:30:00,-0.000562715,-0.00021722307,-0.000758939
2022-02-21 20:00:00,0.0008593624,0.0020501292,0.000593848
2022-02-21 20:30:00,-0.0033954256,-0.009139994,-0.008263641
2022-02-21 21:00:00,7.743889e-05,0.010978317,0.019266434
2022-02-21 21:30:00,-0.008579361,0.018042898,0.02377022
2022-02-21 22:00:00,0.014841718,-0.0067364215,-0.0050390293
2022-02-21 22:30:00,-0.00032273366,-0.0024428307,-0.0024063815
2022-02-21 23:00:00,0.0033428199,0.0039403946,0.0026589702
