,loss,val_loss
201,0.034046467393636703,0.0257730595767498
202,0.03407633304595947,0.030185839161276817
203,0.037856701761484146,0.023224659264087677
204,0.032702986150979996,0.025787686929106712
205,0.033632323145866394,0.022854270413517952
206,0.03278906270861626,0.02335650660097599
207,0.033644817769527435,0.0258359182626009
208,0.034765008836984634,0.02690926566720009
209,0.036104392260313034,0.0248965285718441
210,0.033152610063552856,0.024340616539120674
211,0.03326405957341194,0.022602958604693413
212,0.030277598649263382,0.023527201265096664
213,0.03442461043596268,0.02615881711244583
214,0.035337261855602264,0.024622401222586632
215,0.03318953141570091,0.023550696671009064
216,0.03368595615029335,0.025135960429906845
217,0.03500635549426079,0.023947622627019882
218,0.03366708755493164,0.024527115747332573
219,0.03295663371682167,0.02255307510495186
220,0.03190011903643608,0.0258035846054554
