,loss,val_loss
83,0.1481439769268036,0.14020465314388275
84,0.1452149897813797,0.1383250653743744
85,0.14316092431545258,0.138077050447464
86,0.14374254643917084,0.1370772123336792
87,0.14366626739501953,0.13586671650409698
88,0.1419505923986435,0.13540899753570557
89,0.14150358736515045,0.13443684577941895
90,0.1391146183013916,0.133802130818367
91,0.13852529227733612,0.13299177587032318
92,0.13654254376888275,0.13206055760383606
93,0.13620643317699432,0.13103227317333221
94,0.13698479533195496,0.1299806386232376
95,0.13280344009399414,0.12909071147441864
96,0.1335274875164032,0.12875305116176605
97,0.13084958493709564,0.12728390097618103
98,0.1296885758638382,0.1265677958726883
99,0.13103362917900085,0.12568850815296173
100,0.12754565477371216,0.12448842078447342
101,0.12854230403900146,0.12361238896846771
102,0.12979921698570251,0.1228773295879364
103,0.126017227768898,0.12257732450962067
104,0.12498162686824799,0.12130068242549896
105,0.12499689310789108,0.1204756498336792
106,0.12571071088314056,0.11991038173437119
107,0.12284611910581589,0.11896321177482605
108,0.12226097285747528,0.11813616007566452
109,0.12137158215045929,0.11727239936590195
110,0.12134161591529846,0.11640805006027222
111,0.1181512102484703,0.11540064960718155
112,0.12063264101743698,0.11485216021537781
113,0.11935720592737198,0.11429467797279358
114,0.11801294982433319,0.11386869102716446
115,0.11612774431705475,0.11297917366027832
116,0.11686187982559204,0.11233307421207428
117,0.11501440405845642,0.11164871603250504
118,0.11604466289281845,0.1110447347164154
119,0.1114405021071434,0.11025326699018478
120,0.1165749803185463,0.10937539488077164
121,0.11423113942146301,0.10883337259292603
122,0.1137133464217186,0.10784805566072464
123,0.11068642139434814,0.10735897719860077
124,0.11078544706106186,0.1066012978553772
125,0.10977347940206528,0.10612893849611282
126,0.1098378524184227,0.10555540025234222
127,0.11007522791624069,0.10479877144098282
128,0.10782024264335632,0.10453849285840988
129,0.1080026626586914,0.1042201817035675
130,0.106461301445961,0.10366135090589523
131,0.10650813579559326,0.1030096709728241
132,0.10364700853824615,0.10277218371629715
133,0.10513376444578171,0.10177051275968552
134,0.10434850305318832,0.10107164084911346
135,0.10517223924398422,0.10099425911903381
136,0.10497510433197021,0.10044776648283005
137,0.1041882261633873,0.0995541363954544
138,0.10096126794815063,0.09853518754243851
139,0.10410354286432266,0.09814870357513428
140,0.10182925313711166,0.09731294959783554
141,0.10065143555402756,0.09716092795133591
142,0.1001470759510994,0.09648720175027847
143,0.10007095336914062,0.0957995057106018
144,0.10177036374807358,0.09503477811813354
145,0.09866303205490112,0.09509659558534622
146,0.09922648221254349,0.09460306167602539
147,0.09790739417076111,0.09377273917198181
148,0.09774783253669739,0.09315428137779236
149,0.0960201621055603,0.09258873760700226
150,0.09490957111120224,0.0919841006398201
151,0.09728379547595978,0.09183911234140396
152,0.09500596672296524,0.09130382537841797
153,0.09452994912862778,0.09094704687595367
154,0.09523813426494598,0.09061838686466217
155,0.09434397518634796,0.09025207161903381
156,0.09364774823188782,0.0896015614271164
157,0.09561054408550262,0.08878926932811737
158,0.09269928932189941,0.08845178782939911
159,0.09191703051328659,0.08839666843414307
160,0.09179302304983139,0.0879921168088913
161,0.09279509633779526,0.08748988807201385
162,0.0913764014840126,0.08714429289102554
163,0.09092307835817337,0.08632055670022964
164,0.08841030299663544,0.08594246953725815
165,0.08908422291278839,0.08556605130434036
166,0.089574433863163,0.08498793840408325
167,0.08770780265331268,0.08482257276773453
168,0.08864665776491165,0.08416412770748138
169,0.08850466459989548,0.08356226980686188
170,0.08729098737239838,0.08345027267932892
171,0.08628997951745987,0.08291128277778625
172,0.0865313857793808,0.08278197795152664
173,0.08631852269172668,0.0818241685628891
174,0.08442431688308716,0.0816476047039032
175,0.08527520298957825,0.08154897391796112
176,0.08590056747198105,0.0811910554766655
177,0.08525925129652023,0.08098948001861572
178,0.08607063442468643,0.0806254968047142
179,0.08419985324144363,0.0803733617067337
180,0.08311155438423157,0.0800284817814827
181,0.08269521594047546,0.07919346541166306
182,0.08264486491680145,0.07914286851882935
183,0.0832270085811615,0.07878188043832779
184,0.08193789422512054,0.07833049446344376
185,0.08110324293375015,0.07784431427717209
186,0.08157815039157867,0.07770256698131561
187,0.0805232897400856,0.07739994674921036
188,0.08045633882284164,0.07714370638132095
189,0.0825195387005806,0.0769808441400528
190,0.08079424500465393,0.07659061998128891
191,0.07927349954843521,0.07561217248439789
192,0.08094420284032822,0.07561090588569641
193,0.08025254309177399,0.07536748796701431
194,0.07903367280960083,0.07501453906297684
195,0.07830289751291275,0.07456528395414352
196,0.07769089937210083,0.07473741471767426
197,0.07816038280725479,0.07441204786300659
198,0.07757134735584259,0.0739881843328476
199,0.07674701511859894,0.07356808334589005
200,0.07773873209953308,0.07338017970323563
201,0.07665576040744781,0.07344628125429153
202,0.07642704248428345,0.07283584028482437
203,0.07601390033960342,0.07296357303857803
204,0.07692573219537735,0.0726102963089943
205,0.0756862685084343,0.07212027907371521
206,0.07464995980262756,0.07173459231853485
207,0.07419804483652115,0.07169182598590851
208,0.0749717503786087,0.07128258049488068
209,0.07504186034202576,0.07129071652889252
210,0.07501063495874405,0.07088270783424377
211,0.0739521011710167,0.07045497000217438
212,0.07454366981983185,0.06998252868652344
213,0.07264357060194016,0.06997594982385635
214,0.07267216593027115,0.0697770044207573
215,0.07408130168914795,0.06970303505659103
216,0.07215629518032074,0.06979076564311981
217,0.07371830940246582,0.06937434524297714
218,0.0725601315498352,0.06899701058864594
219,0.07331851869821548,0.06888379901647568
220,0.07149136066436768,0.06838269531726837
221,0.07212227582931519,0.06835127621889114
222,0.07215645909309387,0.06836500763893127
223,0.07052502781152725,0.06802824884653091
224,0.07236336916685104,0.06788673251867294
225,0.07067573815584183,0.06742510944604874
226,0.07085999846458435,0.06700185686349869
227,0.07058720290660858,0.06677471846342087
228,0.07101886719465256,0.06675894558429718
229,0.06859760731458664,0.06681147962808609
230,0.07031342387199402,0.0664755254983902
231,0.0677550658583641,0.06607777625322342
232,0.06987647712230682,0.06576906889677048
233,0.06907637417316437,0.06553617864847183
234,0.06815267354249954,0.0655801072716713
235,0.06809769570827484,0.06517770141363144
236,0.06920585036277771,0.06530455499887466
237,0.06767867505550385,0.06494368612766266
238,0.06811992079019547,0.0642765462398529
239,0.06783568114042282,0.06436242163181305
240,0.06716056913137436,0.06437931954860687
241,0.06723354011774063,0.06423737108707428
242,0.06748010218143463,0.06407903879880905
243,0.0662800595164299,0.06382694840431213
244,0.06576412916183472,0.06349267065525055
245,0.0665050745010376,0.0630885660648346
246,0.06611809879541397,0.0630192905664444
247,0.0650855228304863,0.06285353749990463
248,0.0648467168211937,0.06265073269605637
249,0.06623510271310806,0.062186118215322495
250,0.06547656655311584,0.0620448961853981
251,0.06419593095779419,0.06232965365052223
252,0.06423810124397278,0.062082551419734955
253,0.06407337635755539,0.062106695026159286
254,0.06360223144292831,0.06151096895337105
255,0.06493726372718811,0.061390429735183716
256,0.06429299712181091,0.06128945201635361
257,0.06305437535047531,0.061183542013168335
258,0.06440005451440811,0.06095501780509949
259,0.06382087618112564,0.06054042652249336
260,0.06364444643259048,0.06055843085050583
261,0.06294970214366913,0.060148488730192184
262,0.06161002069711685,0.05957813188433647
263,0.06271109730005264,0.05950623005628586
264,0.06208580359816551,0.05961652472615242
265,0.062358781695365906,0.059109002351760864
266,0.06181147322058678,0.05901974439620972
267,0.062286872416734695,0.05876099318265915
268,0.06128188222646713,0.05884181708097458
269,0.061386290937662125,0.058297574520111084
270,0.06131259351968765,0.058248311281204224
271,0.0622880719602108,0.0581292062997818
272,0.061274442821741104,0.05789271742105484
273,0.06055675074458122,0.05785132572054863
274,0.06081407517194748,0.057572219520807266
275,0.0623244009912014,0.057380858808755875
276,0.06101011484861374,0.057627879083156586
277,0.06031852215528488,0.057250455021858215
278,0.060111917555332184,0.05681365355849266
279,0.06014148145914078,0.056576501578092575
280,0.060526780784130096,0.05633625015616417
281,0.05913274735212326,0.0563451312482357
282,0.0589999184012413,0.05619277060031891
283,0.0594930462539196,0.056258730590343475
284,0.05953604727983475,0.056193213909864426
285,0.05894429236650467,0.056217607110738754
286,0.05885894596576691,0.05565720796585083
287,0.05910973623394966,0.05532737448811531
288,0.05778194218873978,0.055287040770053864
289,0.057616859674453735,0.05519143491983414
290,0.05783853679895401,0.055279918015003204
291,0.0573534294962883,0.055161185562610626
292,0.059029169380664825,0.05495443195104599
293,0.057837728410959244,0.055015433579683304
294,0.057576440274715424,0.05460858345031738
295,0.05800975114107132,0.05446663498878479
296,0.05691978335380554,0.05427626147866249
297,0.0573660172522068,0.054109882563352585
298,0.057587191462516785,0.054067809134721756
299,0.056839719414711,0.053900010883808136
300,0.05750465765595436,0.05415419116616249
301,0.05683762952685356,0.053772371262311935
302,0.056012511253356934,0.05389456823468208
303,0.05679793283343315,0.053785357624292374
304,0.05688077583909035,0.05348476022481918
305,0.056386299431324005,0.0535229817032814
306,0.056703466922044754,0.053422704339027405
307,0.05511723831295967,0.053464315831661224
308,0.05599009245634079,0.053373076021671295
309,0.054852236062288284,0.05300598591566086
310,0.05536024644970894,0.052851397544145584
311,0.05553372949361801,0.05244777351617813
312,0.05542382597923279,0.052385929971933365
313,0.055465470999479294,0.05227060988545418
314,0.05489569902420044,0.05217356979846954
315,0.054501041769981384,0.0519431009888649
316,0.05448107421398163,0.05192725360393524
317,0.05489841103553772,0.0518750362098217
318,0.054071731865406036,0.05185317620635033
319,0.05552869290113449,0.05178133398294449
320,0.0537199042737484,0.051643501967191696
321,0.0548335425555706,0.051410794258117676
322,0.05542060732841492,0.05142422020435333
323,0.0546492338180542,0.05124489590525627
324,0.05325731635093689,0.0510883666574955
325,0.05363112688064575,0.05114271864295006
326,0.05379243195056915,0.05112622305750847
327,0.053469058126211166,0.05093016102910042
328,0.05373786389827728,0.05101059377193451
329,0.05197126418352127,0.050929125398397446
330,0.05217333137989044,0.05037415027618408
331,0.05238136649131775,0.05024518445134163
332,0.053326938301324844,0.050167061388492584
333,0.05258375033736229,0.05016610771417618
334,0.053289059549570084,0.04985339194536209
335,0.05320208892226219,0.04970022663474083
336,0.0527159720659256,0.04993589222431183
337,0.05123615637421608,0.0499257929623127
338,0.05118737369775772,0.04981487989425659
339,0.05185167118906975,0.04983629658818245
340,0.05286044999957085,0.04937855899333954
341,0.05168657377362251,0.04934212192893028
342,0.0513266958296299,0.04936455935239792
343,0.051625095307826996,0.04937654361128807
344,0.05169818177819252,0.048933014273643494
345,0.050942562520504,0.04899587854743004
346,0.051284343004226685,0.048743005841970444
347,0.050840459764003754,0.048663005232810974
348,0.050896406173706055,0.04848002642393112
349,0.050556667149066925,0.04860181733965874
350,0.051211725920438766,0.048398327082395554
351,0.050560347735881805,0.04840115085244179
352,0.05068957805633545,0.048245325684547424
353,0.04983464255928993,0.0481555350124836
354,0.05043413117527962,0.048163533210754395
355,0.05092674866318703,0.04814615473151207
356,0.05006961151957512,0.04798723757266998
357,0.050693146884441376,0.04791870340704918
358,0.05021212622523308,0.047490958124399185
359,0.05003305897116661,0.04774634167551994
360,0.049131009727716446,0.04762415215373039
361,0.049766525626182556,0.047222476452589035
362,0.04979648441076279,0.04737149924039841
363,0.04967713728547096,0.047145526856184006
364,0.04868301749229431,0.04716746509075165
365,0.04936927184462547,0.04702679067850113
366,0.04938068240880966,0.04682328179478645
367,0.04818536713719368,0.046821337193250656
368,0.04927525296807289,0.04632238671183586
369,0.049545589834451675,0.046467822045087814
370,0.04850686714053154,0.0463450588285923
371,0.04925036430358887,0.045887548476457596
372,0.047697763890028,0.046115435659885406
373,0.04844443500041962,0.04621978849172592
374,0.048255763947963715,0.04595620557665825
375,0.04835975170135498,0.04597032070159912
376,0.04878797009587288,0.04623328521847725
377,0.04812584072351456,0.046316392719745636
378,0.04866454750299454,0.04601532593369484
379,0.04837987199425697,0.045454591512680054
380,0.047720491886138916,0.045555416494607925
381,0.047411683946847916,0.045397333800792694
382,0.04773556441068649,0.04520082101225853
383,0.04811287671327591,0.0450807586312294
384,0.0477612279355526,0.045250020921230316
385,0.0465882234275341,0.04534990340471268
386,0.04801084101200104,0.04529862850904465
387,0.04753950983285904,0.044991571456193924
388,0.04631030932068825,0.04488825798034668
389,0.0472213439643383,0.04486594721674919
390,0.047156404703855515,0.044586583971977234
391,0.04658123105764389,0.04477962106466293
392,0.046054888516664505,0.0447232648730278
393,0.04703474044799805,0.044303473085165024
394,0.046416595578193665,0.04401838034391403
395,0.04609481617808342,0.04399031028151512
396,0.04667508974671364,0.04409050941467285
397,0.04728875309228897,0.0439305379986763
398,0.04660049453377724,0.044096190482378006
399,0.04637984558939934,0.04412451758980751
400,0.04538958519697189,0.044189922511577606
401,0.04550442099571228,0.04400897026062012
402,0.04573995620012283,0.04378855973482132
403,0.04523497447371483,0.04371416196227074
404,0.04546286165714264,0.04373486712574959
405,0.0463777594268322,0.04365861788392067
406,0.04535689577460289,0.04363112151622772
407,0.04568955674767494,0.043414194136857986
408,0.045961298048496246,0.04348844662308693
409,0.04488349333405495,0.04334928095340729
410,0.04488784447312355,0.04302912577986717
411,0.046205099672079086,0.042835675179958344
412,0.04459640756249428,0.04278859868645668
413,0.04600176587700844,0.04282432794570923
414,0.04527495801448822,0.043062999844551086
415,0.0448770634829998,0.04270019009709358
416,0.04437998682260513,0.042590077966451645
417,0.045270808041095734,0.042831916362047195
418,0.04422011598944664,0.042535047978162766
419,0.04472527652978897,0.042369794100522995
420,0.04390374943614006,0.04223506152629852
421,0.044785331934690475,0.04226568713784218
422,0.044267766177654266,0.04214198514819145
423,0.044623151421546936,0.041953541338443756
424,0.045349810272455215,0.04204549267888069
425,0.04396399110555649,0.041959237307310104
426,0.04416584223508835,0.0417805090546608
427,0.04376840591430664,0.04186808317899704
428,0.04395124316215515,0.041684817522764206
429,0.043715689331293106,0.04168824851512909
430,0.04405466094613075,0.041766971349716187
431,0.04353399574756622,0.041645731776952744
432,0.0427599661052227,0.04153304547071457
433,0.0436643548309803,0.041321441531181335
434,0.04290122538805008,0.04121580719947815
435,0.04378914833068848,0.04125330224633217
436,0.04307280108332634,0.04116477444767952
437,0.043183833360672,0.041094351559877396
438,0.043385256081819534,0.040844306349754333
439,0.04271622747182846,0.04080981761217117
440,0.043678343296051025,0.040864020586013794
441,0.043556489050388336,0.04067987948656082
442,0.0431562140583992,0.04080215469002724
443,0.04253650829195976,0.04056665673851967
444,0.04333121329545975,0.04037000238895416
445,0.043668217957019806,0.040535226464271545
446,0.042467571794986725,0.0403931699693203
447,0.04279717430472374,0.04030059278011322
448,0.04258924722671509,0.04014069214463234
449,0.042668417096138,0.039904963225126266
450,0.04223580285906792,0.03974660858511925
451,0.04180280119180679,0.03979310765862465
452,0.04252104461193085,0.03979223221540451
453,0.04097481817007065,0.03977283835411072
454,0.04216312989592552,0.0397421270608902
455,0.042740967124700546,0.039639685302972794
456,0.04244730994105339,0.03962496295571327
457,0.04174842685461044,0.03951142355799675
458,0.04183236509561539,0.039425015449523926
459,0.04187941551208496,0.03949083760380745
460,0.04153107851743698,0.03944564610719681
461,0.0416349433362484,0.03941166028380394
462,0.04116978868842125,0.03932221233844757
463,0.04156570881605148,0.0392901636660099
464,0.042149726301431656,0.03929853439331055
465,0.042098019272089005,0.03921101987361908
466,0.041465118527412415,0.03911617770791054
467,0.04183950275182724,0.038835857063531876
468,0.04186713322997093,0.0389050729572773
469,0.041885603219270706,0.038806404918432236
470,0.041526347398757935,0.03882531076669693
471,0.04111502319574356,0.03870290890336037
472,0.04051383584737778,0.03866688907146454
473,0.04104066640138626,0.03856929764151573
474,0.041114307940006256,0.03857883810997009
475,0.04118857905268669,0.03829202800989151
476,0.04003608226776123,0.038229264318943024
477,0.04023100808262825,0.03819683939218521
478,0.04131516441702843,0.03830225020647049
479,0.039949316531419754,0.037868909537792206
480,0.040443554520606995,0.03770529106259346
481,0.04010717198252678,0.037605881690979004
482,0.0405067540705204,0.037700213491916656
483,0.039712049067020416,0.03774936497211456
484,0.04051412269473076,0.03782964497804642
485,0.040462709963321686,0.03772284463047981
486,0.03985927253961563,0.03769861161708832
487,0.039769262075424194,0.037524644285440445
488,0.04036608710885048,0.03738270327448845
489,0.040015220642089844,0.037293873727321625
490,0.03980674967169762,0.03740675747394562
491,0.03985157981514931,0.03720787540078163
492,0.03999713063240051,0.03724542260169983
493,0.039620839059352875,0.03713248297572136
494,0.040076132863759995,0.037165433168411255
495,0.04008098691701889,0.03695433586835861
496,0.04006302356719971,0.037042878568172455
497,0.039897508919239044,0.03696846589446068
498,0.03996194154024124,0.03705788031220436
499,0.03893182799220085,0.036817196756601334
500,0.03912016376852989,0.036740224808454514
501,0.03948134556412697,0.03658154979348183
502,0.0399639718234539,0.03638613224029541
503,0.04000679776072502,0.0368005745112896
504,0.04001990705728531,0.036405839025974274
505,0.0394715741276741,0.036258142441511154
506,0.03875965252518654,0.036176372319459915
507,0.03878467157483101,0.036296531558036804
508,0.03938894718885422,0.03618022799491882
509,0.03999314829707146,0.036215461790561676
510,0.0391194224357605,0.03621537983417511
511,0.03905113786458969,0.036148153245449066
512,0.038389112800359726,0.036047790199518204
513,0.03873816505074501,0.03610792011022568
514,0.039429113268852234,0.03596704453229904
515,0.03835358843207359,0.03584711253643036
516,0.03916190192103386,0.035818856209516525
517,0.038746368139982224,0.036000631749629974
518,0.03815782070159912,0.03580125421285629
519,0.03865749388933182,0.03583771735429764
520,0.03797926753759384,0.03582232445478439
521,0.03872264549136162,0.03575315698981285
522,0.03809838369488716,0.035620156675577164
523,0.03807150200009346,0.03545491769909859
524,0.038466211408376694,0.03555385395884514
525,0.03802904859185219,0.03532128036022186
526,0.03811077028512955,0.035366009920835495
527,0.0382811576128006,0.03530963137745857
528,0.03772817179560661,0.03524202108383179
529,0.037975016981363297,0.035195011645555496
530,0.038408443331718445,0.035008348524570465
531,0.03801874443888664,0.03500211238861084
532,0.03844320774078369,0.03502943366765976
533,0.037075817584991455,0.03504549711942673
534,0.03830699250102043,0.035071372985839844
535,0.037828098982572556,0.03508078306913376
536,0.038173023611307144,0.034885864704847336
537,0.037983037531375885,0.03498775511980057
538,0.03782930225133896,0.03489799425005913
539,0.03746731951832771,0.03486866503953934
540,0.0382140688598156,0.034699924290180206
541,0.037713371217250824,0.03471200540661812
542,0.03719855472445488,0.034509606659412384
543,0.03705380856990814,0.03454865515232086
544,0.03722940385341644,0.034511636942625046
545,0.03756451606750488,0.034410201013088226
546,0.03728269040584564,0.03445378318428993
547,0.037065453827381134,0.034374117851257324
548,0.036509450525045395,0.03428136557340622
549,0.036757562309503555,0.034146375954151154
550,0.03762955963611603,0.03404664248228073
551,0.037714723497629166,0.03407420590519905
552,0.037160735577344894,0.03386089578270912
553,0.03709577023983002,0.03402544930577278
554,0.03722277656197548,0.033915355801582336
555,0.036917321383953094,0.03393836319446564
556,0.0369119718670845,0.03381964564323425
557,0.03689654543995857,0.0338432677090168
558,0.03697141259908676,0.033881720155477524
559,0.037565845996141434,0.03389551490545273
560,0.03674370422959328,0.03369154781103134
561,0.0361238494515419,0.033580318093299866
562,0.03703698515892029,0.033758483827114105
563,0.036840710788965225,0.03351679444313049
564,0.03679947927594185,0.03344615548849106
565,0.036457259207963943,0.03358342498540878
566,0.03622248396277428,0.03349350765347481
567,0.03607314079999924,0.033330731093883514
568,0.035855893045663834,0.03337300196290016
569,0.03678976371884346,0.03332976624369621
570,0.03583113104104996,0.033168990164995193
571,0.03673162683844566,0.033133409917354584
572,0.03560418635606766,0.033113978803157806
573,0.036221738904714584,0.03298475965857506
574,0.03629939258098602,0.03294460475444794
575,0.03611534833908081,0.03319898247718811
576,0.036893539130687714,0.03303544968366623
577,0.03636787459254265,0.03293798863887787
578,0.03601102530956268,0.03286802023649216
579,0.03606892377138138,0.032640162855386734
580,0.03605201095342636,0.03275953605771065
581,0.03534846380352974,0.03266538307070732
582,0.03593357279896736,0.032636575400829315
583,0.03547263890504837,0.0325273759663105
584,0.035801999270915985,0.032549962401390076
585,0.036249976605176926,0.03245310112833977
586,0.03609731048345566,0.03243013098835945
587,0.03601005673408508,0.03243802860379219
588,0.03542731702327728,0.03235435485839844
589,0.03571952134370804,0.03242852911353111
590,0.03594720736145973,0.03254875913262367
591,0.03607731685042381,0.032447706907987595
592,0.035799745470285416,0.032398562878370285
593,0.03567587956786156,0.03213219717144966
594,0.03537560626864433,0.032185159623622894
595,0.03599686920642853,0.03209696710109711
596,0.03540720418095589,0.03191440925002098
597,0.03596485033631325,0.03188423812389374
598,0.03490724787116051,0.03194224089384079
599,0.03524758294224739,0.03183707594871521
600,0.03593209758400917,0.03204519674181938
601,0.035299260169267654,0.03184455633163452
602,0.03541182354092598,0.031713806092739105
603,0.03507475554943085,0.03163782134652138
604,0.034938961267471313,0.03181290626525879
605,0.03443506360054016,0.03155818581581116
606,0.03584137558937073,0.03164409101009369
607,0.035919759422540665,0.031567323952913284
608,0.034259915351867676,0.03147231414914131
609,0.03545796871185303,0.031509701162576675
610,0.03567500784993172,0.03155558928847313
611,0.0338224433362484,0.03153778240084648
612,0.03463266044855118,0.03146384283900261
613,0.034969575703144073,0.03140796348452568
614,0.03519570082426071,0.031393054872751236
615,0.03487921506166458,0.03137259557843208
616,0.034118302166461945,0.031344860792160034
617,0.03502983972430229,0.031339678913354874
618,0.034736230969429016,0.03121834807097912
619,0.03479170799255371,0.031156374141573906
620,0.03463803604245186,0.031112851575016975
621,0.03464030101895332,0.030949929729104042
622,0.0342986024916172,0.03098691813647747
623,0.03500090539455414,0.031076736748218536
624,0.03458263725042343,0.030997151508927345
625,0.03455561399459839,0.031185846775770187
626,0.0347999632358551,0.03100515343248844
627,0.034499309957027435,0.030923478305339813
628,0.0344184935092926,0.030962612479925156
629,0.0346597284078598,0.031054846942424774
630,0.03444032371044159,0.03092350624501705
631,0.03406007960438728,0.030883625149726868
632,0.03432530164718628,0.030685516074299812
633,0.034361157566308975,0.030590368434786797
634,0.033814650028944016,0.03046923689544201
635,0.03393455594778061,0.030580222606658936
636,0.03405801206827164,0.030458979308605194
637,0.03368211165070534,0.030388226732611656
638,0.03336283192038536,0.030419951304793358
639,0.03321994096040726,0.030461622402071953
640,0.03432284668087959,0.030326252803206444
641,0.03377930074930191,0.030492164194583893
642,0.0340428464114666,0.03028263710439205
643,0.03413092717528343,0.030435964465141296
644,0.033290330320596695,0.03016856126487255
645,0.033967580646276474,0.03023340553045273
646,0.03348958119750023,0.030229417607188225
647,0.03371553122997284,0.0302157960832119
648,0.033737100660800934,0.030156340450048447
649,0.03379816561937332,0.030257197096943855
650,0.03459048643708229,0.030147163197398186
651,0.03407188504934311,0.029957089573144913
652,0.034242384135723114,0.029996905475854874
653,0.033972784876823425,0.029897164553403854
654,0.03375372663140297,0.02992108091711998
655,0.03333234786987305,0.02997402288019657
656,0.03359759598970413,0.03002769500017166
657,0.03348323702812195,0.02986888960003853
658,0.033291906118392944,0.02990718185901642
659,0.0334731750190258,0.02989945374429226
660,0.033830463886260986,0.029930230230093002
661,0.03341848775744438,0.030003072693943977
662,0.03351067751646042,0.02997897006571293
663,0.03348453715443611,0.02987065538764
664,0.03304457291960716,0.029731938615441322
665,0.03368889540433884,0.0296693816781044
666,0.032559994608163834,0.029648564755916595
667,0.0328742191195488,0.029777908697724342
668,0.03281458467245102,0.02976534143090248
669,0.03310395032167435,0.02969244122505188
670,0.03313130512833595,0.02948256954550743
671,0.033091671764850616,0.029521944001317024
672,0.03362291306257248,0.02949175052344799
673,0.032954052090644836,0.029515769332647324
674,0.0337187685072422,0.029414329677820206
675,0.033589061349630356,0.029449792578816414
676,0.03271760046482086,0.02940570004284382
677,0.03278069943189621,0.0293122511357069
678,0.03317621350288391,0.029366416856646538
679,0.033913932740688324,0.029221707955002785
680,0.033883675932884216,0.029206207022070885
681,0.03316706791520119,0.02924034744501114
682,0.03279581293463707,0.029174119234085083
683,0.03339933231472969,0.02912387065589428
684,0.03248164802789688,0.029182571917772293
685,0.03309088572859764,0.029205622151494026
686,0.033351555466651917,0.028990885242819786
687,0.0322577990591526,0.02898596040904522
688,0.032344751060009,0.029077842831611633
689,0.033262453973293304,0.02903340384364128
690,0.032320063561201096,0.029162291437387466
691,0.03306680917739868,0.028916988521814346
692,0.03196566551923752,0.028779905289411545
693,0.032163530588150024,0.028673380613327026
694,0.03318599984049797,0.028706518933176994
695,0.03259652107954025,0.028651762753725052
696,0.03260302171111107,0.02866341546177864
697,0.03215482085943222,0.028682760894298553
698,0.03275347128510475,0.028668755665421486
