,loss,val_loss
97,0.1545623391866684,0.1597987562417984
98,0.1580842286348343,0.1584489792585373
99,0.15569430589675903,0.1578313708305359
100,0.15281318128108978,0.1567358374595642
101,0.15481407940387726,0.15517956018447876
102,0.15103518962860107,0.15450188517570496
103,0.14992843568325043,0.15357334911823273
104,0.15204563736915588,0.1521577537059784
105,0.14783459901809692,0.15109437704086304
106,0.1489470899105072,0.15005317330360413
107,0.1466967612504959,0.14882177114486694
108,0.148990660905838,0.14801108837127686
109,0.14450401067733765,0.1465093344449997
110,0.14389443397521973,0.14595745503902435
111,0.1400229036808014,0.1444520354270935
112,0.1427074521780014,0.14335758984088898
113,0.14220665395259857,0.1425206959247589
114,0.13896754384040833,0.14112500846385956
115,0.1390528827905655,0.14081516861915588
116,0.1391431987285614,0.13915564119815826
117,0.13679933547973633,0.1395614594221115
118,0.1383574903011322,0.13817080855369568
119,0.1358935683965683,0.13738498091697693
120,0.13642100989818573,0.13595496118068695
121,0.13497547805309296,0.13529157638549805
122,0.13420990109443665,0.13411539793014526
123,0.13182693719863892,0.1334766149520874
124,0.1327146738767624,0.13246509432792664
125,0.13039281964302063,0.13108401000499725
126,0.12916071712970734,0.13060031831264496
127,0.13095995783805847,0.1299469918012619
128,0.12738703191280365,0.12937195599079132
129,0.12703606486320496,0.12854090332984924
130,0.1265331506729126,0.128000870347023
131,0.12730592489242554,0.12691950798034668
132,0.1254236251115799,0.12582562863826752
133,0.12492447346448898,0.125028595328331
134,0.12452071905136108,0.12444093823432922
135,0.12409678101539612,0.12349949032068253
136,0.121396504342556,0.12271516770124435
137,0.12118776887655258,0.12240586429834366
138,0.12043117731809616,0.12171667814254761
139,0.12203064560890198,0.12107928097248077
140,0.11921313405036926,0.1200186014175415
141,0.11808314174413681,0.11932648718357086
142,0.11576264351606369,0.11847615987062454
143,0.11844169348478317,0.11848640441894531
144,0.11579503118991852,0.11767064034938812
145,0.11670130491256714,0.11678263545036316
146,0.11626428365707397,0.11666522920131683
147,0.11515269428491592,0.11563979834318161
148,0.1149156466126442,0.11522902548313141
149,0.113115593791008,0.11446630954742432
150,0.11245044320821762,0.11396850645542145
151,0.11347753554582596,0.11387921124696732
152,0.11159930378198624,0.11312766373157501
153,0.11268991231918335,0.11228306591510773
154,0.11125564575195312,0.11182790994644165
155,0.11063749343156815,0.11095716059207916
156,0.11254467815160751,0.11107750982046127
157,0.1101665049791336,0.10989396274089813
158,0.10887707769870758,0.10925713926553726
159,0.1084260419011116,0.10910600423812866
160,0.10982814431190491,0.10809437930583954
161,0.10555749386548996,0.10757455974817276
162,0.1076187863945961,0.10690908879041672
163,0.10527662932872772,0.10676514357328415
164,0.10400312393903732,0.10597366094589233
165,0.1048010066151619,0.10533852130174637
166,0.10373037308454514,0.10491559654474258
167,0.10277094691991806,0.1048353761434555
168,0.10411234200000763,0.10515259951353073
169,0.10341101139783859,0.10420224070549011
170,0.10095705837011337,0.10333820432424545
171,0.10178403556346893,0.10233244299888611
172,0.10094468295574188,0.10196299105882645
173,0.10157561302185059,0.10126881301403046
174,0.10078731924295425,0.10091894865036011
175,0.09969750791788101,0.1009133830666542
176,0.0974026694893837,0.10000987350940704
177,0.09965810179710388,0.09942063689231873
178,0.09833772480487823,0.09901890158653259
179,0.09922442585229874,0.09800943732261658
180,0.09805181622505188,0.09790024161338806
181,0.09707898646593094,0.09736081957817078
182,0.09814100712537766,0.09733977913856506
183,0.09679928421974182,0.09694041311740875
184,0.09797834604978561,0.09583621472120285
185,0.09445420652627945,0.09589050710201263
186,0.09320543706417084,0.095343679189682
187,0.09650614112615585,0.09477178752422333
188,0.09413163363933563,0.09525374323129654
189,0.09257292747497559,0.09388961642980576
190,0.09238060563802719,0.09420061111450195
191,0.09116224944591522,0.09349365532398224
192,0.09243571758270264,0.09364034235477448
193,0.09243903309106827,0.09253282845020294
194,0.09057007730007172,0.09172749519348145
195,0.09149593859910965,0.09164568781852722
196,0.0899132713675499,0.09151633083820343
197,0.08966883271932602,0.09117193520069122
198,0.08963006734848022,0.09076260030269623
199,0.09012679010629654,0.09019660204648972
200,0.0902930274605751,0.0893542468547821
201,0.08826804906129837,0.08887910097837448
202,0.08993847668170929,0.0882725939154625
203,0.08717739582061768,0.08835303783416748
204,0.08792871236801147,0.08833735436201096
205,0.08794752508401871,0.0880882665514946
206,0.08770056068897247,0.08766382932662964
207,0.08758343756198883,0.08712610602378845
208,0.08638809621334076,0.08665185421705246
209,0.08576612174510956,0.08644784986972809
210,0.08430738002061844,0.08586332947015762
211,0.08682458847761154,0.08558308333158493
212,0.08626475930213928,0.08571083098649979
213,0.08531516045331955,0.08565662056207657
214,0.08551400154829025,0.0846278965473175
215,0.0840488076210022,0.08424874395132065
216,0.08456146717071533,0.08391150832176208
217,0.08371056616306305,0.08377023786306381
218,0.08382204174995422,0.08384523540735245
219,0.08356726914644241,0.08292452991008759
220,0.08409276604652405,0.08242615312337875
221,0.08197475224733353,0.08249866217374802
222,0.08185254037380219,0.08163170516490936
223,0.08061381429433823,0.08177398145198822
224,0.07977938652038574,0.08170583844184875
225,0.08069861680269241,0.08162477612495422
226,0.08012466877698898,0.08153966069221497
227,0.08010563999414444,0.08042610436677933
228,0.08057060092687607,0.08024939149618149
229,0.08108948171138763,0.080112025141716
230,0.08080167323350906,0.0795978456735611
231,0.07824807614088058,0.07931306958198547
232,0.08044937252998352,0.0789526104927063
233,0.07822137326002121,0.07908432930707932
234,0.07853640615940094,0.07831990718841553
235,0.07698657363653183,0.07848944514989853
236,0.0769810825586319,0.07812019437551498
237,0.07631982862949371,0.0778917744755745
238,0.07595987617969513,0.07744155079126358
239,0.07684396207332611,0.07780938595533371
240,0.07621005177497864,0.07687173783779144
241,0.07628058642148972,0.07684174180030823
242,0.07644306868314743,0.076422780752182
243,0.07555699348449707,0.07621515542268753
244,0.07709149271249771,0.07590707391500473
245,0.07551006227731705,0.07568798214197159
246,0.076728954911232,0.07534440606832504
247,0.07483617216348648,0.075063556432724
248,0.07554018497467041,0.0749596506357193
249,0.07385263592004776,0.07490015029907227
250,0.07521741092205048,0.07437891513109207
251,0.07405123114585876,0.07448875159025192
252,0.07383442670106888,0.07334176450967789
253,0.07235392183065414,0.07341822236776352
254,0.07461109757423401,0.07377521693706512
255,0.07370835542678833,0.07364119589328766
256,0.07261835783720016,0.07261718064546585
257,0.07182472199201584,0.07205751538276672
258,0.07263399660587311,0.0718316063284874
259,0.07145485281944275,0.07148630172014236
260,0.07230037450790405,0.07165277004241943
261,0.07091526687145233,0.07090571522712708
262,0.0710587203502655,0.07119052112102509
263,0.07101692259311676,0.07078830897808075
264,0.07096041738986969,0.07064168155193329
265,0.07097064703702927,0.07057718187570572
266,0.07029464840888977,0.07025313377380371
267,0.07043810188770294,0.07019779831171036
268,0.0695490837097168,0.06994837522506714
269,0.06966067850589752,0.06958187371492386
270,0.06904943287372589,0.07017338275909424
271,0.06724323332309723,0.06946118921041489
272,0.07024826109409332,0.06901779770851135
273,0.06975620985031128,0.068741075694561
274,0.06988172233104706,0.06835168600082397
275,0.06915957480669022,0.06866675615310669
276,0.0694543644785881,0.06789550930261612
277,0.06734278053045273,0.0680529922246933
278,0.06816012412309647,0.06771782785654068
279,0.06721703708171844,0.06766927242279053
280,0.06775732338428497,0.0670398399233818
281,0.06836634129285812,0.06667111814022064
282,0.06644945591688156,0.06657195836305618
283,0.06626716256141663,0.0667625367641449
284,0.06575743854045868,0.0667230486869812
285,0.06651706993579865,0.06598088890314102
286,0.06521549820899963,0.06581827998161316
287,0.06704612821340561,0.06596967577934265
288,0.0665237084031105,0.06617185473442078
289,0.06410712748765945,0.06577297300100327
290,0.06513339281082153,0.06557809561491013
291,0.0652078315615654,0.06560537964105606
292,0.06516376882791519,0.06509121507406235
293,0.06588536500930786,0.0651763305068016
294,0.06437995284795761,0.06499314308166504
295,0.06395749002695084,0.06518494337797165
296,0.06428653001785278,0.06494884938001633
297,0.06490390747785568,0.06475624442100525
298,0.0636533871293068,0.06461787968873978
299,0.06346483528614044,0.06421231478452682
300,0.06424335390329361,0.06415469199419022
301,0.06354700773954391,0.06384529173374176
302,0.062376946210861206,0.06372246146202087
303,0.06363372504711151,0.06345805525779724
304,0.0628165453672409,0.06339779496192932
305,0.06165549159049988,0.06327247619628906
306,0.06335049122571945,0.06302239745855331
307,0.06168011575937271,0.06299091130495071
308,0.061985861510038376,0.0628824234008789
309,0.06161852553486824,0.0630754828453064
310,0.0612235963344574,0.06293435394763947
311,0.06251461058855057,0.06321784108877182
312,0.06108146160840988,0.06280700117349625
313,0.062090933322906494,0.06266360729932785
314,0.060676831752061844,0.062184374779462814
315,0.06153368204832077,0.06221115216612816
316,0.06137583777308464,0.061950620263814926
317,0.06018849089741707,0.061854977160692215
318,0.06011354923248291,0.06154238060116768
319,0.06100603938102722,0.061207447201013565
320,0.059732835739851,0.061299584805965424
321,0.06030365079641342,0.06078207865357399
322,0.05909552425146103,0.06092160940170288
323,0.06100856885313988,0.06068779155611992
324,0.05956871807575226,0.06065808981657028
325,0.058739181607961655,0.06060933321714401
326,0.05921253189444542,0.06023823469877243
327,0.059232089668512344,0.06032513827085495
328,0.05942864343523979,0.05983114242553711
329,0.05916193500161171,0.060131557285785675
330,0.05868891254067421,0.059741854667663574
331,0.058226246386766434,0.060009587556123734
332,0.05833260342478752,0.05968032777309418
333,0.058516163378953934,0.05937599763274193
334,0.05800696089863777,0.059125613421201706
335,0.057624854147434235,0.05817324295639992
336,0.05832122266292572,0.058453574776649475
337,0.0577252097427845,0.05806393548846245
338,0.057254184037446976,0.05832603573799133
339,0.05660953000187874,0.05831416696310043
340,0.05768327787518501,0.05813184008002281
341,0.056024469435214996,0.05789325758814812
342,0.05642598494887352,0.058063238859176636
343,0.056607093662023544,0.05801398307085037
344,0.057130273431539536,0.057775046676397324
345,0.056021202355623245,0.05784626305103302
346,0.056513071060180664,0.05763430520892143
347,0.05626644566655159,0.05763816088438034
348,0.05597808584570885,0.057493142783641815
349,0.055710937827825546,0.05716690421104431
350,0.05553479492664337,0.05709546059370041
351,0.05556289479136467,0.057066019624471664
352,0.05502044036984444,0.05644296854734421
353,0.0557028204202652,0.05642317607998848
354,0.055526427924633026,0.056144148111343384
355,0.054493650794029236,0.05605313926935196
356,0.05444539338350296,0.055592309683561325
357,0.055070534348487854,0.05564035102725029
358,0.05413731187582016,0.05563525855541229
359,0.05460483953356743,0.055682722479104996
360,0.053703319281339645,0.05530582368373871
361,0.05436103418469429,0.05507504567503929
362,0.05391593649983406,0.05522969737648964
363,0.05409881845116615,0.05503140389919281
364,0.053106095641851425,0.05521509051322937
365,0.054748278111219406,0.055049169808626175
366,0.05367651581764221,0.055316220968961716
367,0.05453634634613991,0.05488041043281555
368,0.05396100506186485,0.05485224723815918
369,0.05361582338809967,0.05474283546209335
370,0.054299142211675644,0.054936666041612625
371,0.05415051430463791,0.05452049523591995
372,0.05343795195221901,0.054161254316568375
373,0.052344635128974915,0.054344870150089264
374,0.05225463956594467,0.054318420588970184
375,0.05175331234931946,0.053896937519311905
376,0.051612332463264465,0.05346420034766197
377,0.05292048677802086,0.05339739844202995
378,0.052307989448308945,0.05336375534534454
379,0.052651602774858475,0.05334651470184326
380,0.05099663883447647,0.053272902965545654
381,0.0524202361702919,0.0532202310860157
382,0.05129661783576012,0.05331573262810707
383,0.05150475725531578,0.05308954790234566
384,0.05219358950853348,0.052818574011325836
385,0.05194162204861641,0.052491694688797
386,0.05126429349184036,0.05248292535543442
387,0.05110715702176094,0.05243252217769623
388,0.05049207806587219,0.05222122743725777
389,0.05125894397497177,0.05233575776219368
390,0.05098218843340874,0.052165042608976364
391,0.05131657421588898,0.05262405797839165
392,0.05022425577044487,0.05208893492817879
393,0.05014246702194214,0.05138268321752548
394,0.05077609047293663,0.05173452943563461
395,0.0493214875459671,0.05148817598819733
396,0.05042240396142006,0.05156020447611809
397,0.05040536820888519,0.051363255828619
398,0.04972097650170326,0.05110425874590874
399,0.05031225085258484,0.05120804160833359
400,0.048465609550476074,0.0513872429728508
401,0.049677103757858276,0.05118658393621445
402,0.049496568739414215,0.050957463681697845
403,0.04929550737142563,0.05096011981368065
404,0.04995094984769821,0.05077848583459854
405,0.04999368637800217,0.05061647668480873
406,0.049061622470617294,0.05014227703213692
407,0.04970063269138336,0.05013291537761688
408,0.049118444323539734,0.050350215286016464
409,0.04910723492503166,0.05043348670005798
410,0.04882745072245598,0.05010417103767395
411,0.049681875854730606,0.04985159635543823
412,0.04847708344459534,0.04987974837422371
413,0.048251669853925705,0.0496235266327858
414,0.04869407042860985,0.04983551800251007
415,0.048978060483932495,0.049759481102228165
416,0.048563215881586075,0.049411118030548096
417,0.048226915299892426,0.04964594170451164
418,0.04802023991942406,0.04933437705039978
419,0.04825841262936592,0.04884912446141243
420,0.04810429736971855,0.04877442866563797
421,0.047431912273168564,0.048701897263526917
422,0.04781970754265785,0.0484573058784008
423,0.04763051122426987,0.04823720455169678
424,0.048094674944877625,0.0481330007314682
425,0.048038631677627563,0.04850301146507263
426,0.04701211303472519,0.04818892851471901
427,0.047631148248910904,0.04846303164958954
428,0.046990614384412766,0.04871159791946411
429,0.04673060029745102,0.048332344740629196
430,0.04712565615773201,0.047990817576646805
431,0.04654812812805176,0.0481298491358757
432,0.04648852348327637,0.04737657308578491
433,0.046431705355644226,0.0478619784116745
434,0.04524710401892662,0.04757542908191681
435,0.04607602208852768,0.0477411262691021
436,0.04695948213338852,0.047649845480918884
437,0.046265337616205215,0.04768382012844086
438,0.0460611991584301,0.047860100865364075
439,0.045222245156764984,0.047400832176208496
440,0.04568427801132202,0.0471457913517952
441,0.04656524956226349,0.04697806388139725
442,0.0454811193048954,0.0470430813729763
443,0.04638012871146202,0.047320347279310226
444,0.04562283679842949,0.04693107306957245
445,0.04597458988428116,0.04706115275621414
446,0.04556968808174133,0.04677504301071167
447,0.0458931103348732,0.04662579298019409
448,0.04592472314834595,0.04681621491909027
449,0.045044608414173126,0.04638972878456116
450,0.045639485120773315,0.04651951789855957
451,0.04432980716228485,0.04650843143463135
452,0.04590793326497078,0.046406716108322144
453,0.04389217123389244,0.04638223722577095
454,0.04510197043418884,0.04619232937693596
455,0.04504162073135376,0.0460469089448452
456,0.04471873492002487,0.045943282544612885
457,0.045310258865356445,0.04594019055366516
458,0.04443757236003876,0.04581410437822342
459,0.04528848081827164,0.04582727700471878
460,0.044401008635759354,0.045690685510635376
461,0.044440362602472305,0.04561614990234375
462,0.04394732788205147,0.045671768486499786
463,0.044558845460414886,0.045636504888534546
464,0.04402533546090126,0.045617908239364624
465,0.04375796020030975,0.045232079923152924
466,0.04375962167978287,0.04547441750764847
467,0.045046091079711914,0.045602958649396896
468,0.04356420412659645,0.04528144747018814
469,0.044606562703847885,0.04497320577502251
470,0.043608762323856354,0.04488123580813408
471,0.044684864580631256,0.04468498378992081
472,0.0439174547791481,0.04475995525717735
473,0.04314552992582321,0.04459584131836891
474,0.043751608580350876,0.044484008103609085
475,0.04261268675327301,0.04478774964809418
476,0.04260999336838722,0.04463827610015869
477,0.04363713413476944,0.04452667385339737
478,0.04327109083533287,0.04464631527662277
479,0.042755577713251114,0.044427163898944855
480,0.0432995930314064,0.04436511918902397
481,0.04330185055732727,0.0439840704202652
482,0.04221261292695999,0.04391317814588547
483,0.04328686371445656,0.04406564310193062
484,0.04241776093840599,0.043986983597278595
485,0.04230942949652672,0.04394446685910225
486,0.04249531030654907,0.043564990162849426
487,0.04244944825768471,0.04380914568901062
488,0.04184092581272125,0.043401528149843216
489,0.04098473861813545,0.04358365759253502
490,0.04235704243183136,0.04340992495417595
491,0.0424436591565609,0.04345647618174553
492,0.04157949984073639,0.04342404007911682
493,0.04251985251903534,0.04348361864686012
494,0.04201597347855568,0.04326564073562622
495,0.042268890887498856,0.04286166653037071
496,0.041780900210142136,0.04303080588579178
497,0.04200328141450882,0.043048568069934845
498,0.04198015481233597,0.042675647884607315
499,0.04162488877773285,0.04312988370656967
500,0.04237109795212746,0.043013159185647964
501,0.04203692078590393,0.04303411394357681
502,0.04185781255364418,0.0424908846616745
503,0.04263319820165634,0.04245466738939285
504,0.041644420474767685,0.042623188346624374
505,0.04201307147741318,0.0425555519759655
506,0.04141150787472725,0.04257017746567726
507,0.04155635088682175,0.04217363893985748
508,0.041736114770174026,0.042398542165756226
509,0.04119968041777611,0.04235602170228958
510,0.040970828384160995,0.04210945963859558
511,0.040971945971250534,0.04192919656634331
512,0.041777823120355606,0.04198746755719185
513,0.04172232747077942,0.04183872044086456
514,0.040995460003614426,0.041691720485687256
515,0.040290363132953644,0.04188923537731171
516,0.04033594951033592,0.041723497211933136
517,0.04059355705976486,0.04220149666070938
518,0.04154825583100319,0.041930314153432846
519,0.04067320004105568,0.04140231013298035
520,0.04101862758398056,0.04174759238958359
521,0.04087436571717262,0.04165676236152649
522,0.041028205305337906,0.04125909134745598
523,0.04015709459781647,0.04120075702667236
524,0.039716687053442,0.04108947515487671
525,0.039613813161849976,0.04139665514230728
526,0.04034510254859924,0.04115891084074974
527,0.0394282229244709,0.04096848890185356
528,0.03989715129137039,0.04099588468670845
529,0.0400882363319397,0.04093633592128754
530,0.04046504572033882,0.04126138985157013
531,0.03999800980091095,0.04077938571572304
532,0.040174201130867004,0.040686607360839844
533,0.04045315459370613,0.04053402319550514
534,0.04055663198232651,0.04059505835175514
535,0.0398407019674778,0.04081941768527031
536,0.039905812591314316,0.04047507047653198
537,0.03928355127573013,0.04015973582863808
538,0.0395166389644146,0.04027187451720238
539,0.039529502391815186,0.04049808159470558
540,0.03985932096838951,0.04057025536894798
541,0.039814554154872894,0.04036344587802887
542,0.04067981615662575,0.040314625948667526
543,0.03943432867527008,0.04006100818514824
544,0.03950466588139534,0.03999507799744606
545,0.0396600142121315,0.03999541327357292
546,0.03902466595172882,0.039799340069293976
547,0.038982536643743515,0.039890214800834656
548,0.038894426077604294,0.03996535390615463
549,0.03907305747270584,0.039908912032842636
550,0.039012812077999115,0.03997712954878807
551,0.039507120847702026,0.03967907279729843
552,0.038389310240745544,0.039714839309453964
553,0.03816917911171913,0.0398620069026947
554,0.03839133307337761,0.03969303518533707
555,0.03887556120753288,0.039798688143491745
556,0.03891083598136902,0.039765864610672
557,0.03915674611926079,0.03965796157717705
558,0.03891689330339432,0.03962043672800064
559,0.03840019181370735,0.039818234741687775
560,0.03936103358864784,0.039585329592227936
561,0.039213359355926514,0.03962196037173271
562,0.03959107771515846,0.03963181748986244
563,0.03815200924873352,0.039080049842596054
564,0.038896143436431885,0.03918083384633064
565,0.03868773952126503,0.039069708436727524
566,0.037871409207582474,0.03904404118657112
567,0.03780641034245491,0.03943261504173279
568,0.0388406477868557,0.03932550549507141
569,0.03699885681271553,0.038717664778232574
570,0.03780556842684746,0.03856610879302025
571,0.03829922899603844,0.0387294739484787
572,0.03789066523313522,0.038503583520650864
573,0.038429904729127884,0.038401778787374496
574,0.038268715143203735,0.038754045963287354
575,0.03729327768087387,0.03842107951641083
576,0.037362970411777496,0.03869377449154854
577,0.037839390337467194,0.03865036740899086
578,0.03784425929188728,0.038640931248664856
579,0.0359751433134079,0.03868251293897629
580,0.03807244822382927,0.03816395252943039
581,0.03832869976758957,0.038380712270736694
582,0.03799955174326897,0.03838422894477844
583,0.03781116381287575,0.03812554478645325
584,0.03722267597913742,0.03810698911547661
585,0.03757735714316368,0.03800954297184944
586,0.0372188575565815,0.03816802427172661
587,0.037865493446588516,0.037825215607881546
588,0.03740812465548515,0.03762676939368248
589,0.03747214749455452,0.03768395632505417
590,0.037620194256305695,0.037751205265522
591,0.03794621676206589,0.03796692192554474
592,0.03737793490290642,0.03779939189553261
593,0.03640379011631012,0.03791738674044609
594,0.037106096744537354,0.03761036694049835
595,0.03646015003323555,0.03756067156791687
596,0.03694283589720726,0.03747821971774101
597,0.036209918558597565,0.03767842799425125
598,0.03771749883890152,0.03798122704029083
599,0.03676934912800789,0.037376776337623596
600,0.036356810480356216,0.0374540314078331
601,0.03711463138461113,0.03720477595925331
602,0.036987386643886566,0.037198472768068314
603,0.03726387768983841,0.03703094646334648
604,0.036770667880773544,0.03698914498090744
605,0.03792445361614227,0.03732800483703613
606,0.03659768030047417,0.03726624697446823
607,0.037084680050611496,0.037131331861019135
608,0.03735494613647461,0.03718296438455582
609,0.03683669865131378,0.03730720654129982
610,0.036837052553892136,0.037143390625715256
611,0.03662216290831566,0.037054263055324554
612,0.03635479509830475,0.03696870431303978
613,0.03699706867337227,0.03706599026918411
614,0.036557406187057495,0.03673844039440155
615,0.03631717711687088,0.0369563028216362
616,0.03667822480201721,0.03678000345826149
617,0.03662324696779251,0.03668273985385895
618,0.03637664392590523,0.03664848953485489
619,0.03709418699145317,0.036751776933670044
620,0.036716658622026443,0.036822132766246796
621,0.03681965917348862,0.03659757226705551
622,0.03604726865887642,0.036819394677877426
623,0.03633736073970795,0.03701600059866905
624,0.03709930181503296,0.03651150315999985
625,0.035908788442611694,0.036467187106609344
626,0.03607041388750076,0.036594610661268234
627,0.03614761680364609,0.03624805063009262
628,0.035900238901376724,0.03655576705932617
629,0.03451072797179222,0.036556538194417953
630,0.034270867705345154,0.03635858744382858
631,0.035848528146743774,0.03629033640027046
632,0.03614593297243118,0.036043792963027954
633,0.03596232831478119,0.03610849380493164
634,0.035736892372369766,0.036359887570142746
635,0.03521977365016937,0.03613792732357979
636,0.0360545851290226,0.03617461398243904
637,0.0346258170902729,0.03617781400680542
638,0.03614252805709839,0.03623660281300545
639,0.035083845257759094,0.03613273799419403
640,0.03563611954450607,0.03609799966216087
641,0.03541665896773338,0.03649212419986725
642,0.035040248185396194,0.036242708563804626
643,0.03617865592241287,0.035929396748542786
644,0.03556033968925476,0.03616763651371002
645,0.0357016958296299,0.036055225878953934
646,0.03550563007593155,0.03600764647126198
647,0.035215940326452255,0.035772088915109634
648,0.03472128510475159,0.035893119871616364
649,0.035120997577905655,0.0358949713408947
650,0.03573692962527275,0.03568977117538452
651,0.035666145384311676,0.03578096255660057
652,0.0357249490916729,0.03588910773396492
653,0.03513002395629883,0.03543016314506531
654,0.03562101349234581,0.03554296866059303
655,0.03523163124918938,0.03560015931725502
656,0.03532494232058525,0.035583388060331345
657,0.03496534749865532,0.035248856991529465
658,0.03557518869638443,0.03568040579557419
659,0.03518965095281601,0.035542748868465424
660,0.03576408326625824,0.035680439323186874
661,0.03376660868525505,0.03557036817073822
662,0.03498036041855812,0.03561101481318474
663,0.03455810621380806,0.03546220436692238
664,0.0351252518594265,0.03550511226058006
665,0.03453435003757477,0.03557249531149864
666,0.034672461450099945,0.03568961098790169
667,0.03513358533382416,0.03530627116560936
668,0.034904155880212784,0.035267386585474014
669,0.034103140234947205,0.034945663064718246
670,0.03491921350359917,0.03518383577466011
671,0.03480328619480133,0.03501686826348305
672,0.034890834242105484,0.035305801779031754
673,0.034385159611701965,0.03506483510136604
674,0.03482171893119812,0.03491104021668434
675,0.034592319279909134,0.03483016416430473
676,0.03444940224289894,0.03515775501728058
677,0.03462542966008186,0.03503800556063652
678,0.0345161072909832,0.03473852202296257
679,0.03456084802746773,0.0346832275390625
680,0.034308578819036484,0.03484726324677467
681,0.034960128366947174,0.03462493419647217
682,0.03423414006829262,0.034532636404037476
683,0.03425804153084755,0.03468680381774902
684,0.03426993265748024,0.03444811329245567
685,0.03462187945842743,0.034380313009023666
686,0.03421247750520706,0.03426867723464966
687,0.034230317920446396,0.034343890845775604
688,0.03407786041498184,0.03429470583796501
689,0.0322062149643898,0.034589871764183044
690,0.034704916179180145,0.03436640277504921
691,0.03464549407362938,0.0346016027033329
692,0.034282319247722626,0.034520335495471954
693,0.03449125215411186,0.03450211510062218
694,0.03429095447063446,0.034169528633356094
695,0.03400840982794762,0.03425969183444977
696,0.03404514119029045,0.034118764102458954
697,0.03412438929080963,0.034283921122550964
698,0.03394293040037155,0.034289803355932236
699,0.03384401649236679,0.03427142649888992
