,loss,val_loss
101,0.04500173404812813,0.05178367719054222
102,0.0443415492773056,0.050850555300712585
103,0.043793465942144394,0.050593435764312744
104,0.04325014352798462,0.05041663721203804
105,0.042839378118515015,0.05047382414340973
106,0.042271487414836884,0.0490664578974247
107,0.0418194942176342,0.04820939898490906
108,0.04130687937140465,0.04755399376153946
109,0.0407160259783268,0.04746255278587341
110,0.0404626801609993,0.0466364249587059
111,0.04019775986671448,0.04670383036136627
112,0.03952239826321602,0.04578276351094246
113,0.03920496627688408,0.04557616263628006
114,0.03859498351812363,0.0448484793305397
115,0.03809246048331261,0.044615861028432846
116,0.0378769189119339,0.04412529617547989
117,0.03778083622455597,0.04406952112913132
118,0.03714601695537567,0.04384811595082283
119,0.03661387786269188,0.04335828125476837
120,0.03637748584151268,0.04248860478401184
121,0.036002203822135925,0.04215937480330467
122,0.03588409721851349,0.04216315224766731
123,0.0353362150490284,0.041694752871990204
124,0.03490506857633591,0.04140854999423027
125,0.03451838716864586,0.040892913937568665
126,0.03401733189821243,0.04062921181321144
127,0.033915694802999496,0.040317945182323456
128,0.03382515907287598,0.04007731378078461
129,0.033561382442712784,0.039391640573740005
130,0.0330679677426815,0.03876468911767006
131,0.032513245940208435,0.03903108462691307
132,0.03232802078127861,0.038882698863744736
133,0.03214560076594353,0.03845875710248947
134,0.032051511108875275,0.03750694915652275
135,0.031849611550569534,0.03710870072245598
136,0.031311772763729095,0.03690636530518532
137,0.031085163354873657,0.036591947078704834
138,0.030698370188474655,0.036296892911195755
139,0.03091983124613762,0.03604745864868164
140,0.03053293377161026,0.03595229983329773
141,0.03038020245730877,0.03562720865011215
142,0.02994203194975853,0.03502681478857994
143,0.029881274327635765,0.03488366678357124
144,0.02968813292682171,0.03475451096892357
145,0.029609372839331627,0.03485570475459099
146,0.02907315455377102,0.03407276049256325
147,0.029414188116788864,0.03450557962059975
148,0.02910792827606201,0.033907972276210785
149,0.028733614832162857,0.03387872874736786
150,0.028497137129306793,0.033282842487096786
151,0.02818223088979721,0.03347840532660484
152,0.02849452942609787,0.03289341554045677
153,0.02835639752447605,0.032616522163152695
154,0.028054451569914818,0.0324418880045414
155,0.0276985764503479,0.032700080424547195
156,0.027848707512021065,0.03272513300180435
157,0.027228640392422676,0.03250338137149811
158,0.02750721573829651,0.03210330381989479
159,0.027233945205807686,0.03167979419231415
160,0.027449646964669228,0.03162851557135582
161,0.02713247574865818,0.031800348311662674
162,0.027139194309711456,0.031388454139232635
163,0.026910195127129555,0.031380798667669296
164,0.02692250907421112,0.03128977119922638
165,0.026740290224552155,0.03174005076289177
166,0.02666608802974224,0.03138064220547676
167,0.02644234150648117,0.03119630552828312
168,0.026370571926236153,0.030416741967201233
169,0.0262474175542593,0.030828217044472694
170,0.026304207742214203,0.03051183931529522
171,0.026098795235157013,0.03034735471010208
172,0.026051219552755356,0.0301953237503767
173,0.026212846860289574,0.030189812183380127
174,0.026029594242572784,0.02991059422492981
175,0.025792382657527924,0.029908694326877594
176,0.025604302063584328,0.029720589518547058
177,0.025486817583441734,0.029296167194843292
178,0.025663334876298904,0.029335910454392433
179,0.02552533708512783,0.02925090864300728
180,0.02539277821779251,0.029523074626922607
181,0.025442741811275482,0.02942913956940174
182,0.02526610717177391,0.02934645488858223
183,0.02535446733236313,0.02928156591951847
184,0.0250135138630867,0.028629517182707787
185,0.025049328804016113,0.028980791568756104
186,0.024941250681877136,0.02861679717898369
187,0.024764234200119972,0.028738824650645256
188,0.02496766485273838,0.028182581067085266
189,0.024888666346669197,0.028354620561003685
190,0.024813225492835045,0.028400689363479614
191,0.024606265127658844,0.02845013700425625
192,0.02475997991859913,0.02827032096683979
193,0.024496467784047127,0.028189346194267273
194,0.02432750165462494,0.02822335995733738
195,0.024330224841833115,0.02759760618209839
196,0.02430921420454979,0.028098812326788902
197,0.024297671392560005,0.02832360379397869
198,0.023901868611574173,0.027945812791585922
199,0.024491887539625168,0.02792724408209324
200,0.024595700204372406,0.027998263016343117
201,0.024080533534288406,0.027712764218449593
202,0.024038901552557945,0.027654733508825302
203,0.0241624154150486,0.027658110484480858
204,0.02390962652862072,0.027935290709137917
205,0.023809924721717834,0.0276434738188982
206,0.023942051455378532,0.027445964515209198
207,0.02365921624004841,0.02751666121184826
208,0.02377897873520851,0.027153821662068367
209,0.02383871003985405,0.027785196900367737
210,0.02359883114695549,0.027123579755425453
211,0.02393561415374279,0.02756151556968689
212,0.023760007694363594,0.02724028378725052
213,0.02382386289536953,0.02667902037501335
214,0.02387278340756893,0.02676650881767273
215,0.023448005318641663,0.027325743809342384
216,0.023686066269874573,0.02711096964776516
217,0.023489734157919884,0.02682546339929104
218,0.023738225921988487,0.026875562965869904
219,0.02326398342847824,0.02681114338338375
220,0.02317619137465954,0.026968438178300858
221,0.023302488029003143,0.026950065046548843
222,0.02326342836022377,0.026884516701102257
223,0.02318921685218811,0.026358775794506073
224,0.023441743105649948,0.026481084525585175
225,0.02301946096122265,0.026362763717770576
226,0.023194340988993645,0.026580696925520897
227,0.023276668041944504,0.02599288895726204
228,0.02325001358985901,0.026435380801558495
229,0.02274036779999733,0.025979552417993546
230,0.02350413240492344,0.026007676497101784
231,0.022879233583807945,0.0261366106569767
232,0.0228923000395298,0.02610287070274353
233,0.02269572578370571,0.026307666674256325
234,0.022889932617545128,0.02622670866549015
235,0.02293485216796398,0.025770625099539757
236,0.023142553865909576,0.025975404307246208
237,0.02259564772248268,0.02627902664244175
238,0.023108206689357758,0.026127081364393234
239,0.02285126782953739,0.025696657598018646
240,0.02288784831762314,0.025855980813503265
241,0.0226602740585804,0.025791939347982407
242,0.022545747458934784,0.02597002498805523
243,0.022932766005396843,0.025678100064396858
244,0.022791843861341476,0.02574385702610016
245,0.022658104076981544,0.026070386171340942
246,0.022641846910119057,0.025961045175790787
247,0.022631052881479263,0.02540048398077488
248,0.022572895511984825,0.025464562699198723
249,0.02247348241508007,0.025450505316257477
250,0.0225817933678627,0.025439247488975525
251,0.022637777030467987,0.025487685576081276
252,0.022687844932079315,0.024946987628936768
253,0.022466791793704033,0.025349082425236702
254,0.02230936847627163,0.025031190365552902
255,0.02233295701444149,0.025432366877794266
256,0.022576170042157173,0.025317709892988205
257,0.022414814680814743,0.025174593552947044
258,0.022339405491948128,0.025425497442483902
259,0.022416651248931885,0.02573404461145401
260,0.02219824306666851,0.0250349510461092
261,0.022080155089497566,0.025245368480682373
262,0.022367073222994804,0.025105440989136696
263,0.02246207185089588,0.02549375593662262
264,0.022363092750310898,0.025054655969142914
265,0.02202749066054821,0.02508041448891163
266,0.02191055379807949,0.025226406753063202
267,0.022044407203793526,0.024754690006375313
268,0.022279124706983566,0.024785535410046577
269,0.022162549197673798,0.02518942952156067
270,0.02211626060307026,0.024922601878643036
271,0.021876811981201172,0.024749156087636948
272,0.021966762840747833,0.024806519970297813
273,0.021913234144449234,0.025148598477244377
274,0.022183161228895187,0.025143129751086235
275,0.021781500428915024,0.02500326931476593
276,0.02194846235215664,0.025005953386425972
277,0.022320127114653587,0.02538500539958477
278,0.022053806111216545,0.025135891512036324
279,0.021862110123038292,0.024686699733138084
280,0.021776851266622543,0.02471907250583172
281,0.022004693746566772,0.024844763800501823
282,0.021784702315926552,0.024694550782442093
283,0.021755725145339966,0.02490054816007614
284,0.0220816470682621,0.02453170157968998
285,0.021882491186261177,0.024711105972528458
286,0.02192978747189045,0.024531668052077293
287,0.02187659963965416,0.02481386438012123
288,0.021967178210616112,0.02451258711516857
289,0.021877672523260117,0.025041140615940094
290,0.02202877774834633,0.024609457701444626
291,0.021486785262823105,0.024921350181102753
292,0.021716659888625145,0.02449307218194008
293,0.021731020882725716,0.02482333593070507
294,0.02188033238053322,0.02453685738146305
295,0.02138327993452549,0.024527031928300858
296,0.02195238508284092,0.024411071091890335
297,0.021868374198675156,0.024602867662906647
298,0.02173530124127865,0.02454494684934616
299,0.021463200449943542,0.024358069524168968
300,0.02185133472084999,0.024420391768217087
301,0.021750176325440407,0.024811657145619392
302,0.021754037588834763,0.024575451388955116
303,0.021654438227415085,0.024469450116157532
304,0.02131885476410389,0.02417793869972229
305,0.02162032760679722,0.024634672328829765
306,0.021586570888757706,0.024599589407444
307,0.02161555178463459,0.024144506081938744
308,0.02139008417725563,0.023973912000656128
309,0.021406730636954308,0.02416027896106243
310,0.021070251241326332,0.024350395426154137
311,0.021551169455051422,0.024111000820994377
312,0.021618425846099854,0.024615881964564323
313,0.02136351726949215,0.02416013367474079
314,0.02154000662267208,0.02438689023256302
315,0.021440492942929268,0.024826619774103165
316,0.021273398771882057,0.02461911179125309
317,0.021251888945698738,0.024306897073984146
318,0.02140665240585804,0.024119755253195763
319,0.021192122250795364,0.024189598858356476
320,0.021656043827533722,0.024452123790979385
321,0.02137145586311817,0.0244307704269886
322,0.021480275318026543,0.023996666073799133
323,0.021482443436980247,0.024447277188301086
324,0.021199561655521393,0.024348922073841095
325,0.021205030381679535,0.024264153093099594
326,0.021215200424194336,0.02457098662853241
327,0.02151508629322052,0.024590926244854927
328,0.02107851207256317,0.024041330441832542
