time_step,0,1,2
2022-02-11 19:00:00,0.010108283,0.0007550895,0.008423757
2022-02-11 19:30:00,-0.0028920355,0.0073527023,-0.0047775805
2022-02-11 20:00:00,0.0072890376,0.0025317662,-0.0026586913
2022-02-11 20:30:00,3.570225e-06,0.008491529,0.0040957653
2022-02-11 21:00:00,0.017109158,-0.002608422,0.007844862
2022-02-11 21:30:00,-0.009369142,0.00076809915,-0.0013550506
2022-02-11 22:00:00,-0.0035519986,-0.0015147876,-0.000430407
2022-02-11 22:30:00,0.0047423323,0.0025119588,0.016850136
2022-02-11 23:00:00,0.002717801,0.0076188343,0.005882779
2022-02-11 23:30:00,0.0028226492,0.014084605,0.0010154704
2022-02-14 00:00:00,0.015602265,0.0010323704,0.019620236
2022-02-14 00:30:00,0.006958175,0.017236983,-0.011154848
2022-02-14 01:00:00,0.01878962,0.013675598,-0.0014636479
2022-02-14 01:30:00,0.00012458907,0.004810826,0.0021150084
2022-02-14 02:00:00,-0.0035213227,0.00077258906,0.0009478051
2022-02-14 02:30:00,2.1817628e-05,-0.0049016224,-0.00022239145
2022-02-14 03:00:00,-0.0005291463,0.0054812254,-0.0065864436
2022-02-14 03:30:00,0.0027072253,-0.014161472,0.008247141
2022-02-14 04:00:00,-0.007277073,0.0031528159,-0.0043242965
2022-02-14 04:30:00,0.0030752611,-0.005045974,0.0065088817
2022-02-14 05:00:00,-0.0005808356,-0.0016342157,-0.006446477
2022-02-14 05:30:00,-0.00024155388,-0.004530902,-0.0009963838
2022-02-14 06:00:00,-0.0024254932,-0.0021517023,-0.00898838
2022-02-14 06:30:00,0.002792817,-0.008312244,0.0010947795
2022-02-14 07:00:00,-0.007286101,-0.0033237597,-0.010500243
2022-02-14 07:30:00,0.0011489652,-0.0025148604,0.0033701984
2022-02-14 08:00:00,-0.003664169,-0.0010114799,-0.0032540616
2022-02-14 08:30:00,0.0018539638,-0.0018955704,-0.0026739328
2022-02-14 09:00:00,0.00024154456,-0.000778348,-0.005092399
2022-02-14 09:30:00,0.0006159749,-0.0049601886,0.005647982
2022-02-14 10:00:00,-0.0023045498,-0.00067126454,-0.0044899695
2022-02-14 10:30:00,-0.0007296433,-0.0063828984,-0.0003070552
2022-02-14 11:00:00,-0.0034765485,-0.00039444055,-0.0069836304
2022-02-14 11:30:00,0.0057025347,0.002436369,0.003722343
2022-02-14 12:00:00,0.00013153674,0.005624246,-0.002719991
2022-02-14 12:30:00,0.0015294128,-0.0014506474,0.0027682707
2022-02-14 13:00:00,0.0020212722,-0.00392278,-0.0016779974
2022-02-14 13:30:00,-5.5599492e-05,0.0026979086,0.0033619492
2022-02-14 14:00:00,0.0052018096,-0.0056044785,0.0025048926
2022-02-14 14:30:00,0.0013722437,-0.00091157184,0.0013764258
2022-02-14 15:00:00,6.077485e-05,-0.0026905562,0.002475515
2022-02-14 15:30:00,-0.0025157337,0.0035393673,0.003585638
2022-02-14 16:00:00,0.004141581,-0.007965294,-0.0002634544
2022-02-14 16:30:00,-0.0022201366,0.0017038251,0.0001043058
2022-02-14 17:00:00,0.0003348668,-0.009036253,-0.006684415
2022-02-14 17:30:00,0.0039053229,-0.0029228188,0.002876142
2022-02-14 18:00:00,0.004321937,0.0053743636,0.003991697
2022-02-14 18:30:00,0.0014147912,0.0048180306,0.00096947514
2022-02-14 19:00:00,0.010603741,-0.004738602,0.009526219
2022-02-14 19:30:00,0.0050275964,0.010754057,0.007235678
2022-02-14 20:00:00,0.013201352,-0.004627737,0.016025037
2022-02-14 20:30:00,0.001470108,0.005727385,0.0012204209
2022-02-14 21:00:00,0.012377489,0.0024179455,-0.00021530688
2022-02-14 21:30:00,-0.0021187882,-0.00023738557,0.005378099
2022-02-14 22:00:00,0.0073170704,0.0015873697,-0.0013573319
2022-02-14 22:30:00,0.0017158953,0.008008947,0.0036009587
2022-02-14 23:00:00,0.013283562,0.0027649545,0.010097224
2022-02-14 23:30:00,0.0054934477,0.011634654,0.0071195383
2022-02-15 00:00:00,0.014040377,0.00029550417,0.015444914
2022-02-15 00:30:00,0.011041742,0.0046818247,-0.0060841767
2022-02-15 01:00:00,0.0012728539,-0.008190353,-0.0039229095
2022-02-15 01:30:00,-0.0024915594,0.00048118288,-0.008233338
2022-02-15 02:00:00,-0.0027247812,-0.0019819585,-0.004098911
2022-02-15 02:30:00,0.00010541873,-0.0042544147,-0.0010312228
2022-02-15 03:00:00,-0.0033094059,0.0063929674,-0.0049580336
2022-02-15 03:30:00,-0.003806693,-0.007201964,-0.005885415
2022-02-15 04:00:00,0.006650712,-0.0015230656,0.005520195
2022-02-15 04:30:00,0.0006925692,-0.0013896252,0.003333279
2022-02-15 05:00:00,-0.0066180616,0.0030263823,-0.0052791564
2022-02-15 05:30:00,0.0009209099,-0.006209489,0.004110304
2022-02-15 06:00:00,-0.0044148318,0.0015871378,-0.004449617
2022-02-15 06:30:00,-0.002711642,-0.0068171383,-0.0011336282
2022-02-15 07:00:00,-0.00064792065,0.0008379204,-0.008207694
2022-02-15 07:30:00,0.0022844458,-0.00046214816,0.00014951732
2022-02-15 08:00:00,-0.0022850516,0.00027745886,-0.008375846
2022-02-15 08:30:00,0.00096463086,-0.0013801965,-0.0013045045
2022-02-15 09:00:00,-0.0029702722,-0.0018560151,-0.0007904433
2022-02-15 09:30:00,0.0015868754,-0.0021958288,0.0007595944
2022-02-15 10:00:00,-9.903824e-05,-0.0058940602,-0.0026959144
2022-02-15 10:30:00,0.0018135598,0.00052676554,0.0005301819
2022-02-15 11:00:00,-0.00090747,-0.004248213,-0.0034914017
2022-02-15 11:30:00,0.002362736,-0.0024001466,0.0028735478
2022-02-15 12:00:00,0.0003162627,-0.0019152693,-0.0012368802
2022-02-15 12:30:00,0.0028612819,-0.00028586463,0.004592318
2022-02-15 13:00:00,0.0020093215,-0.006448495,0.0011501871
2022-02-15 13:30:00,0.0036121444,-0.0033065958,-0.0003223708
2022-02-15 14:00:00,-0.0044004316,0.0027859446,-0.0034226477
2022-02-15 14:30:00,0.0025145863,0.0020748752,0.003309563
2022-02-15 15:00:00,0.004641902,-0.003316512,0.001405634
2022-02-15 15:30:00,-0.0011752895,0.0036332926,0.00059549883
2022-02-15 16:00:00,0.006828346,0.004799978,-0.0040632784
2022-02-15 16:30:00,-0.004769716,0.0016443704,-0.003408607
2022-02-15 17:00:00,0.0013205823,0.006547733,0.0011752248
2022-02-15 17:30:00,0.005775005,0.007659739,0.0054873982
2022-02-15 18:00:00,0.008943293,0.0009766624,0.0028446931
2022-02-15 18:30:00,-0.0035392041,0.004607169,0.009229108
2022-02-15 19:00:00,0.009944983,0.000110878784,0.0105963
2022-02-15 19:30:00,0.0011077491,0.005096662,-0.00029699085
2022-02-15 20:00:00,0.0059585315,-0.0004694395,0.003324192
2022-02-15 20:30:00,0.0004710597,0.01196671,0.008640416
2022-02-15 21:00:00,0.016898114,0.004876798,0.010002453
2022-02-15 21:30:00,0.000958093,0.009889666,-0.0042024814
2022-02-15 22:00:00,0.010205794,-0.007335753,0.013214219
2022-02-15 22:30:00,0.0043464345,0.015502133,0.0006401725
2022-02-15 23:00:00,0.016500048,-0.0038104344,0.016359562
2022-02-15 23:30:00,-0.0010474562,0.014809859,0.0028227214
2022-02-16 00:00:00,0.018593322,-0.00033865386,0.01719768
2022-02-16 00:30:00,-0.0004671472,0.0017561719,-0.00068780314
2022-02-16 01:00:00,0.0021776152,-0.002698331,0.00067972764
2022-02-16 01:30:00,-0.0010177824,-0.0011509012,0.00066815293
2022-02-16 02:00:00,0.0007405174,-0.0027507327,0.00016077608
2022-02-16 02:30:00,-0.00046193926,-0.0036485658,0.0012261295
2022-02-16 03:00:00,-0.007468481,-0.0024884713,-0.0052291397
2022-02-16 03:30:00,0.0008429899,-0.00023682491,-0.002491525
2022-02-16 04:00:00,-0.0050485055,0.006528437,-0.008811107
2022-02-16 04:30:00,0.0048436592,-0.002461136,0.0012238477
2022-02-16 05:00:00,-0.0011896561,0.0045186207,0.00027120858
2022-02-16 05:30:00,-0.0036282572,-0.0037400748,-0.0063673873
2022-02-16 06:00:00,-0.004683507,0.0011831971,-0.008261962
2022-02-16 06:30:00,0.008079767,-0.008388564,0.0018095588
2022-02-16 07:00:00,-0.0036958414,-0.0027962814,6.065145e-05
2022-02-16 07:30:00,-0.00060838414,0.001866549,-0.00023861136
2022-02-16 08:00:00,0.0012626075,0.00016148499,-0.004235558
2022-02-16 08:30:00,-0.0032908353,-0.003768726,-0.004528545
2022-02-16 09:00:00,0.00015950436,-0.0007410674,-0.0050011054
2022-02-16 09:30:00,-0.000689575,-0.005169287,-0.00051489193
2022-02-16 10:00:00,-0.00080541195,-0.002964428,-0.0004311949
2022-02-16 10:30:00,0.00045459764,0.0031435213,0.0027669445
2022-02-16 11:00:00,0.002619214,-0.0021079348,-0.0026489273
2022-02-16 11:30:00,0.0019455994,-0.00042514858,-0.0006091418
2022-02-16 12:00:00,0.0042492035,0.0028561538,-0.0011789314
2022-02-16 12:30:00,0.0027547814,-0.0012142432,-0.0007886295
2022-02-16 13:00:00,0.0006984067,9.732804e-05,-0.00062284246
2022-02-16 13:30:00,0.00330691,0.003362899,0.0048276717
2022-02-16 14:00:00,0.0039728847,-0.0017851421,0.0022090375
2022-02-16 14:30:00,-0.0014725109,0.0022709642,0.0003280947
2022-02-16 15:00:00,0.0041848538,-0.0033966189,0.0022117756
2022-02-16 15:30:00,0.0009860438,-0.00020607637,0.001555658
2022-02-16 16:00:00,-0.0053856703,-0.0036837559,-0.005514756
2022-02-16 16:30:00,0.0015684222,-0.0038479108,0.0033227298
2022-02-16 17:00:00,0.00069617154,-0.0071629705,0.0051658973
2022-02-16 17:30:00,-0.0015249285,0.0064416463,-0.0045639854
2022-02-16 18:00:00,0.008921657,-0.0012977335,0.0015416481
2022-02-16 18:30:00,-0.0021456643,0.0045158314,-0.001839702
2022-02-16 19:00:00,0.0105956495,-0.0013072907,0.004720047
2022-02-16 19:30:00,0.0031965696,0.010292799,0.006159719
2022-02-16 20:00:00,0.013085891,-0.0039321138,0.00927835
2022-02-16 20:30:00,0.0013351426,0.013723038,-0.0011621034
2022-02-16 21:00:00,0.012568526,-0.00093105604,0.0081080645
2022-02-16 21:30:00,-0.0033696196,0.0115900375,0.0009005754
2022-02-16 22:00:00,0.0063365255,-0.007241848,0.0099001005
2022-02-16 22:30:00,0.0010596034,0.009463401,0.0038888797
2022-02-16 23:00:00,0.01842855,-0.001554773,0.01017078
2022-02-16 23:30:00,-0.0052171866,0.012763129,0.0032743858
2022-02-17 00:00:00,0.014128445,-0.0034263532,0.016047262
2022-02-17 00:30:00,-0.002271458,0.002149313,-0.008036847
2022-02-17 01:00:00,0.00344824,-0.0072970847,0.0071734097
2022-02-17 01:30:00,0.002071776,-0.0020510245,-0.0011658901
2022-02-17 02:00:00,-0.00420374,0.0005298063,-0.0030571818
2022-02-17 02:30:00,0.0036672768,-0.0037947323,-0.0037360461
2022-02-17 03:00:00,0.0011781328,-0.0015145882,0.0019041337
2022-02-17 03:30:00,-0.0012277528,-0.006214016,0.0013638274
2022-02-17 04:00:00,-0.0016443483,0.0002054937,-0.004068747
2022-02-17 04:30:00,0.0009675962,-0.0066139433,0.00088209147
2022-02-17 05:00:00,-0.0015943828,-0.0016865504,-0.0023591146
2022-02-17 05:30:00,0.00078320736,-0.0024865747,0.0006581489
2022-02-17 06:00:00,-0.0038069724,0.0068852706,-0.0070893876
2022-02-17 06:30:00,0.0008296971,-0.004888227,-0.00074068364
2022-02-17 07:00:00,-0.002269045,0.0012587619,0.0016147606
2022-02-17 07:30:00,0.0013165209,-0.0018020505,0.0010721679
2022-02-17 08:00:00,-0.00032228,-0.0038657484,-0.00013139844
2022-02-17 08:30:00,-0.0028478052,-0.0024293454,0.00062112603
2022-02-17 09:00:00,-0.0010593939,0.00086471875,0.00088634714
2022-02-17 09:30:00,-0.0019945926,-0.007977193,0.004174163
2022-02-17 10:00:00,-0.0016446221,0.00023946929,-0.00052145123
2022-02-17 10:30:00,0.0006968067,-0.0024632628,0.004004812
2022-02-17 11:00:00,-0.0093570165,0.0020468098,-0.002974514
2022-02-17 11:30:00,0.0004898147,-0.00017920212,-0.0034598382
2022-02-17 12:00:00,-0.0018488313,0.001123694,-0.009257309
2022-02-17 12:30:00,0.004029578,-1.5930098e-05,0.004419556
2022-02-17 13:00:00,0.0020652455,0.00035910652,-0.0017989557
2022-02-17 13:30:00,-0.001615182,-0.0010181197,-0.0001519667
2022-02-17 14:00:00,0.003054907,0.0012216258,0.0018840693
2022-02-17 14:30:00,-3.905734e-05,0.0017587275,0.00019988045
2022-02-17 15:00:00,0.0028496198,-0.0039308406,0.0018316433
2022-02-17 15:30:00,-0.0005961335,-0.0051750457,-0.005013218
2022-02-17 16:00:00,-0.0003697942,-0.0033378254,0.0045214854
2022-02-17 16:30:00,-0.0027507595,0.0020375245,0.0024454976
2022-02-17 17:00:00,0.009177629,0.0027895675,0.0035321563
2022-02-17 17:30:00,-0.0037567276,7.7564444e-05,0.005388345
2022-02-17 18:00:00,0.008464683,0.0065294774,0.002302058
2022-02-17 18:30:00,-0.007532723,0.008788846,-0.010091036
2022-02-17 19:00:00,0.0076788147,-0.0038975931,0.0037544668
2022-02-17 19:30:00,0.0047213105,0.0090924,0.0045968313
2022-02-17 20:00:00,0.0022220206,-0.0021048065,0.005883172
2022-02-17 20:30:00,-0.0034548896,0.0040238677,-0.0035211053
2022-02-17 21:00:00,0.0008801338,0.0008274775,0.00835662
2022-02-17 21:30:00,0.0071899635,0.014544857,0.011323231
2022-02-17 22:00:00,0.012769725,0.005318444,0.0027644131
2022-02-17 22:30:00,0.008628171,0.016286407,0.005747487
2022-02-17 23:00:00,0.006493472,-0.0022382054,0.002989864
2022-02-17 23:30:00,-0.0008965428,0.011041493,-0.0016685352
2022-02-18 00:00:00,0.008938525,0.0061963545,0.014044864
2022-02-18 00:30:00,0.010693945,7.582008e-05,0.0028442722
2022-02-18 01:00:00,-0.0022728979,-0.009931832,-0.011704819
2022-02-18 01:30:00,0.002112091,0.0035011016,-0.0013077306
2022-02-18 02:00:00,-0.0010763197,-0.0013746812,-0.0024446286
2022-02-18 02:30:00,-0.010336617,-0.007309868,0.0012400625
2022-02-18 03:00:00,0.0064147594,0.004698606,0.0064506643
2022-02-18 03:30:00,0.0011044699,-0.0055727502,-0.0020893388
2022-02-18 04:00:00,4.224945e-06,-0.0021515067,0.0035160165
2022-02-18 04:30:00,-0.0017306372,-0.005235905,0.0005627542
2022-02-18 05:00:00,-0.0022785417,-0.0026995612,-0.0019089524
2022-02-18 05:30:00,-0.001532448,-0.0017033208,-0.00047505228
2022-02-18 06:00:00,-0.0006228774,-0.0022434935,-0.0030089505
2022-02-18 06:30:00,0.00028354907,-0.0010049574,-0.0031105839
2022-02-18 07:00:00,0.0005984851,0.0028237342,-0.004282864
2022-02-18 07:30:00,-0.002873355,-0.002432125,0.0023601456
2022-02-18 08:00:00,-3.5009813e-05,0.0039086547,0.00095342286
2022-02-18 08:30:00,-0.00418405,-0.008397272,0.0020727976
2022-02-18 09:00:00,-0.0013495344,-0.003104692,-0.0015421622
2022-02-18 09:30:00,0.0011937185,-0.0074400557,0.0066471393
2022-02-18 10:00:00,0.0001995326,-0.0030510135,0.006448334
2022-02-18 10:30:00,-0.0017708349,-0.0038156265,-0.004908854
2022-02-18 11:00:00,-0.0103163645,-0.015938206,-0.010239039
2022-02-18 11:30:00,0.011813421,0.0047159544,0.02133396
2022-02-18 12:00:00,-0.0005497183,-0.0027309095,0.0027892087
2022-02-18 12:30:00,0.0024260995,0.0005080599,0.0025704182
2022-02-18 13:00:00,-0.0018890244,-0.004799993,-0.00047872216
2022-02-18 13:30:00,0.0003838637,0.0022780455,0.00038825162
2022-02-18 14:00:00,0.002718314,-0.0011717172,0.00044675916
2022-02-18 14:30:00,-0.0045865285,0.004439679,-0.00024088146
2022-02-18 15:00:00,0.004047885,0.0038655542,-0.0016459562
2022-02-18 15:30:00,0.0044300356,0.0011047844,-0.0020239735
2022-02-18 16:00:00,0.0052441773,-0.0037199098,0.0035308972
2022-02-18 16:30:00,-0.0022682548,-0.00072773854,0.0023989948
2022-02-18 17:00:00,-0.0058589424,-0.003655677,0.02043587
2022-02-18 17:30:00,0.0009865542,0.00031909085,0.0013319077
2022-02-18 18:00:00,0.0042662737,-0.0026870489,0.0022186749
2022-02-18 18:30:00,-0.0050124456,-0.004249014,-0.0021294793
2022-02-18 19:00:00,0.008602876,0.0017453723,-0.009161241
2022-02-18 19:30:00,-0.0023998427,-0.0038633968,0.00993084
2022-02-18 20:00:00,0.0073162117,0.008362224,-0.0018025562
2022-02-18 20:30:00,-0.00082241604,0.0072417143,-0.0034186635
2022-02-18 21:00:00,0.0044650626,0.0006347682,0.0156235695
2022-02-18 21:30:00,0.00021833228,0.009979884,0.0031916257
2022-02-18 22:00:00,0.012094632,-0.0019122141,0.0026160572
2022-02-18 22:30:00,0.005893525,0.012681757,-0.0010075979
2022-02-18 23:00:00,0.016177667,-0.0029235117,0.011812251
2022-02-18 23:30:00,-0.0070673977,0.014080216,-0.0049346723
2022-02-21 00:00:00,0.012977205,-0.002210723,0.005805731
2022-02-21 00:30:00,0.0042909835,0.01858375,-0.0058439355
2022-02-21 01:00:00,0.02044459,0.010500813,-0.004504079
2022-02-21 01:30:00,0.00052467035,0.01400762,0.0063516856
2022-02-21 02:00:00,-0.0015688357,-0.000103287224,-0.007601004
2022-02-21 02:30:00,0.003730691,-0.003145782,0.0017579335
2022-02-21 03:00:00,-0.0051308493,-0.0026112634,-0.006444579
2022-02-21 03:30:00,0.0024196305,-0.0013891968,-0.0011237222
2022-02-21 04:00:00,4.2574946e-05,-0.008010569,-0.006910881
2022-02-21 04:30:00,0.0065667625,0.0025999958,0.0028425623
2022-02-21 05:00:00,-0.0009568515,-0.00048385543,-5.2297488e-05
2022-02-21 05:30:00,-0.001579199,-0.004808722,0.0016185283
2022-02-21 06:00:00,-0.004264332,0.002245554,-0.0050936937
2022-02-21 06:30:00,0.0012381678,-0.007135465,0.0012876904
2022-02-21 07:00:00,-0.0029181722,-0.007588093,-0.0034865215
2022-02-21 07:30:00,0.0014367704,-0.005739606,0.0042688805
2022-02-21 08:00:00,-0.002517804,-0.0027770752,-0.0029656608
2022-02-21 08:30:00,0.0041841217,-0.0044560204,0.004720444
2022-02-21 09:00:00,-0.0026761643,-0.0018379695,-0.00096638314
2022-02-21 09:30:00,-0.001416909,0.0004044065,-0.00059835054
2022-02-21 10:00:00,0.0038398174,-0.002271938,0.003230784
2022-02-21 10:30:00,0.0025679735,0.00030162296,0.0035225144
2022-02-21 11:00:00,0.0013643396,0.0013248932,-0.002095528
2022-02-21 11:30:00,0.0010489239,-0.0031694917,0.0006289077
2022-02-21 12:00:00,-0.004179384,-0.0005487658,-0.0052501988
2022-02-21 12:30:00,0.0030536898,-0.005029875,0.0034624338
2022-02-21 13:00:00,0.0018708748,-0.002204497,-0.0027972125
2022-02-21 13:30:00,-0.00017318083,-0.0014280442,-0.0069810404
2022-02-21 14:00:00,-0.0020612585,0.007545787,-0.006074354
2022-02-21 14:30:00,-0.0032677236,-0.005732539,-0.003317954
2022-02-21 15:00:00,0.01569996,0.001701345,-0.003362082
2022-02-21 15:30:00,0.0011674431,-0.009245069,-0.005937647
2022-02-21 16:00:00,0.0012876508,0.0042586112,-0.011864003
2022-02-21 16:30:00,0.0045000096,-0.0048266603,0.01417265
2022-02-21 17:00:00,0.0068840836,0.0069740163,-0.014905738
2022-02-21 17:30:00,0.00801453,-0.0075753015,0.010213927
2022-02-21 18:00:00,-0.0076999697,0.013587104,-0.003084939
2022-02-21 18:30:00,0.006512117,0.0015822586,-0.0008347295
2022-02-21 19:00:00,-0.0011533159,0.0003129553,0.0046853162
2022-02-21 19:30:00,0.002131295,0.017726107,0.0058170133
2022-02-21 20:00:00,0.013037708,-0.004270752,0.0066344813
2022-02-21 20:30:00,0.0028160182,-0.006865605,-0.00021442212
2022-02-21 21:00:00,-0.00070486544,-0.009023304,-0.005835686
2022-02-21 21:30:00,-0.013507146,0.020238532,-0.0016069412
2022-02-21 22:00:00,0.0116288625,-0.0059065213,0.0015011653
2022-02-21 22:30:00,-0.006123997,0.010999967,0.0016206764
2022-02-21 23:00:00,0.01575498,0.006232354,0.008589495
2022-02-21 23:30:00,-0.007028136,0.011073,-0.0038840827
2022-02-22 00:00:00,0.018629376,-0.007340125,0.0109551735
2022-02-22 00:30:00,0.008722808,-0.0070480807,0.008227148
2022-02-22 01:00:00,0.0030089435,0.005732904,-0.028674968
2022-02-22 01:30:00,0.011457566,-0.0003712371,-0.0064952634
