,loss,val_loss
65,0.07961802184581757,0.08665920794010162
66,0.0781899020075798,0.08457647264003754
67,0.07692813128232956,0.08300639688968658
68,0.0768289640545845,0.08191290497779846
69,0.07441636174917221,0.08061999082565308
70,0.07402711361646652,0.0794411152601242
71,0.07202357798814774,0.07750435918569565
72,0.07130862027406693,0.07647943496704102
73,0.07010219246149063,0.07553748786449432
74,0.06897370517253876,0.07394833117723465
75,0.06710772216320038,0.07279591262340546
76,0.0663430392742157,0.07217497378587723
77,0.06574572622776031,0.07074630260467529
78,0.06471788138151169,0.06973296403884888
79,0.06345830112695694,0.06929946690797806
80,0.06241989508271217,0.06819163262844086
81,0.06139576435089111,0.06691630929708481
82,0.06043664366006851,0.06584931164979935
83,0.05962830036878586,0.06533065438270569
84,0.058730702847242355,0.06459935754537582
85,0.057991694658994675,0.06353578716516495
86,0.05690712109208107,0.06248774752020836
87,0.05644834786653519,0.061556119471788406
88,0.055145662277936935,0.06127477064728737
89,0.05458977445960045,0.0604267418384552
90,0.05335218459367752,0.05962954834103584
91,0.05286349728703499,0.058621834963560104
92,0.05226486921310425,0.058174800127744675
93,0.051255494356155396,0.057155925780534744
94,0.05084182322025299,0.05722207576036453
95,0.05017434060573578,0.05605209991335869
96,0.04956302046775818,0.05572100356221199
97,0.048642292618751526,0.0553264357149601
98,0.04819944500923157,0.054309748113155365
99,0.04718521982431412,0.053943973034620285
100,0.046861182898283005,0.053351446986198425
101,0.04596391320228577,0.05247504264116287
102,0.045766763389110565,0.05174237862229347
103,0.04501047730445862,0.05135791748762131
104,0.044414833188056946,0.05010700598359108
105,0.04366249218583107,0.049452222883701324
106,0.04319753870368004,0.048554904758930206
107,0.0430554635822773,0.04830767959356308
108,0.04225083440542221,0.048241905868053436
109,0.041621897369623184,0.04764799401164055
110,0.04140034690499306,0.04766915738582611
111,0.04090830311179161,0.046797677874565125
112,0.04028936102986336,0.046005018055438995
113,0.039888590574264526,0.04543234035372734
114,0.03930845484137535,0.044965606182813644
115,0.038771264255046844,0.044471148401498795
116,0.03862864524126053,0.0444449782371521
117,0.03796709328889847,0.04390978813171387
118,0.03785092011094093,0.04366884380578995
119,0.037234220653772354,0.0433078370988369
120,0.0368182510137558,0.0424516387283802
121,0.03631303831934929,0.04196791723370552
122,0.03615378588438034,0.042058367282152176
123,0.035647083073854446,0.04146827012300491
124,0.03558654710650444,0.041183941066265106
125,0.03489062935113907,0.04065069556236267
126,0.034640904515981674,0.04072297364473343
127,0.03444252908229828,0.040183503180742264
128,0.03379566967487335,0.039839405566453934
129,0.03383556380867958,0.03962507098913193
130,0.033510129898786545,0.03900204971432686
131,0.033083558082580566,0.03865620493888855
132,0.03284931555390358,0.03831206634640694
133,0.03264463320374489,0.03812136873602867
134,0.0319565087556839,0.037520330399274826
135,0.03200025111436844,0.037201233208179474
136,0.03157278150320053,0.037168391048908234
137,0.03175370395183563,0.036624666303396225
138,0.03131139278411865,0.03622736781835556
139,0.031185194849967957,0.03610406443476677
140,0.03087594173848629,0.035911478102207184
141,0.03069116361439228,0.03544185310602188
142,0.030288390815258026,0.03546569496393204
143,0.029965048655867577,0.03527987748384476
144,0.02971309795975685,0.035081468522548676
145,0.029856814071536064,0.03468388319015503
146,0.029531963169574738,0.03487824276089668
147,0.02960490994155407,0.03431633114814758
148,0.029152337461709976,0.033998046070337296
149,0.029018165543675423,0.034072089940309525
150,0.028849218040704727,0.0341312475502491
151,0.028647426515817642,0.03366468474268913
152,0.02864823304116726,0.033213526010513306
153,0.02836025133728981,0.03294254094362259
154,0.02806066907942295,0.03311338648200035
155,0.028006287291646004,0.032550279051065445
156,0.02806331403553486,0.03261255472898483
157,0.027579091489315033,0.03234929218888283
158,0.027868304401636124,0.03247053921222687
159,0.027653515338897705,0.032125312834978104
160,0.027549799531698227,0.03188979998230934
161,0.027423396706581116,0.031507425010204315
162,0.027224574238061905,0.03173068165779114
163,0.027141563594341278,0.03169054910540581
164,0.026885492727160454,0.0314011313021183
165,0.02715320512652397,0.031214172020554543
166,0.026729153469204903,0.0309852696955204
167,0.026583323255181313,0.03122502937912941
168,0.026555918157100677,0.030782293528318405
169,0.026448331773281097,0.030711166560649872
170,0.026142846792936325,0.03022647649049759
171,0.026249773800373077,0.030302606523036957
172,0.025882961228489876,0.030225586146116257
173,0.025882529094815254,0.030199989676475525
174,0.026153922080993652,0.0304123442620039
175,0.025518186390399933,0.030005311593413353
176,0.025768961757421494,0.029715947806835175
177,0.02552036941051483,0.029589232057332993
178,0.025537414476275444,0.02969685196876526
179,0.02525675669312477,0.03003055229783058
180,0.025165410712361336,0.029496317729353905
181,0.025581374764442444,0.029284104704856873
182,0.02534445747733116,0.029036665335297585
183,0.025427622720599174,0.029150385409593582
184,0.02528834342956543,0.028906675055623055
185,0.025209346786141396,0.029270462691783905
186,0.025326834991574287,0.028653619810938835
187,0.025046680122613907,0.028407450765371323
188,0.024851426482200623,0.028594881296157837
189,0.024683743715286255,0.02856200747191906
190,0.024665577337145805,0.028550418093800545
191,0.02456599287688732,0.028685705736279488
192,0.024474693462252617,0.02853751741349697
193,0.024656567722558975,0.028105275705456734
194,0.024656139314174652,0.027889568358659744
195,0.024343453347682953,0.02867601066827774
196,0.024476507678627968,0.028161466121673584
197,0.023740585893392563,0.028131844475865364
198,0.0242942962795496,0.02848740667104721
199,0.024293622002005577,0.02807135321199894
200,0.024115901440382004,0.028496481478214264
201,0.02398022636771202,0.027774237096309662
202,0.023910852149128914,0.028371112421154976
203,0.024166416376829147,0.028164193034172058
204,0.0236995667219162,0.027873970568180084
205,0.023901164531707764,0.028137829154729843
206,0.023969249799847603,0.0277022086083889
207,0.024078596383333206,0.02807239443063736
208,0.024077529087662697,0.027516314759850502
209,0.02362333983182907,0.028111713007092476
210,0.02348305657505989,0.027601206675171852
211,0.02361411042511463,0.027842054143548012
212,0.023664699867367744,0.027909087017178535
213,0.023381099104881287,0.02720530889928341
214,0.023301463574171066,0.02709793858230114
215,0.023433884605765343,0.026837965473532677
216,0.022989921271800995,0.026955436915159225
217,0.023647861555218697,0.027323532849550247
218,0.023205867037177086,0.027120571583509445
219,0.0231007132679224,0.02759997360408306
220,0.023328397423028946,0.02736493945121765
221,0.023263365030288696,0.027352115139365196
222,0.023081334307789803,0.027228614315390587
223,0.023057736456394196,0.027075309306383133
224,0.022919530048966408,0.026350397616624832
225,0.022805755957961082,0.027023348957300186
226,0.022977370768785477,0.027134928852319717
227,0.02315266616642475,0.027209307998418808
228,0.022977294400334358,0.026697982102632523
229,0.022968504577875137,0.026724740862846375
230,0.023095520213246346,0.026499062776565552
231,0.023065054789185524,0.026414714753627777
232,0.02271740511059761,0.027100078761577606
233,0.022689547389745712,0.02634875662624836
234,0.02298598550260067,0.026794977486133575
235,0.022760948166251183,0.026657946407794952
236,0.022455573081970215,0.026433652266860008
237,0.022610602900385857,0.0269502904266119
238,0.022254029288887978,0.026501385495066643
239,0.022688239812850952,0.026311559602618217
240,0.022658774629235268,0.026398835703730583
241,0.02265079692006111,0.026743758469820023
242,0.022564822807908058,0.026565968990325928
243,0.022469153627753258,0.02611651085317135
244,0.022686904296278954,0.02669248916208744
245,0.022757386788725853,0.026545487344264984
246,0.022440847009420395,0.026266852393746376
247,0.022382838651537895,0.026522895321249962
248,0.022631648927927017,0.026558702811598778
249,0.022133272141218185,0.02637234702706337
250,0.02259252779185772,0.026492873206734657
251,0.022228185087442398,0.026511341333389282
252,0.02243013307452202,0.02653759904205799
253,0.022141221910715103,0.026276154443621635
254,0.022208552807569504,0.026012586429715157
255,0.021989936009049416,0.026387149468064308
256,0.022314021363854408,0.025948334485292435
257,0.02226916328072548,0.026125427335500717
258,0.022132672369480133,0.026011405512690544
259,0.02219804935157299,0.02550520934164524
260,0.022331491112709045,0.025666169822216034
261,0.022249646484851837,0.02623599022626877
262,0.022004807367920876,0.02570965513586998
263,0.02193366177380085,0.02594405598938465
264,0.021969668567180634,0.025252122431993484
265,0.02205817401409149,0.025793660432100296
266,0.022276990115642548,0.025572072714567184
267,0.02197900228202343,0.025513727217912674
268,0.022054962813854218,0.025782698765397072
269,0.02217525988817215,0.02570343390107155
270,0.021725134924054146,0.025261467322707176
271,0.0222974494099617,0.02572627365589142
272,0.02211739309132099,0.025637129321694374
273,0.02196011133491993,0.02559562586247921
274,0.02209853194653988,0.02549341320991516
275,0.02176882140338421,0.025693301111459732
276,0.021800149232149124,0.026163499802350998
277,0.021618856117129326,0.026063228026032448
278,0.021522823721170425,0.025612832978367805
279,0.02159668318927288,0.025280719622969627
280,0.021951213479042053,0.025247590616345406
281,0.021557440981268883,0.02550586499273777
282,0.02159130573272705,0.025590628385543823
283,0.021741701290011406,0.025454310700297356
284,0.021644040942192078,0.025440415367484093
285,0.021822983399033546,0.025602588430047035
286,0.021502899006009102,0.02569139376282692
287,0.021525975316762924,0.025625379756093025
288,0.021204430609941483,0.025312285870313644
289,0.02153714932501316,0.025519847869873047
290,0.021315841004252434,0.02547292597591877
291,0.021457500755786896,0.025647683069109917
292,0.021745244041085243,0.025025920942425728
293,0.021759996190667152,0.02563505619764328
294,0.021426361054182053,0.025648633018136024
295,0.021719612181186676,0.025642111897468567
296,0.02117760106921196,0.025033485144376755
297,0.021748175844550133,0.02531089447438717
298,0.021590502932667732,0.025595074519515038
299,0.02141231670975685,0.025241002440452576
300,0.02134414203464985,0.025211786851286888
301,0.021040791645646095,0.025129098445177078
302,0.02156355418264866,0.025355132296681404
303,0.021354831755161285,0.025447670370340347
304,0.021596314385533333,0.025684325024485588
305,0.021264806389808655,0.025291284546256065
306,0.021067103371024132,0.02511010132730007
307,0.02114187926054001,0.024966511875391006
308,0.021313803270459175,0.02507529780268669
309,0.02121819742023945,0.024728495627641678
310,0.021520046517252922,0.025031670928001404
311,0.020960727706551552,0.025292303413152695
312,0.021232519298791885,0.025395574048161507
313,0.02131691388785839,0.025474561378359795
314,0.020909743383526802,0.025516746565699577
315,0.021565457805991173,0.025039467960596085
316,0.021435195580124855,0.025208396837115288
317,0.02146080881357193,0.02517819032073021
318,0.02121877297759056,0.025262171402573586
319,0.02103385515511036,0.02484985440969467
320,0.020810313522815704,0.025048311799764633
321,0.02085554227232933,0.02524772845208645
322,0.021318184211850166,0.02509065344929695
323,0.021131714805960655,0.02536298893392086
324,0.02110111713409424,0.02518022246658802
325,0.02067861706018448,0.025394538417458534
326,0.0209437794983387,0.024718033149838448
327,0.021144075319170952,0.02533569373190403
328,0.02095617726445198,0.02487480454146862
329,0.021162550896406174,0.025239475071430206
330,0.021135549992322922,0.025146838277578354
331,0.020989183336496353,0.024371176958084106
332,0.021032210439443588,0.02466299571096897
333,0.02104082889854908,0.02491903491318226
334,0.02110069803893566,0.025084855034947395
335,0.020752983167767525,0.02511535957455635
336,0.021176835522055626,0.02504625916481018
337,0.02075849659740925,0.025256454944610596
338,0.020815011113882065,0.025137895718216896
339,0.020862778648734093,0.02496003545820713
340,0.021152568981051445,0.025180768221616745
341,0.02083032950758934,0.02496417798101902
342,0.020763292908668518,0.024823889136314392
343,0.020504308864474297,0.02533898688852787
344,0.020695241168141365,0.024458952248096466
345,0.020833589136600494,0.024699265137314796
346,0.02091137319803238,0.025205742567777634
347,0.020485274493694305,0.02500426396727562
348,0.02071768045425415,0.025261035189032555
349,0.020670181140303612,0.02522115595638752
350,0.0207994244992733,0.02484498918056488
351,0.020834848284721375,0.024825241416692734
