time_step,0,1,2
2022-02-22 14:30:00,-0.045062304,0.046442263,0.1124516
2022-02-22 15:00:00,-0.40503082,-0.36093557,-0.32391262
2022-02-22 15:30:00,-0.29363462,-0.28870687,-0.28825468
2022-02-22 16:00:00,-0.10115161,-0.08055865,-0.061359875
2022-02-22 16:30:00,0.23012549,0.22273304,0.21868819
2022-02-22 17:00:00,0.1724178,0.23415725,0.27966478
2022-02-22 17:30:00,0.062116615,0.16257876,0.23049557
2022-02-22 18:00:00,-0.14965868,-0.13195539,-0.11412114
2022-02-22 18:30:00,-0.3435007,-0.31293017,-0.28922054
2022-02-22 19:00:00,-0.3259149,-0.28442818,-0.24415247
2022-02-22 19:30:00,-0.024390105,0.06342656,0.13094491
2022-02-22 20:00:00,-0.046818662,0.021417443,0.07739987
2022-02-22 20:30:00,0.12618953,0.1747043,0.21731907
2022-02-22 21:00:00,-0.07988697,-0.018005874,0.03399488
2022-02-22 21:30:00,0.11721804,0.1929587,0.24205965
2022-02-22 22:00:00,0.039538655,0.14741114,0.2201834
2022-02-22 22:30:00,0.027589653,0.10775872,0.15982243
2022-02-22 23:00:00,-0.026910126,0.0102447765,0.048714694
2022-02-22 23:30:00,0.15915121,0.18594082,0.21457694
2022-02-23 00:00:00,-0.19550683,-0.219939,-0.2277705
2022-02-23 00:30:00,0.39639243,0.3428107,0.3122335
2022-02-23 01:00:00,0.11297904,0.07902558,0.051032137
2022-02-23 01:30:00,0.28792322,0.26221675,0.238988
2022-02-23 02:00:00,-0.009751469,-0.010564316,-0.016796533
2022-02-23 02:30:00,0.07585657,0.07305194,0.07489746
2022-02-23 03:00:00,0.08727788,0.05930856,0.036679212
2022-02-23 03:30:00,0.30647781,0.23877186,0.18555431
2022-02-23 04:00:00,0.06190506,0.009753622,-0.036167365
2022-02-23 04:30:00,0.08882531,0.08386207,0.09714308
2022-02-23 05:00:00,-0.08353775,-0.08150347,-0.08472589
2022-02-23 05:30:00,0.22672021,0.1973496,0.17148468
2022-02-23 06:00:00,0.010682523,-0.026854616,-0.061477754
2022-02-23 06:30:00,0.12604706,0.101106726,0.08445238
2022-02-23 07:00:00,-0.08166135,-0.055821948,-0.0413562
2022-02-23 07:30:00,0.11907796,0.12222093,0.12529455
2022-02-23 08:00:00,0.16580714,0.16438563,0.15898502
2022-02-23 08:30:00,0.21752991,0.19241685,0.17675027
2022-02-23 09:00:00,-0.07643667,-0.09845517,-0.112276055
2022-02-23 09:30:00,0.117165245,0.091045775,0.074907355
2022-02-23 10:00:00,-0.032574866,-0.02709474,-0.023852667
2022-02-23 10:30:00,0.32056776,0.30688843,0.2932871
2022-02-23 11:00:00,0.0059707128,-0.041486114,-0.078164786
2022-02-23 11:30:00,0.04773573,0.025876064,0.0071168095
2022-02-23 12:00:00,-0.05464793,-0.077154584,-0.09194264
2022-02-23 12:30:00,0.24848132,0.22349717,0.20248242
2022-02-23 13:00:00,0.049145855,0.023695692,0.005598012
2022-02-23 13:30:00,0.2048211,0.19102417,0.17788391
2022-02-23 14:00:00,-0.17267217,-0.1627067,-0.14785397
2022-02-23 14:30:00,-0.0038801534,-0.0044882935,-0.0018475223
2022-02-23 15:00:00,-0.018051548,-0.010113239,-0.0015466157
2022-02-23 15:30:00,0.22735694,0.21233207,0.20593323
2022-02-23 16:00:00,-0.045459937,-0.04683438,-0.043605663
2022-02-23 16:30:00,-0.013191119,-0.019360725,-0.023322567
2022-02-23 17:00:00,-0.1787667,-0.20627108,-0.22131585
2022-02-23 17:30:00,0.047717936,0.00080622354,-0.040159985
2022-02-23 18:00:00,-0.0748915,-0.09880193,-0.11135257
2022-02-23 18:30:00,0.08234242,0.094857186,0.10438605
2022-02-23 19:00:00,0.004981745,0.042313755,0.07239781
2022-02-23 19:30:00,0.2702529,0.2853178,0.28874174
2022-02-23 20:00:00,0.17653331,0.1467472,0.13155295
2022-02-23 20:30:00,0.33164635,0.28779122,0.23122571
2022-02-23 21:00:00,-0.015104398,-0.026043594,-0.032172363
2022-02-23 21:30:00,0.28992203,0.31570888,0.3425284
2022-02-23 22:00:00,-0.0014223512,0.022340233,0.0457051
2022-02-23 22:30:00,0.0018944964,-0.03698277,-0.051027145
2022-02-23 23:00:00,-0.23220149,-0.31654304,-0.37308326
2022-02-23 23:30:00,-0.022876564,-0.075812966,-0.09887033
2022-02-24 00:00:00,-0.20563208,-0.2406832,-0.25861135
2022-02-24 00:30:00,0.24420741,0.21408427,0.18139373
2022-02-24 01:00:00,0.050861664,0.02020181,-0.0076236604
2022-02-24 01:30:00,0.28750587,0.22671755,0.1722815
2022-02-24 02:00:00,0.077240914,0.06392505,0.051542886
2022-02-24 02:30:00,0.1546753,0.1259357,0.11040894
2022-02-24 03:00:00,-0.00032265118,-0.0283966,-0.04624022
2022-02-24 03:30:00,0.096505016,0.06273767,0.04673793
2022-02-24 04:00:00,0.097374044,0.09217216,0.08574434
2022-02-24 04:30:00,0.23470865,0.21634729,0.19824967
2022-02-24 05:00:00,0.37187967,0.31689566,0.2673698
2022-02-24 05:30:00,0.43162382,0.3824452,0.33872828
2022-02-24 06:00:00,0.12528804,0.11940006,0.11034573
2022-02-24 06:30:00,-0.1656489,-0.15658565,-0.13017859
2022-02-24 07:00:00,-0.19041115,-0.19691324,-0.20666322
2022-02-24 07:30:00,0.18574749,0.16145594,0.13914527
2022-02-24 08:00:00,0.053313434,0.025484737,0.00708735
2022-02-24 08:30:00,0.07363718,0.060171098,0.06147185
2022-02-24 09:00:00,-0.12743555,-0.11184106,-0.089381166
2022-02-24 09:30:00,0.012283294,-0.026718585,-0.059939437
2022-02-24 10:00:00,-0.02833834,0.019920561,0.05265005
2022-02-24 10:30:00,-0.24912591,-0.13544056,-0.029353902
2022-02-24 11:00:00,-0.48463568,-0.3559781,-0.24900837
2022-02-24 11:30:00,-0.3436425,-0.26993203,-0.22455184
2022-02-24 12:00:00,-0.08069859,-0.1207868,-0.15183714
2022-02-24 12:30:00,0.07564495,0.06918218,0.06246306
2022-02-24 13:00:00,-0.048414994,-0.037174992,-0.028530674
2022-02-24 13:30:00,0.1675122,0.1656696,0.16155516
2022-02-24 14:00:00,0.13954574,0.1810789,0.20787403
2022-02-24 14:30:00,0.12664014,0.14171153,0.13874047
2022-02-24 15:00:00,0.026981741,0.06419216,0.08902178
2022-02-24 15:30:00,0.09557738,0.098379254,0.087832645
2022-02-24 16:00:00,0.03347539,0.09179273,0.1288412
2022-02-24 16:30:00,0.1824485,0.20435159,0.22349378
2022-02-24 17:00:00,0.1620264,0.27425572,0.3436324
2022-02-24 17:30:00,-0.09182862,-0.021955987,0.042843383
2022-02-24 18:00:00,-0.17315109,-0.062090382,0.015309304
2022-02-24 18:30:00,0.033871945,0.043677635,0.04809528
2022-02-24 19:00:00,0.24446844,0.21709634,0.1882048
2022-02-24 19:30:00,-0.08208579,-0.10216791,-0.11284881
2022-02-24 20:00:00,-0.17917421,-0.16374812,-0.15502578
2022-02-24 20:30:00,0.087576434,0.10198733,0.12014707
2022-02-24 21:00:00,0.18673941,0.265155,0.27112967
2022-02-24 21:30:00,0.4996199,0.60388565,0.62333053
2022-02-24 22:00:00,0.46868756,0.6041394,0.67204016
2022-02-24 22:30:00,0.19642822,0.23248737,0.27180773
2022-02-24 23:00:00,-0.16464096,0.002490431,0.12244073
2022-02-24 23:30:00,-0.24897419,-0.14083451,-0.05533596
2022-02-25 00:00:00,-0.14534035,-0.10540978,-0.07199487
2022-02-25 00:30:00,0.14190997,0.12944925,0.094072334
2022-02-25 01:00:00,0.24904543,0.20266744,0.1553825
2022-02-25 01:30:00,0.45850536,0.4222156,0.38870165
2022-02-25 02:00:00,0.13802516,0.09107665,0.04789602
2022-02-25 02:30:00,0.17934218,0.1756665,0.15637124
2022-02-25 03:00:00,-0.0074790604,-0.047398508,-0.0760323
2022-02-25 03:30:00,0.03477014,0.034277275,0.027724536
2022-02-25 04:00:00,-0.09109637,-0.10774392,-0.12942812
2022-02-25 04:30:00,-0.0050718803,0.007603511,0.0032088682
2022-02-25 05:00:00,-0.094394006,-0.12978782,-0.15637967
2022-02-25 05:30:00,-0.027764924,-0.063338496,-0.08791413
2022-02-25 06:00:00,-0.025516445,-0.052835643,-0.07794971
2022-02-25 06:30:00,0.2173705,0.17805186,0.14019261
2022-02-25 07:00:00,-0.01388751,-0.044466775,-0.065536596
2022-02-25 07:30:00,0.1422036,0.09373823,0.039806113
2022-02-25 08:00:00,-0.0638672,-0.06664895,-0.06456902
2022-02-25 08:30:00,0.06827069,0.060049664,0.04552359
2022-02-25 09:00:00,-0.1348368,-0.13945635,-0.15039912
2022-02-25 09:30:00,-0.0599805,-0.06208415,-0.07078948
2022-02-25 10:00:00,-0.14995818,-0.14567919,-0.14182326
2022-02-25 10:30:00,-0.032864217,-0.038196635,-0.049783126
2022-02-25 11:00:00,-0.15866384,-0.16925518,-0.17286848
2022-02-25 11:30:00,0.08037261,0.085899614,0.08851353
2022-02-25 12:00:00,0.029767456,0.065532416,0.085239716
2022-02-25 12:30:00,0.26230073,0.29053617,0.29364055
2022-02-25 13:00:00,0.11591252,0.12786825,0.120821975
2022-02-25 13:30:00,-0.012832336,-0.021681637,-0.05351305
2022-02-25 14:00:00,-0.032333966,-0.038492728,-0.051379204
2022-02-25 14:30:00,0.03600227,0.058567375,0.06495844
2022-02-25 15:00:00,0.034291804,0.12101495,0.17870864
2022-02-25 15:30:00,0.10165568,0.1779713,0.2203243
2022-02-25 16:00:00,-0.09851766,-0.016640987,0.0446479
2022-02-25 16:30:00,-0.30641666,-0.2527572,-0.23833254
2022-02-25 17:00:00,-0.48735866,-0.43457013,-0.3870081
2022-02-25 17:30:00,-0.10096307,-0.15329349,-0.20758624
2022-02-25 18:00:00,-0.03351879,-0.033906784,-0.05250386
2022-02-25 18:30:00,0.16297689,0.15067059,0.13758233
2022-02-25 19:00:00,0.08682937,0.10674639,0.10923144
2022-02-25 19:30:00,0.10581518,0.0762338,0.04092975
2022-02-25 20:00:00,-0.11103863,-0.10275408,-0.09375243
2022-02-25 20:30:00,-0.046127725,-0.07889501,-0.10274443
2022-02-25 21:00:00,-0.13082892,-0.12829708,-0.12789193
2022-02-25 21:30:00,0.25742072,0.25984702,0.2608641
2022-02-25 22:00:00,-0.03943484,-0.046278387,-0.045210857
2022-02-25 22:30:00,-0.008639947,0.010816932,0.022082228
2022-02-25 23:00:00,-0.13080812,-0.054711983,-0.0019489825
2022-02-25 23:30:00,-0.0038481206,0.102002755,0.17926936
2022-02-28 00:00:00,-0.06465783,0.043820404,0.12703516
2022-02-28 00:30:00,0.32754147,0.3261095,0.32454446
2022-02-28 01:00:00,0.14943877,0.17520928,0.19285254
2022-02-28 01:30:00,0.15673831,0.1449345,0.12668458
2022-02-28 02:00:00,-0.06669093,-0.042757157,-0.03332957
2022-02-28 02:30:00,0.14515214,0.13921912,0.12255848
2022-02-28 03:00:00,-0.0731251,-0.0087630935,0.031564966
2022-02-28 03:30:00,0.10123023,0.16634905,0.20336995
2022-02-28 04:00:00,-0.11206771,-0.11016597,-0.10452074
2022-02-28 04:30:00,0.046636313,0.035306245,0.027267762
2022-02-28 05:00:00,-0.026631571,-0.039196268,-0.053287234
2022-02-28 05:30:00,0.09531956,0.09797715,0.0929637
2022-02-28 06:00:00,-0.15286523,-0.15507273,-0.15585321
2022-02-28 06:30:00,-0.035712037,-0.020140091,-0.0007011146
2022-02-28 07:00:00,-0.07108326,-0.042312603,-0.02342568
2022-02-28 07:30:00,0.098847635,0.12517813,0.13828003
2022-02-28 08:00:00,-0.12592243,-0.11728054,-0.115166426
2022-02-28 08:30:00,-0.04789059,0.031445354,0.093617894
2022-02-28 09:00:00,-0.19984911,-0.15422142,-0.12753707
2022-02-28 09:30:00,0.016687892,0.09181937,0.13988298
2022-02-28 10:00:00,-0.104937,-0.0902108,-0.08006439
2022-02-28 10:30:00,-0.09462587,-0.076782316,-0.040722974
2022-02-28 11:00:00,-0.13444412,-0.10737047,-0.08285082
2022-02-28 11:30:00,-0.06666261,-0.035716556,5.771401e-05
2022-02-28 12:00:00,-0.18360917,-0.1911474,-0.17900626
2022-02-28 12:30:00,0.17130867,0.18775517,0.20508318
2022-02-28 13:00:00,-0.04192222,-0.030538369,-0.011654439
2022-02-28 13:30:00,0.06929593,0.11165593,0.14034009
2022-02-28 14:00:00,-0.10538786,-0.064592965,-0.030228656
2022-02-28 14:30:00,-0.022796085,0.060813013,0.1228243
2022-02-28 15:00:00,-0.22234549,-0.2248176,-0.21209541
2022-02-28 15:30:00,-0.12773974,-0.09879427,-0.073725864
2022-02-28 16:00:00,-0.26167676,-0.27094817,-0.26489568
2022-02-28 16:30:00,0.10438343,0.14888707,0.18522935
2022-02-28 17:00:00,0.0006547812,0.07469406,0.1272446
2022-02-28 17:30:00,-0.05870726,0.0076613124,0.08307526
2022-02-28 18:00:00,-0.077106655,-0.0046611726,0.056377202
2022-02-28 18:30:00,-0.12828752,-0.0052196793,0.09410817
2022-02-28 19:00:00,-0.15006444,-0.09291102,-0.03799079
2022-02-28 19:30:00,-0.2531622,-0.19356243,-0.14740469
2022-02-28 20:00:00,-0.21408282,-0.22733146,-0.21763875
2022-02-28 20:30:00,-0.03596831,-0.037939414,-0.04429473
2022-02-28 21:00:00,-0.11613051,-0.13044615,-0.13369858
2022-02-28 21:30:00,-0.06407159,-0.05162434,-0.039389916
2022-02-28 22:00:00,-0.20762934,-0.1889414,-0.16501357
2022-02-28 22:30:00,0.08769516,0.13993487,0.1818361
2022-02-28 23:00:00,0.06956082,0.12554668,0.17563224
2022-02-28 23:30:00,-0.014297868,0.021462284,0.04988116
2022-03-01 00:00:00,-0.29508117,-0.31419703,-0.3197649
2022-03-01 00:30:00,0.28386125,0.20348133,0.15682045
2022-03-01 01:00:00,-0.47210777,-0.37139425,-0.28143546
2022-03-01 01:30:00,-0.13458581,-0.11156735,-0.09603297
2022-03-01 02:00:00,-0.16321084,-0.12633269,-0.105927154
2022-03-01 02:30:00,-0.0013661832,0.02995761,0.05328589
2022-03-01 03:00:00,-0.0038772225,0.061586566,0.10681922
2022-03-01 03:30:00,0.3312322,0.30755264,0.28616923
2022-03-01 04:00:00,0.07607242,0.049011916,0.02868008
2022-03-01 04:30:00,0.14502157,0.123847,0.102965504
2022-03-01 05:00:00,0.02821565,0.045513734,0.049695272
2022-03-01 05:30:00,0.32624644,0.31434476,0.29885575
2022-03-01 06:00:00,0.27548409,0.26216283,0.242673
2022-03-01 06:30:00,0.19300473,0.15453987,0.123940654
2022-03-01 07:00:00,0.015244305,0.012164816,0.0045688935
2022-03-01 07:30:00,0.14420426,0.13865739,0.13083112
2022-03-01 08:00:00,-0.0647065,-0.07800005,-0.09019099
2022-03-01 08:30:00,0.11838463,0.07490934,0.03628703
2022-03-01 09:00:00,-0.017180584,-0.0457211,-0.070616744
2022-03-01 09:30:00,0.2470147,0.25156784,0.24792784
2022-03-01 10:00:00,0.14463806,0.16069062,0.16532773
2022-03-01 10:30:00,0.17079794,0.21607846,0.2422708
2022-03-01 11:00:00,-0.20751569,-0.1797344,-0.1618897
2022-03-01 11:30:00,0.16442436,0.14635551,0.12982664
2022-03-01 12:00:00,-0.11436824,-0.14179501,-0.16170222
2022-03-01 12:30:00,-0.17405418,-0.1667406,-0.17095897
2022-03-01 13:00:00,-0.25569442,-0.23488271,-0.23322383
2022-03-01 13:30:00,-0.052635953,-0.043421607,-0.032877885
2022-03-01 14:00:00,-0.18021455,-0.14945291,-0.124225624
2022-03-01 14:30:00,0.12754321,0.14246885,0.15655456
2022-03-01 15:00:00,0.053618014,0.115293674,0.14058845
2022-03-01 15:30:00,0.19281316,0.2566479,0.29713544
2022-03-01 16:00:00,0.19735481,0.2697835,0.31250674
2022-03-01 16:30:00,0.32381055,0.374086,0.42398852
2022-03-01 17:00:00,0.045779973,0.083854966,0.11765983
2022-03-01 17:30:00,-0.10327562,-0.075879835,-0.045792
2022-03-01 18:00:00,-0.28579322,-0.25952083,-0.23716104
2022-03-01 18:30:00,-0.14205065,-0.0614521,0.005159244
2022-03-01 19:00:00,-0.32716084,-0.31273225,-0.29351377
2022-03-01 19:30:00,-0.18435496,-0.10833015,-0.051054217
2022-03-01 20:00:00,-0.1883025,-0.12197519,-0.06448566
2022-03-01 20:30:00,0.054914374,0.15078466,0.2158476
2022-03-01 21:00:00,0.07110762,0.13004047,0.16943014
2022-03-01 21:30:00,0.13905835,0.21611497,0.26864836
2022-03-01 22:00:00,-0.1912417,-0.1851646,-0.17088382
2022-03-01 22:30:00,-0.061007373,-0.02892669,-0.0017115921
2022-03-01 23:00:00,-0.1279164,-0.12367299,-0.11146219
2022-03-01 23:30:00,0.15778701,0.24066006,0.30019215
2022-03-02 00:00:00,-0.04936733,-0.05438616,-0.051905617
2022-03-02 00:30:00,0.39067414,0.3206818,0.27387697
2022-03-02 01:00:00,-0.053141437,-0.09465527,-0.117886
2022-03-02 01:30:00,0.15523475,0.103015974,0.06709153
2022-03-02 02:00:00,0.068755426,0.058710918,0.046690367
2022-03-02 02:30:00,0.23540068,0.18820375,0.1478166
2022-03-02 03:00:00,-0.0066901073,-0.018782333,-0.04636266
2022-03-02 03:30:00,0.14959486,0.13695176,0.12748729
2022-03-02 04:00:00,0.18138523,0.1785925,0.16543198
2022-03-02 04:30:00,0.37045345,0.3461955,0.32507315
2022-03-02 05:00:00,-0.019398283,0.016064147,0.033837516
2022-03-02 05:30:00,0.15549938,0.1382771,0.12463945
2022-03-02 06:00:00,0.015754335,0.061023664,0.08916185
2022-03-02 06:30:00,0.19522569,0.22690101,0.25003383
2022-03-02 07:00:00,0.054144435,0.06518819,0.07225508
2022-03-02 07:30:00,0.10524054,0.07650749,0.05650323
2022-03-02 08:00:00,0.090957455,0.070932746,0.053355474
2022-03-02 08:30:00,0.25976095,0.20570074,0.15971996
2022-03-02 09:00:00,0.11261556,0.061063215,0.02284605
2022-03-02 09:30:00,0.15813324,0.12505333,0.09523308
2022-03-02 10:00:00,-0.037848745,-0.07081966,-0.09564818
2022-03-02 10:30:00,0.021178517,0.06490803,0.08207613
2022-03-02 11:00:00,-0.1720911,-0.1649965,-0.1585613
2022-03-02 11:30:00,-0.019771833,-0.008528763,0.0024705257
2022-03-02 12:00:00,-0.1154226,-0.06333359,-0.024054084
2022-03-02 12:30:00,0.18300818,0.21875162,0.24275498
2022-03-02 13:00:00,0.050041795,0.084957875,0.10956488
2022-03-02 13:30:00,0.17749274,0.16831443,0.16228397
2022-03-02 14:00:00,-0.029602334,-0.02619898,-0.023909919
2022-03-02 14:30:00,0.17875391,0.17134802,0.16795962
2022-03-02 15:00:00,0.09048285,0.085534036,0.07862093
2022-03-02 15:30:00,0.26565173,0.21863467,0.18459338
2022-03-02 16:00:00,-0.100796394,-0.11804975,-0.1449176
2022-03-02 16:30:00,0.116350584,0.096503176,0.07890817
2022-03-02 17:00:00,0.25636286,0.25315046,0.24018164
2022-03-02 17:30:00,0.06139984,0.16226116,0.24072613
2022-03-02 18:00:00,-0.2201039,-0.1459358,-0.081134126
2022-03-02 18:30:00,-0.2569137,-0.18986586,-0.13559638
2022-03-02 19:00:00,-0.078807704,-0.017523233,0.030914636
2022-03-02 19:30:00,0.09378837,0.12748337,0.15452886
2022-03-02 20:00:00,-0.08074186,-0.04172879,-0.0066323094
2022-03-02 20:30:00,0.21356873,0.22536132,0.24256489
2022-03-02 21:00:00,-0.044467743,-0.03758219,-0.026150348
2022-03-02 21:30:00,0.12405052,0.12464218,0.13600305
2022-03-02 22:00:00,-0.0072858455,0.023204457,0.04243115
2022-03-02 22:30:00,0.38135633,0.4257162,0.46348986
2022-03-02 23:00:00,0.1556625,0.22229084,0.27162644
2022-03-02 23:30:00,0.18613139,0.22721568,0.26985094
2022-03-03 00:00:00,0.018776745,0.056848943,0.08529027
2022-03-03 00:30:00,0.3578906,0.3213766,0.29649135
2022-03-03 01:00:00,0.09067995,0.10049411,0.10226741
2022-03-03 01:30:00,0.23761566,0.21198696,0.1841209
2022-03-03 02:00:00,0.24481371,0.22174302,0.2016421
2022-03-03 02:30:00,0.32484445,0.2724047,0.2238565
2022-03-03 03:00:00,0.014833213,0.014889124,0.007189378
2022-03-03 03:30:00,0.21892145,0.17899029,0.14343105
2022-03-03 04:00:00,0.06210795,0.05782485,0.05114347
2022-03-03 04:30:00,0.19011933,0.14333323,0.10296778
2022-03-03 05:00:00,0.06204337,0.016270757,-0.03177149
2022-03-03 05:30:00,0.2546296,0.18736346,0.13315412
2022-03-03 06:00:00,-0.08155562,-0.12704247,-0.174308
2022-03-03 06:30:00,0.04484753,-0.0031163804,-0.027192526
2022-03-03 07:00:00,-0.08814779,-0.15227115,-0.2034105
2022-03-03 07:30:00,0.023854496,-0.0015550805,-0.02050451
2022-03-03 08:00:00,0.07961096,0.042200997,0.007267367
2022-03-03 08:30:00,0.3589624,0.30675313,0.24980956
2022-03-03 09:00:00,0.1939694,0.17836753,0.15508744
2022-03-03 09:30:00,0.2990929,0.26667514,0.22742191
2022-03-03 10:00:00,0.11036689,0.07795706,0.04694903
2022-03-03 10:30:00,0.13915202,0.09108099,0.051521476
2022-03-03 11:00:00,-0.1935635,-0.23480064,-0.2629059
2022-03-03 11:30:00,0.017855296,-0.021912988,-0.055892132
2022-03-03 12:00:00,-0.1938415,-0.20666026,-0.21079232
2022-03-03 12:30:00,0.11097803,0.09444328,0.07538525
2022-03-03 13:00:00,-0.06520335,-0.05531265,-0.05644594
2022-03-03 13:30:00,0.29988322,0.3204628,0.32338914
2022-03-03 14:00:00,0.031054065,0.02942516,0.026446251
2022-03-03 14:30:00,0.172421,0.15643515,0.13850999
2022-03-03 15:00:00,-0.12745614,-0.16009319,-0.18196887
2022-03-03 15:30:00,0.10146962,0.09134993,0.07718855
2022-03-03 16:00:00,-0.03796578,-0.09036296,-0.13286895
2022-03-03 16:30:00,0.25256777,0.2645813,0.25989905
2022-03-03 17:00:00,-0.053513452,-0.07302239,-0.08510837
2022-03-03 17:30:00,0.03100602,0.007969877,-0.012203631
2022-03-03 18:00:00,-0.32984415,-0.35901478,-0.3814541
2022-03-03 18:30:00,-0.17775074,-0.16335331,-0.16099031
2022-03-03 19:00:00,-0.39759132,-0.40499353,-0.4149252
2022-03-03 19:30:00,-0.21508208,-0.22112224,-0.22971332
2022-03-03 20:00:00,-0.1832621,-0.15615481,-0.1384184
2022-03-03 20:30:00,0.092018835,0.13326997,0.15614124
2022-03-03 21:00:00,-0.028661154,0.02894573,0.070792474
2022-03-03 21:30:00,0.15523803,0.18734564,0.2111438
2022-03-03 22:00:00,-0.037362505,-0.052369375,-0.06257621
2022-03-03 22:30:00,0.1314598,0.12255806,0.11659775
2022-03-03 23:00:00,-0.10767625,-0.1298886,-0.15364659
2022-03-03 23:30:00,0.13798946,0.14768597,0.14880079
2022-03-04 00:00:00,0.042212762,0.020487867,-0.0083715245
2022-03-04 00:30:00,0.4346964,0.40411696,0.36941814
2022-03-04 01:00:00,0.15196559,0.11213535,0.07235529
2022-03-04 01:30:00,0.23526694,0.19823928,0.16589564
2022-03-04 02:00:00,0.12197923,0.11242694,0.098986514
2022-03-04 02:30:00,0.16373862,0.13220918,0.109173074
2022-03-04 03:00:00,0.21088998,0.1472259,0.1034415
2022-03-04 03:30:00,0.30462736,0.2165116,0.13326357
2022-03-04 04:00:00,0.17451417,0.14083686,0.10600383
2022-03-04 04:30:00,0.35357198,0.324364,0.293484
2022-03-04 05:00:00,0.15134415,0.16104008,0.16601628
2022-03-04 05:30:00,0.17811847,0.14533629,0.10736261
2022-03-04 06:00:00,-0.015959054,-0.059403636,-0.09664754
2022-03-04 06:30:00,-0.023766711,-0.0804373,-0.12347076
2022-03-04 07:00:00,-0.09156736,-0.1237556,-0.16009714
2022-03-04 07:30:00,0.14523141,0.14214282,0.12881285
2022-03-04 08:00:00,0.12625465,0.118868515,0.10497064
2022-03-04 08:30:00,0.1671681,0.16189751,0.14695734
2022-03-04 09:00:00,-0.0035653673,-0.03231647,-0.06069815
2022-03-04 09:30:00,0.13300598,0.12483981,0.1071939
2022-03-04 10:00:00,-0.07728284,-0.08212969,-0.08965825
2022-03-04 10:30:00,-0.0009870082,0.036966622,0.066511974
2022-03-04 11:00:00,-0.08944738,-0.10836241,-0.14185348
2022-03-04 11:30:00,-0.02268228,-0.03895551,-0.06766907
2022-03-04 12:00:00,-0.08466322,-0.1125332,-0.14153922
2022-03-04 12:30:00,0.030801624,0.049370743,0.050860003
2022-03-04 13:00:00,-0.18510647,-0.15081064,-0.13122937
2022-03-04 13:30:00,-0.03502653,-0.0038494244,0.0033085514
2022-03-04 14:00:00,-0.22129516,-0.15559614,-0.108703375
2022-03-04 14:30:00,-0.049351208,-0.0034587458,0.023939092
2022-03-04 15:00:00,-0.20502809,-0.1320928,-0.07336292
2022-03-04 15:30:00,-0.0026926678,0.014807189,0.014809843
2022-03-04 16:00:00,-0.333127,-0.2591963,-0.19484423
2022-03-04 16:30:00,-0.24159703,-0.29441977,-0.33339396
2022-03-04 17:00:00,-0.2839671,-0.2905153,-0.2925185
2022-03-04 17:30:00,-0.17699468,-0.21202245,-0.22292879
2022-03-04 18:00:00,-0.3201562,-0.31202757,-0.3034827
2022-03-04 18:30:00,-0.4231973,-0.42823038,-0.43253645
2022-03-04 19:00:00,-0.20799506,-0.22218883,-0.23763406
2022-03-04 19:30:00,0.0069118477,0.017620746,0.020923626
2022-03-04 20:00:00,-0.061810605,-0.043559656,-0.03346162
2022-03-04 20:30:00,-0.054519005,0.014746536,0.06146674
2022-03-04 21:00:00,-0.20211281,-0.15911356,-0.12389704
2022-03-04 21:30:00,-0.0777198,-0.037683327,-0.016140692
2022-03-04 22:00:00,-0.35293376,-0.32204887,-0.29018763
2022-03-04 22:30:00,-0.36387685,-0.34713492,-0.32425356
2022-03-04 23:00:00,-0.47741896,-0.44519627,-0.42033195
2022-03-04 23:30:00,-0.38661844,-0.3568804,-0.3265195
2022-03-07 00:00:00,-0.267343,-0.18236057,-0.11058341
2022-03-07 00:30:00,0.20323062,0.22411284,0.23530388
2022-03-07 01:00:00,0.21359774,0.1828451,0.157994
2022-03-07 01:30:00,0.32196042,0.23487845,0.1485335
2022-03-07 02:00:00,-0.06243539,-0.051371384,-0.045118243
2022-03-07 02:30:00,0.066032864,0.105129205,0.13716817
2022-03-07 03:00:00,-0.11069975,-0.044380367,-0.0006990545
2022-03-07 03:30:00,0.059795983,0.10367791,0.12687655
2022-03-07 04:00:00,-0.058728244,-0.036880504,-0.020403251
2022-03-07 04:30:00,0.0705686,0.081020065,0.07880344
2022-03-07 05:00:00,-0.087470464,-0.032478563,0.0010567773
2022-03-07 05:30:00,0.03378419,0.09248076,0.123555966
2022-03-07 06:00:00,-0.13748434,-0.124956705,-0.11593244
2022-03-07 06:30:00,0.042171977,0.054469857,0.05687065
2022-03-07 07:00:00,-0.06328508,-0.05803413,-0.05756624
2022-03-07 07:30:00,0.039358888,0.081630245,0.10968373
2022-03-07 08:00:00,-0.12574336,-0.10126864,-0.078375824
2022-03-07 08:30:00,0.08063991,0.07656804,0.06936036
2022-03-07 09:00:00,-0.11533638,-0.109756276,-0.10697953
2022-03-07 09:30:00,0.082199045,0.054142922,0.034190163
2022-03-07 10:00:00,-0.15620264,-0.14916405,-0.14443986
2022-03-07 10:30:00,-0.04598293,-0.020030273,-0.0025205277
2022-03-07 11:00:00,-0.2748772,-0.20671163,-0.15889528
2022-03-07 11:30:00,0.009049546,0.041610092,0.07672369
2022-03-07 12:00:00,-0.14851302,-0.14553647,-0.14019942
2022-03-07 12:30:00,0.07772347,0.05776139,0.048247404
2022-03-07 13:00:00,-0.1488978,-0.1382944,-0.12036091
2022-03-07 13:30:00,0.16728176,0.1916477,0.21028738
