time_step,0,1,2
2022-02-22 02:00:00,-0.016665403,-0.0024264958,-0.012725725
2022-02-22 02:30:00,-0.012326101,-0.013014584,-0.017674994
2022-02-22 03:00:00,-0.001724455,-0.0019307882,-0.006885059
2022-02-22 03:30:00,-0.00010575354,0.0015210593,-0.0010701772
2022-02-22 04:00:00,-0.0025741411,0.0016253442,-0.0021660323
2022-02-22 04:30:00,0.005198856,0.0019294778,-0.0016584238
2022-02-22 05:00:00,-0.0062947376,-0.0012296084,-0.0030711964
2022-02-22 05:30:00,-0.009884784,0.0017656805,0.0023273649
2022-02-22 06:00:00,0.0055482592,0.009355556,-0.0011341432
2022-02-22 06:30:00,0.012020003,-0.0012570741,-0.0024062265
2022-02-22 07:00:00,-0.0018920498,0.0022153547,-0.0019026715
2022-02-22 07:30:00,0.017273594,0.006573431,0.0017178524
2022-02-22 08:00:00,0.0069988053,0.013350712,0.0033253673
2022-02-22 08:30:00,0.0035919752,0.009841433,0.0036194455
2022-02-22 09:00:00,-0.0017711734,0.0028272327,-0.004662183
2022-02-22 09:30:00,-0.0052158386,-0.0029160958,-0.0013039922
2022-02-22 10:00:00,0.0023877658,0.0032635527,0.0010815002
2022-02-22 10:30:00,0.010513306,0.006803224,0.0030789431
2022-02-22 11:00:00,-0.002826197,0.0026850682,0.0015236344
2022-02-22 11:30:00,-0.005260122,0.0008368925,0.00051444257
2022-02-22 12:00:00,0.010124883,0.005856714,0.003871224
2022-02-22 12:30:00,0.02209246,0.00967559,0.007623935
2022-02-22 13:00:00,-0.005163662,-0.0012980574,0.0009210594
2022-02-22 13:30:00,-0.00583727,0.004238218,0.0070402855
2022-02-22 14:00:00,0.0030038888,0.0073849093,0.0071449867
2022-02-22 14:30:00,0.0029865252,-0.0010832306,-0.0010087108
2022-02-22 15:00:00,-0.005455856,-0.0016054846,-0.0022685425
2022-02-22 15:30:00,-0.0059319725,-0.0073735593,-0.004718977
2022-02-22 16:00:00,0.0049393605,-0.0011756225,-0.0033467165
2022-02-22 16:30:00,-0.0017027962,-0.002716749,-0.0016858405
2022-02-22 17:00:00,-0.011448845,-0.0031656912,-0.0016173301
2022-02-22 17:30:00,-0.00058826804,-0.0022550244,-0.00047618337
2022-02-22 18:00:00,-0.011720667,-0.0055465577,-0.0027373931
2022-02-22 18:30:00,-0.0009398069,-0.0055614337,0.0014659166
2022-02-22 19:00:00,-0.0018655602,-0.0101978015,-0.009186864
2022-02-22 19:30:00,-0.0008162726,-0.009804686,-0.006363246
2022-02-22 20:00:00,-0.00950626,-0.010317023,-0.004428912
2022-02-22 20:30:00,-0.0021493966,-0.0022646626,0.00076634064
2022-02-22 21:00:00,0.011516517,0.005931967,0.0076940246
2022-02-22 21:30:00,-0.0069313115,-0.0050210753,-0.005824011
2022-02-22 22:00:00,-0.018138008,-0.0095583,-0.0042998167
2022-02-22 22:30:00,-0.004556342,-0.00022869837,0.005533482
2022-02-22 23:00:00,-0.00024956418,-0.005001393,-0.0076946476
2022-02-22 23:30:00,0.0025954507,0.0007663565,-0.0005334914
2022-02-23 00:00:00,-0.009571016,-0.0053508636,-0.006869857
2022-02-23 00:30:00,0.0032546846,0.002276983,-0.0021085907
2022-02-23 01:00:00,-0.0086376555,-0.0073691052,-0.00924986
2022-02-23 01:30:00,0.0009235479,-8.1454404e-05,-0.0032924486
2022-02-23 02:00:00,-0.009627743,-0.0055947006,-0.0051201903
2022-02-23 02:30:00,-0.010356136,0.00026153587,-0.00066731824
2022-02-23 03:00:00,0.0018053278,0.00665923,0.004131022
2022-02-23 03:30:00,-0.0038060665,0.009751679,0.007194113
2022-02-23 04:00:00,-0.005993006,0.0019732304,-0.0024567507
2022-02-23 04:30:00,0.010600692,0.011782175,0.0013524983
2022-02-23 05:00:00,-0.008077123,0.0074615935,-0.0026298203
2022-02-23 05:30:00,0.0042466223,0.0070939334,-0.00200635
2022-02-23 06:00:00,-0.0036269594,0.00089424197,-0.002208496
2022-02-23 06:30:00,-0.0036187212,0.002212286,-0.0026973183
2022-02-23 07:00:00,-0.0019401032,0.003601566,-0.0009986209
2022-02-23 07:30:00,0.010927301,0.004901046,-0.0052602296
2022-02-23 08:00:00,-0.004032106,0.0016553896,-0.0036814066
2022-02-23 08:30:00,0.0058509326,0.0054471614,0.00023634266
2022-02-23 09:00:00,-0.0011844975,0.0061086705,0.0020451657
2022-02-23 09:30:00,-0.012504885,0.006149171,0.0031990586
2022-02-23 10:00:00,-0.0070136096,0.005298932,-0.0006751572
2022-02-23 10:30:00,0.007078044,0.013439357,0.0057009785
2022-02-23 11:00:00,-0.0053760624,-0.0017120191,-0.0013241265
2022-02-23 11:30:00,0.0033131698,0.0011416422,-0.0033838581
2022-02-23 12:00:00,0.0027052555,0.007264251,0.00303266
2022-02-23 12:30:00,0.003884308,0.0045837974,-0.0012710011
2022-02-23 13:00:00,0.007023396,0.0075625535,0.003873432
2022-02-23 13:30:00,0.002702916,0.004607697,-0.0005413457
2022-02-23 14:00:00,-0.00030424912,0.0050621815,0.005138304
2022-02-23 14:30:00,0.009294916,0.011546431,0.008057514
2022-02-23 15:00:00,0.009794958,0.010689648,0.0077429973
2022-02-23 15:30:00,0.015377659,0.003277068,-0.0020688176
2022-02-23 16:00:00,0.0006722715,-0.0009232559,-0.0043787006
2022-02-23 16:30:00,0.0044106264,0.01045656,0.0075380886
2022-02-23 17:00:00,0.0023896415,0.0033616433,0.0009596655
2022-02-23 17:30:00,-0.010013217,-0.0011978708,-0.0018041683
2022-02-23 18:00:00,0.011743583,0.004644243,-6.935466e-05
2022-02-23 18:30:00,0.0054797586,0.0062364982,-9.522308e-05
2022-02-23 19:00:00,-0.003814785,-0.0031803967,-0.0033875476
2022-02-23 19:30:00,0.0019486398,0.00013088947,-0.000371899
2022-02-23 20:00:00,0.0015509194,-0.001269679,-0.004011126
2022-02-23 20:30:00,-0.008638185,-0.00093637686,-0.0002790005
2022-02-23 21:00:00,0.023004398,0.011273546,0.007333194
2022-02-23 21:30:00,-0.0003842134,0.0012321612,-0.0024354146
2022-02-23 22:00:00,0.0037509687,-0.0028825114,-0.0048610875
2022-02-23 22:30:00,0.006218532,0.0053921007,0.003268335
2022-02-23 23:00:00,-0.0032418612,-0.0009812964,-0.0021951026
2022-02-23 23:30:00,-0.0027912622,-0.0008216235,0.0017038994
2022-02-24 00:00:00,-0.004561203,0.0018037055,-0.0034114504
2022-02-24 00:30:00,0.008663608,0.001715472,-0.004455989
2022-02-24 01:00:00,0.0028563607,0.0003087665,-0.0025373977
2022-02-24 01:30:00,0.014042433,0.010430375,0.008223362
2022-02-24 02:00:00,-0.011428499,-0.008450146,-0.0043748226
2022-02-24 02:30:00,-0.005244119,-0.008196335,-0.0057433406
2022-02-24 03:00:00,0.005786962,0.0027595758,-0.0012330641
2022-02-24 03:30:00,0.0023398018,-0.0021522935,9.157695e-05
2022-02-24 04:00:00,-0.0045348806,-0.006337038,-0.006385356
2022-02-24 04:30:00,0.0037788823,6.469106e-05,-0.0024163732
2022-02-24 05:00:00,-0.011298456,-0.005778461,-0.004501659
2022-02-24 05:30:00,-0.022023462,-0.00215748,-0.0027265209
2022-02-24 06:00:00,-0.023067283,0.01022796,0.003456709
2022-02-24 06:30:00,-0.0051550344,-0.0015139696,-0.003017698
2022-02-24 07:00:00,0.004018979,0.0035536652,0.002809207
2022-02-24 07:30:00,-0.009985714,-0.0009958246,0.0005539125
2022-02-24 08:00:00,0.0016589472,0.007222035,0.00092147803
2022-02-24 08:30:00,-0.0033128103,0.00010481756,-0.0006557172
2022-02-24 09:00:00,-0.006554711,0.004734881,0.00047274027
2022-02-24 09:30:00,-0.007874053,0.0010466226,-0.003245232
2022-02-24 10:00:00,-0.011338063,-0.0030735235,-0.005912847
2022-02-24 10:30:00,0.0010516527,-0.002194466,-0.0034117482
2022-02-24 11:00:00,-0.008076567,0.005426962,0.0029035546
2022-02-24 11:30:00,0.01596693,0.01318126,0.0075374227
2022-02-24 12:00:00,-0.0052265543,0.0056111515,0.0026739622
2022-02-24 12:30:00,-0.012577881,0.0018534213,-0.0010534907
2022-02-24 13:00:00,0.007768426,0.0041232165,-0.0007603178
2022-02-24 13:30:00,-0.0011820095,-0.0010452191,0.00025117304
2022-02-24 14:00:00,-0.017460246,-0.008273182,-0.003399957
2022-02-24 14:30:00,-0.0106142815,-0.003119166,-0.0011024307
2022-02-24 15:00:00,-0.007586849,-0.0070220726,-0.005395497
2022-02-24 15:30:00,0.009517059,0.007781228,0.0034607127
2022-02-24 16:00:00,0.0024241656,-0.0067942212,-0.004273943
2022-02-24 16:30:00,-0.008612692,-0.009589994,-0.008885426
2022-02-24 17:00:00,-0.0036832,-0.0017086295,-0.0058422238
2022-02-24 17:30:00,0.023027208,0.007917624,-0.0047332826
2022-02-24 18:00:00,-0.004897134,-0.0055064918,-0.009541718
2022-02-24 18:30:00,0.0014859689,-0.0040685716,-6.158976e-05
2022-02-24 19:00:00,0.00011235569,-0.002918017,-0.0060223946
2022-02-24 19:30:00,-0.001361731,0.0020447858,-0.00056727324
2022-02-24 20:00:00,-0.013498669,-0.0031737383,0.0016128002
2022-02-24 20:30:00,-0.004961108,-0.00643174,-0.0031687345
2022-02-24 21:00:00,0.022403555,0.015655905,0.006897564
2022-02-24 21:30:00,0.0210535,0.0043711,-0.010249294
2022-02-24 22:00:00,0.005831372,-0.004590174,-0.007597191
2022-02-24 22:30:00,0.050919797,0.019133411,0.019889478
2022-02-24 23:00:00,0.030095339,0.007834395,-0.006399433
2022-02-24 23:30:00,0.011043087,-0.012846634,-0.023083968
2022-02-25 00:00:00,0.012573304,0.006588878,-0.005779135
2022-02-25 00:30:00,-0.018128905,-0.0012297477,-0.01238716
2022-02-25 01:00:00,-0.001077944,0.005904056,0.00043050386
2022-02-25 01:30:00,-0.015646782,-0.011747828,-0.0030765305
2022-02-25 02:00:00,0.003224859,-0.008788463,-0.010557489
2022-02-25 02:30:00,0.02025314,-0.0003725388,-0.0043980516
2022-02-25 03:00:00,-0.004494912,-0.0010439353,-0.0017556469
2022-02-25 03:30:00,0.005869033,-0.0026913346,0.0025021099
2022-02-25 04:00:00,-0.007448788,-0.012833072,-0.013534169
2022-02-25 04:30:00,-0.006966943,-0.011164819,-0.012741394
2022-02-25 05:00:00,0.0043419283,0.004662617,0.0013560336
2022-02-25 05:30:00,-0.013268056,0.0008700825,0.0036673779
2022-02-25 06:00:00,0.0022704639,0.0024597403,-0.0010311254
2022-02-25 06:30:00,-0.005769263,-0.0052070897,-0.006079947
2022-02-25 07:00:00,-0.0023350976,0.0034147995,0.0022052582
2022-02-25 07:30:00,0.0022670878,-0.0023653693,-0.004106776
2022-02-25 08:00:00,-0.009030262,-0.006828792,-0.0030261222
2022-02-25 08:30:00,0.0050171735,-0.0036257152,-0.0037623849
2022-02-25 09:00:00,0.012994673,0.0051319255,-0.00015141955
2022-02-25 09:30:00,0.005503853,-0.0060524046,-0.0041501005
2022-02-25 10:00:00,0.0037717652,0.0014150953,-1.3235025e-05
2022-02-25 10:30:00,-0.005727307,0.0009923717,-0.0011982736
2022-02-25 11:00:00,-0.0020573502,0.0017894004,0.00015247939
2022-02-25 11:30:00,-0.0073487656,-0.0015129931,2.0987354e-05
2022-02-25 12:00:00,0.001867597,0.0014452143,0.0018787403
2022-02-25 12:30:00,0.00096777454,-0.002020415,-0.0029433756
2022-02-25 13:00:00,0.0022089668,0.0016375137,-0.0007166071
2022-02-25 13:30:00,-0.0032966007,0.0006797677,-5.697785e-05
2022-02-25 14:00:00,0.003776486,0.0012797415,0.0022090059
2022-02-25 14:30:00,0.021381527,0.0019012922,0.0054187793
2022-02-25 15:00:00,-0.004532545,-0.005851756,-0.005608755
2022-02-25 15:30:00,0.0043360163,-0.0044394834,-0.0057207765
2022-02-25 16:00:00,0.010725034,-0.0076517146,-0.010304787
2022-02-25 16:30:00,-0.011734643,-0.0034490898,-0.0014066421
2022-02-25 17:00:00,-0.003175564,-0.0046474636,-0.004095612
2022-02-25 17:30:00,-0.012830364,-0.003865893,-0.0021070363
2022-02-25 18:00:00,-0.00015062653,-0.0023982953,-0.0006741667
2022-02-25 18:30:00,0.003903335,-0.003045802,0.0022583622
2022-02-25 19:00:00,-0.00046454044,-0.0046461513,-0.004908988
2022-02-25 19:30:00,-0.0044835806,-0.0023836172,-0.0024193744
2022-02-25 20:00:00,0.006207018,0.0044458173,0.0034077074
2022-02-25 20:30:00,-0.004801332,-0.004024424,-0.003544052
2022-02-25 21:00:00,0.011668513,0.0066662654,0.0055202125
2022-02-25 21:30:00,-0.00011908263,-0.007538393,-0.0039852858
2022-02-25 22:00:00,0.014597325,0.00082860887,-0.00083133206
2022-02-25 22:30:00,0.0039722314,-0.008285025,-0.0014380962
2022-02-25 23:00:00,0.017491926,0.005515867,0.0060548773
2022-02-25 23:30:00,0.0046266215,-0.004061833,-0.0005132286
2022-02-28 00:00:00,0.009376574,0.0041034147,0.0040197456
2022-02-28 00:30:00,0.0034373812,-0.0071951905,-0.0037583865
2022-02-28 01:00:00,0.014006525,0.002419155,0.0014955979
2022-02-28 01:30:00,0.004643509,-0.007176577,-0.0043180613
2022-02-28 02:00:00,0.045350533,0.012726862,0.002336517
2022-02-28 02:30:00,0.000729423,-0.006495457,-0.00044870097
2022-02-28 03:00:00,0.010357633,-0.005008244,-0.00764962
2022-02-28 03:30:00,0.0022473428,-0.0019571679,-0.0021635946
2022-02-28 04:00:00,0.0071293283,0.00810115,0.006907547
2022-02-28 04:30:00,-0.010130586,0.0024928171,0.0054894686
2022-02-28 05:00:00,-0.00050697103,0.0038495073,-0.002184621
2022-02-28 05:30:00,-0.010027498,-0.005961989,-0.0060068583
2022-02-28 06:00:00,-0.0041018333,-0.005987725,-0.004768477
2022-02-28 06:30:00,-0.0024385285,-0.0031365324,0.0016914727
2022-02-28 07:00:00,0.00966919,0.0071468093,0.0057392996
2022-02-28 07:30:00,-0.007859744,-0.008387745,-0.0022876454
2022-02-28 08:00:00,-0.00399701,-0.004888164,-0.0042172405
2022-02-28 08:30:00,-0.0038884245,-0.013176221,-0.012304789
2022-02-28 09:00:00,0.0020549167,-0.0033462392,-0.009918966
2022-02-28 09:30:00,-0.010306192,0.0010340856,0.0023390232
2022-02-28 10:00:00,0.009531252,-0.00013385946,0.003128022
2022-02-28 10:30:00,-0.002537828,-0.0007686233,0.010779675
2022-02-28 11:00:00,0.007142773,0.0015857434,0.003121188
2022-02-28 11:30:00,-0.008609286,-0.0073802033,0.0008266438
2022-02-28 12:00:00,0.00452297,0.0027443357,0.004819627
2022-02-28 12:30:00,0.0041020736,0.004803024,0.0104638655
2022-02-28 13:00:00,0.005183123,0.0027515208,0.00080605596
2022-02-28 13:30:00,0.007639314,-0.002559578,-0.0023735585
2022-02-28 14:00:00,-0.0046770247,-0.0033426299,-0.0004165992
2022-02-28 14:30:00,-0.012194348,-0.0056796307,0.002233564
2022-02-28 15:00:00,-0.004437036,-0.0067792847,-0.0007388969
2022-02-28 15:30:00,-0.0008008117,-0.004049564,0.0013335329
2022-02-28 16:00:00,-0.0009277053,0.0018829443,0.002707162
2022-02-28 16:30:00,-0.013422752,-0.008546763,-0.0011458211
2022-02-28 17:00:00,-0.0013957685,-0.012471322,-0.009765996
2022-02-28 17:30:00,-0.008550667,-0.013188139,-0.0013462179
2022-02-28 18:00:00,0.006650717,-0.010589232,-0.006146772
2022-02-28 18:30:00,-0.0132257175,-0.012858749,0.004230302
2022-02-28 19:00:00,0.003842447,-0.00024066959,0.0017428156
2022-02-28 19:30:00,-0.0034094602,-0.004200095,0.0014947001
2022-02-28 20:00:00,0.0075271847,0.0077613695,0.007642761
2022-02-28 20:30:00,-0.0035498254,-0.007361664,-0.008779015
2022-02-28 21:00:00,0.009381346,0.009170407,0.007848272
2022-02-28 21:30:00,0.0020808913,0.0046731923,0.0006761877
2022-02-28 22:00:00,0.006811126,0.0060237385,0.0034540985
2022-02-28 22:30:00,0.00054363674,-0.00035838084,-0.00014472473
2022-02-28 23:00:00,-0.00017821789,-8.6531974e-05,-0.0009177928
2022-02-28 23:30:00,-0.001258282,0.0010314295,-0.0041747373
2022-03-01 00:00:00,0.008879521,0.014280716,0.014318647
2022-03-01 00:30:00,-0.01038084,0.007751717,0.0062514376
2022-03-01 01:00:00,0.06255391,0.034691993,0.013882641
2022-03-01 01:30:00,0.020199265,0.021703314,0.01343756
2022-03-01 02:00:00,-0.008891898,0.007306572,0.004760363
2022-03-01 02:30:00,-0.009215836,0.0020424938,-0.0053300504
2022-03-01 03:00:00,-0.025684033,-0.017024677,-0.018111503
2022-03-01 03:30:00,-0.0062191254,-0.0041958606,-0.007914251
2022-03-01 04:00:00,0.0033266526,-0.002096911,-0.0095069995
2022-03-01 04:30:00,0.010083232,0.006520165,0.001407559
2022-03-01 05:00:00,-0.011817707,-0.009664905,-0.01429999
2022-03-01 05:30:00,0.0038115904,0.007077381,0.0038137147
2022-03-01 06:00:00,0.006779733,0.007678787,0.0007400103
2022-03-01 06:30:00,0.0009309007,-0.0014122492,-0.0034731822
2022-03-01 07:00:00,-0.0038981223,0.0005970453,-0.0035954658
2022-03-01 07:30:00,0.0050581554,-0.0008327821,-0.003032986
2022-03-01 08:00:00,-0.004190077,-0.0017476594,-0.0049929614
2022-03-01 08:30:00,-0.005055925,-0.007945038,-0.0073755803
2022-03-01 09:00:00,-0.008429269,-0.007065463,-0.011145342
2022-03-01 09:30:00,-0.012980836,-0.0061011575,-0.0029259725
2022-03-01 10:00:00,-0.003054143,-0.00047803298,-0.002059842
2022-03-01 10:30:00,-0.004670812,-0.003393283,-0.0048187114
2022-03-01 11:00:00,-0.0076026963,-0.0023113638,-0.003962167
2022-03-01 11:30:00,-0.008948409,0.0011428902,0.0042489413
2022-03-01 12:00:00,-0.0004335749,0.0057339882,0.003175905
2022-03-01 12:30:00,0.008237168,-0.0059201242,-0.007493784
2022-03-01 13:00:00,-0.01155897,-0.0069889203,-0.011249604
2022-03-01 13:30:00,-0.019013789,-0.007041467,-0.003693549
2022-03-01 14:00:00,-0.004401407,-0.0052434495,-0.0054097166
2022-03-01 14:30:00,-0.006161671,-0.0117413215,-0.0098790955
2022-03-01 15:00:00,-0.01616399,-0.016057547,-0.012388206
2022-03-01 15:30:00,0.0043967143,-0.006992095,-0.007852906
2022-03-01 16:00:00,0.010288924,0.0061019324,0.008831391
2022-03-01 16:30:00,0.00083292415,0.00013044989,0.007917252
2022-03-01 17:00:00,0.020519033,0.011807889,0.007850144
2022-03-01 17:30:00,0.0096726455,-0.00027105398,-0.0036741844
2022-03-01 18:00:00,0.000501832,0.006982621,0.0028860457
2022-03-01 18:30:00,0.0030928776,-0.0011107959,-0.0014692843
2022-03-01 19:00:00,0.0041386643,0.00055510923,-0.0013849563
2022-03-01 19:30:00,0.003576994,-0.005240859,-0.0034993498
2022-03-01 20:00:00,0.0017465213,-0.0067219166,-0.0012504095
2022-03-01 20:30:00,0.0020681648,-0.0040888935,-0.0010339017
2022-03-01 21:00:00,-0.012038616,-0.010795917,-0.006400164
2022-03-01 21:30:00,0.000814117,-0.004162266,-0.0047987923
2022-03-01 22:00:00,-0.0095412675,-0.009349483,-0.013576362
2022-03-01 22:30:00,0.0069250427,-0.0002559754,0.0009436449
2022-03-01 23:00:00,-0.00045443606,-0.0031745452,-0.008632364
2022-03-01 23:30:00,0.009084626,-0.0023512822,0.00047829747
2022-03-02 00:00:00,0.0034783473,-0.003457611,-0.0042322483
2022-03-02 00:30:00,-0.00079958,0.0006422717,-0.0003988077
2022-03-02 01:00:00,-0.0041825073,-0.0018864428,-0.0026382133
2022-03-02 01:30:00,-0.01457327,-0.0033498749,-0.0023747194
2022-03-02 02:00:00,-0.013783089,-0.0049340148,-0.0043772813
2022-03-02 02:30:00,-0.039286245,-0.007094166,-0.004274914
2022-03-02 03:00:00,-0.0037714494,0.00018888945,-0.003165489
2022-03-02 03:30:00,0.006586667,0.007956718,0.0017181057
2022-03-02 04:00:00,-0.00046576373,0.0036440874,3.6838e-05
2022-03-02 04:30:00,-0.013498398,0.0016104933,-0.00067789014
2022-03-02 05:00:00,-0.022527281,-0.009265798,-0.008814976
2022-03-02 05:30:00,-0.010970334,0.0003305208,-0.00078646466
2022-03-02 06:00:00,-0.0053026993,-0.0007824972,-0.0036985725
2022-03-02 06:30:00,-0.0005844175,0.0031465897,-0.006060861
2022-03-02 07:00:00,-0.010934702,-0.0030386508,-0.008431854
2022-03-02 07:30:00,-0.0074524013,0.002694577,-0.0055813435
2022-03-02 08:00:00,0.0044668876,0.0034769205,-0.0059383027
2022-03-02 08:30:00,-0.008409849,-0.00066963164,-0.0059994822
2022-03-02 09:00:00,-0.0029167845,-0.0008629365,-0.0035232904
2022-03-02 09:30:00,-0.0008327691,0.0046967706,-0.0001275423
2022-03-02 10:00:00,-0.003551504,0.00051988335,-0.003489988
2022-03-02 10:30:00,-0.0058691483,0.001040976,-0.0017859438
2022-03-02 11:00:00,-0.0035012448,0.0016461946,-0.0065724384
2022-03-02 11:30:00,-0.005875755,0.0017334754,-0.0048426595
2022-03-02 12:00:00,-0.009124949,0.004553782,-0.0041358634
2022-03-02 12:30:00,-0.0060353237,0.005810326,-0.00025051832
2022-03-02 13:00:00,-0.0031218827,0.0037868954,0.0011810935
2022-03-02 13:30:00,-0.0037594188,0.0033831317,-0.002046002
2022-03-02 14:00:00,0.00066360366,0.0017427076,-0.00091741746
2022-03-02 14:30:00,-0.01640871,-0.00193016,-0.004883407
2022-03-02 15:00:00,-0.004475424,-0.0017656237,-0.010766633
2022-03-02 15:30:00,0.00056780316,0.0046985345,-0.00697462
2022-03-02 16:00:00,0.0065139616,0.01645996,0.0068016313
2022-03-02 16:30:00,-0.007858299,-0.004333434,-0.0055401614
2022-03-02 17:00:00,0.010532761,0.009777674,0.0034234747
2022-03-02 17:30:00,0.005459848,0.007275546,-0.0033095558
2022-03-02 18:00:00,-0.0028611384,0.002078995,-0.006313022
2022-03-02 18:30:00,-0.023518447,-0.006036887,-0.01161173
2022-03-02 19:00:00,-0.0034707864,-0.00061562285,-0.0028222422
2022-03-02 19:30:00,-0.0012899064,0.0019523753,-0.0030041249
2022-03-02 20:00:00,-0.008957277,-0.0052215173,-0.005365803
2022-03-02 20:30:00,0.002465995,0.0029285792,-0.004260854
2022-03-02 21:00:00,-0.0006430093,0.000315452,-0.002785131
2022-03-02 21:30:00,-0.00020853756,-0.00037820498,-0.0058522588
2022-03-02 22:00:00,0.0001101722,-0.0021179505,-0.0038762612
2022-03-02 22:30:00,-0.0020683743,0.0034722537,-0.0033231464
2022-03-02 23:00:00,-0.0012657596,0.0004991782,-0.00033994485
2022-03-02 23:30:00,-0.0029298156,0.0039658463,0.0017028153
2022-03-03 00:00:00,0.003924554,0.0035614055,0.0015862435
2022-03-03 00:30:00,0.0021131635,-0.0056802593,-0.006088507
2022-03-03 01:00:00,0.013602376,0.008643847,0.0035289042
2022-03-03 01:30:00,0.01427884,0.004068494,0.00037944363
2022-03-03 02:00:00,0.004828753,-6.7955814e-05,-0.0043226676
2022-03-03 02:30:00,-0.0016982341,-0.0009576464,-0.0030590752
2022-03-03 03:00:00,0.006790282,0.001331944,-0.0016560815
2022-03-03 03:30:00,-0.0009735469,0.0015727021,-0.0009468491
2022-03-03 04:00:00,-0.006848932,-0.0028667194,-0.0016615852
2022-03-03 04:30:00,-0.010994638,0.0011343607,0.00092828134
2022-03-03 05:00:00,-0.007470292,0.0061129816,0.0028239992
2022-03-03 05:30:00,-0.004409072,7.620547e-06,0.0009836797
2022-03-03 06:00:00,-0.014724506,-0.0051572914,-0.005942804
2022-03-03 06:30:00,-0.013596141,-0.009079749,-0.0045551467
2022-03-03 07:00:00,0.0047780573,0.0050965603,0.0025656605
2022-03-03 07:30:00,-0.003597091,0.00239114,0.00046019768
2022-03-03 08:00:00,-0.0029440392,0.005038753,0.0019892855
2022-03-03 08:30:00,0.0026250277,0.003384089,-0.0013612579
2022-03-03 09:00:00,0.00548533,0.0068107555,0.0039153695
2022-03-03 09:30:00,-0.0010245508,0.00213697,0.0008411808
2022-03-03 10:00:00,-0.0052240742,7.2307885e-06,-0.0016564764
2022-03-03 10:30:00,0.0015265439,-0.00024190173,-0.000107425265
2022-03-03 11:00:00,0.0052305963,0.0071397657,0.0054958686
2022-03-03 11:30:00,-0.0028881375,0.0030614045,0.0031809434
2022-03-03 12:00:00,0.0036995895,0.0048399195,0.0038366355
2022-03-03 12:30:00,0.0027733557,0.0026269443,0.0011389982
2022-03-03 13:00:00,-0.0041117165,0.0013428396,0.0018462334
2022-03-03 13:30:00,-0.0058064777,-0.00039415574,0.0017258562
2022-03-03 14:00:00,0.00089293905,0.0036855098,0.0061155474
2022-03-03 14:30:00,0.0009819306,0.0031744735,0.0049487343
2022-03-03 15:00:00,0.0060587153,0.005717027,0.0060533974
2022-03-03 15:30:00,-0.0056655705,-0.0011248551,0.0016968623
2022-03-03 16:00:00,0.0033412566,0.0070501566,0.009453969
2022-03-03 16:30:00,0.0026705991,0.005608281,0.005384801
2022-03-03 17:00:00,0.0073694643,0.010244314,0.0090417545
2022-03-03 17:30:00,-0.0016634809,0.0068969084,0.004379146
2022-03-03 18:00:00,-0.004733381,0.0069882255,0.0013976805
2022-03-03 18:30:00,0.0025672652,0.0039068237,0.0012326869
2022-03-03 19:00:00,-8.083461e-05,0.0037978971,0.0027296357
2022-03-03 19:30:00,-0.01217217,-0.0033508702,-0.0011238903
2022-03-03 20:00:00,0.003158044,0.00082817674,0.00038802717
2022-03-03 20:30:00,-0.008531566,-0.009173365,-0.006901355
2022-03-03 21:00:00,-0.0060508335,-0.0039937585,-0.001696256
2022-03-03 21:30:00,0.003994178,0.00047116168,0.0010163803
2022-03-03 22:00:00,0.013861924,0.005983051,0.006000531
2022-03-03 22:30:00,0.00734758,0.0014926028,-0.0010259277
2022-03-03 23:00:00,0.015446536,0.004592534,0.0030247709
2022-03-03 23:30:00,0.008252399,0.00039603468,-0.0006594197
2022-03-04 00:00:00,0.012271294,0.0053667314,0.0057392856
2022-03-04 00:30:00,-0.0086719245,-0.0076668696,-0.0045174034
2022-03-04 01:00:00,0.0020566192,-0.0011488968,-0.002824381
2022-03-04 01:30:00,0.00790057,-0.003768545,-0.0016782926
2022-03-04 02:00:00,-0.0031261416,-0.0033329627,-0.0050144773
2022-03-04 02:30:00,-0.0033283886,-0.012084126,-0.010558295
2022-03-04 03:00:00,-0.0314358,-0.011886512,-0.0033244626
2022-03-04 03:30:00,-0.0051543014,0.007540318,0.005261099
2022-03-04 04:00:00,0.003081211,0.0076607987,0.00497985
2022-03-04 04:30:00,-0.014971357,-0.0026607732,-0.0014068861
2022-03-04 05:00:00,-0.006154949,-0.0059060394,-0.005515551
2022-03-04 05:30:00,0.004111193,0.0018852884,-0.00080645084
2022-03-04 06:00:00,0.00927496,0.006053712,0.002492236
2022-03-04 06:30:00,0.009472165,0.0042620674,0.0018688645
2022-03-04 07:00:00,0.005270863,0.0017086072,-0.00085288286
2022-03-04 07:30:00,-0.0039285226,-0.003823354,-0.003346642
2022-03-04 08:00:00,-0.0060916347,-0.0018351665,-0.0030091037
2022-03-04 08:30:00,-0.00560336,-0.005879335,-0.0035604043
2022-03-04 09:00:00,-0.0017501563,-0.00013017468,-0.0032201782
2022-03-04 09:30:00,-0.0076055685,-0.007396963,-0.0050139157
2022-03-04 10:00:00,0.0009870846,0.0024269456,-0.00038108276
2022-03-04 10:30:00,0.004277819,-0.005769348,-0.0021194234
2022-03-04 11:00:00,-0.018333938,-0.0069134813,-0.0062767128
2022-03-04 11:30:00,-0.018055711,-0.0075154416,-0.0026934668
2022-03-04 12:00:00,-0.0041879006,0.0053982893,0.0077853035
2022-03-04 12:30:00,-0.004757122,-0.0031782351,-0.00078900903
