time_step,0,1,2
2022-02-10 18:30:00,0.010625537,-0.007856681,-0.0038951135
2022-02-10 19:00:00,-0.005548508,0.0020479504,0.0037806656
2022-02-10 19:30:00,-0.008082262,0.00655357,0.00015009724
2022-02-10 20:00:00,0.0010745758,0.007382823,-0.0060109817
2022-02-10 20:30:00,-0.005827629,0.0012711994,-0.0006519801
2022-02-10 21:00:00,0.0070877764,0.0041022077,0.0058800173
2022-02-10 21:30:00,0.00071462523,-0.00015319232,-0.008575482
2022-02-10 22:00:00,-0.00017508771,-0.0022120941,0.006664206
2022-02-10 22:30:00,1.5445985e-05,0.009456206,0.0057656406
2022-02-10 23:00:00,-0.008075026,0.006208826,0.0035061522
2022-02-10 23:30:00,-0.0076947967,0.0042701475,0.0009125254
2022-02-11 00:00:00,0.0017454522,0.003930848,0.00010630087
2022-02-11 00:30:00,-0.00022866111,-0.0010298444,-0.012057828
2022-02-11 01:00:00,-0.008863608,0.005166672,0.0010908458
2022-02-11 01:30:00,0.0024787402,0.003216125,0.0057036853
2022-02-11 02:00:00,-0.0053291125,0.009709345,0.00032258936
2022-02-11 02:30:00,-0.0059453053,0.0041044485,0.00021252938
2022-02-11 03:00:00,0.00831591,-0.004180602,0.006616646
2022-02-11 03:30:00,-0.0069264052,0.0070086755,-0.0029572009
2022-02-11 04:00:00,0.0031565144,0.0043015406,0.0006163173
2022-02-11 04:30:00,-0.0047031986,0.0014034137,0.00362958
2022-02-11 05:00:00,0.008822743,-0.00043667108,-0.005043442
2022-02-11 05:30:00,0.00084063876,-0.0041230544,0.004345638
2022-02-11 06:00:00,-0.0010058293,0.00023839995,0.0026148555
2022-02-11 06:30:00,0.008280566,-0.003318699,-0.00525133
2022-02-11 07:00:00,-0.0039610835,0.00093381293,0.00055404165
2022-02-11 07:30:00,0.00042957347,0.003278304,0.0046058646
2022-02-11 08:00:00,0.0018503731,0.0056628026,-0.0011734145
2022-02-11 08:30:00,0.015295321,-0.011546714,-0.003921839
2022-02-11 09:00:00,-0.0029199645,0.0018905113,-0.020932788
2022-02-11 09:30:00,0.0022609243,-0.004195094,0.0011908719
2022-02-11 10:00:00,0.002210291,0.0032351296,0.0031757352
2022-02-11 10:30:00,-0.0027663698,0.0038686553,-0.0029635883
2022-02-11 11:00:00,-0.002422261,-0.0033579543,-0.0025460974
2022-02-11 11:30:00,-0.0038827742,-4.7136098e-05,0.0063376613
2022-02-11 12:00:00,0.0012989268,0.006491946,-0.00092546904
2022-02-11 12:30:00,0.0006505558,-0.005912984,0.0035423709
2022-02-11 13:00:00,0.00028972048,0.0044687986,0.0042382064
2022-02-11 13:30:00,0.0034994893,0.003976362,-0.00095094397
2022-02-11 14:00:00,0.0015817015,-0.003374597,-0.0028714093
2022-02-11 14:30:00,-6.462727e-05,0.0015232498,6.190053e-05
2022-02-11 15:00:00,-0.0011689467,0.0013516666,0.003111448
2022-02-11 15:30:00,0.0026641404,0.0040567145,0.0027768605
2022-02-11 16:00:00,0.0020933151,0.004795801,-0.0025042824
2022-02-11 16:30:00,-0.0009867456,0.0011357255,-0.0015043339
2022-02-11 17:00:00,0.0050290795,-0.000614156,0.0058753486
2022-02-11 17:30:00,0.0026286747,-0.00453112,0.0050831563
2022-02-11 18:00:00,-0.00038648304,0.0062657595,-0.004065056
2022-02-11 18:30:00,-0.004155496,0.0042644627,-0.0058036544
2022-02-11 19:00:00,-0.0013512718,0.0001423508,-0.005818847
2022-02-11 19:30:00,0.0009194659,0.0007965062,-0.004107296
2022-02-11 20:00:00,0.00019651372,-0.0067128083,-0.00027779333
2022-02-11 20:30:00,0.0019281083,-0.0033602659,-0.0013892178
2022-02-11 21:00:00,-0.009462438,-0.005330045,0.0026220374
2022-02-11 21:30:00,0.009147164,-0.008277055,0.008336784
2022-02-11 22:00:00,0.008581935,-0.003072722,-0.006721025
2022-02-11 22:30:00,0.00088680815,-0.0020966623,0.0012048723
2022-02-11 23:00:00,-0.007180159,0.002932366,-0.00045232318
2022-02-11 23:30:00,0.008834981,-0.0016713031,-0.010994612
2022-02-14 00:00:00,-0.00908599,0.009632073,-0.012000341
2022-02-14 00:30:00,0.0051939003,-0.0059912503,-0.0006697479
2022-02-14 01:00:00,0.008791621,-0.0076542497,-0.00682826
2022-02-14 01:30:00,0.011537938,0.0038933642,-0.018550517
2022-02-14 02:00:00,-0.0022585979,-0.0039197737,-0.0060685356
2022-02-14 02:30:00,0.00065124966,-0.011169972,-0.0012902098
2022-02-14 03:00:00,-0.01399975,0.010345083,-0.006509854
2022-02-14 03:30:00,-0.0029964456,0.005054444,0.0039461595
2022-02-14 04:00:00,-0.0072958088,0.0002981713,0.0024307796
2022-02-14 04:30:00,-0.010456529,0.011362793,0.0032662887
2022-02-14 05:00:00,-0.0045325933,0.0038060416,1.5996106e-05
2022-02-14 05:30:00,0.000109164976,-0.0035944171,0.0012522934
2022-02-14 06:00:00,0.0026546437,-0.001259462,-0.0077720885
2022-02-14 06:30:00,-0.00665415,-0.00041407533,0.0034956818
2022-02-14 07:00:00,0.0028770417,0.0021849647,0.0014136878
2022-02-14 07:30:00,0.00083335396,-0.0027004508,-0.0046265577
2022-02-14 08:00:00,0.00076112617,-0.0044021346,0.0010764829
2022-02-14 08:30:00,-0.005667761,0.002298966,0.0004547254
2022-02-14 09:00:00,0.0030997777,0.0048658494,-0.001772566
2022-02-14 09:30:00,-0.0034223078,0.0037396345,-0.0027831455
2022-02-14 10:00:00,0.0016975394,-0.00044138264,0.000784503
2022-02-14 10:30:00,0.0020261323,0.0044584274,0.0077484106
2022-02-14 11:00:00,-0.0005460894,0.0070134234,0.005292415
2022-02-14 11:30:00,0.0026768371,0.000988109,-0.0005956556
2022-02-14 12:00:00,-0.001344962,0.0017767241,-0.0041277227
2022-02-14 12:30:00,-0.003295145,-0.0049102474,-0.005247882
2022-02-14 13:00:00,0.0013694298,-0.0011791233,-0.003405819
2022-02-14 13:30:00,-0.00694367,0.00023325626,-0.0016108009
2022-02-14 14:00:00,0.0022927122,0.002479313,-0.0019051789
2022-02-14 14:30:00,0.0017258013,-0.0052039367,-0.003754344
2022-02-14 15:00:00,0.0039494596,0.0018911157,0.0014371702
2022-02-14 15:30:00,0.0020404304,-0.012615588,0.00045197428
2022-02-14 16:00:00,-0.0025645709,-0.0007913476,-0.0022354147
2022-02-14 16:30:00,-0.0019654343,-0.001842753,-0.00158936
2022-02-14 17:00:00,0.0014810897,-0.0019317903,-0.0023917707
2022-02-14 17:30:00,-0.0022691907,0.0045081917,0.0037128923
2022-02-14 18:00:00,-0.001388248,0.007719431,-0.0015316086
2022-02-14 18:30:00,0.0011053458,-0.0032594856,-0.00058709766
2022-02-14 19:00:00,-0.00067766756,0.0046134107,0.00047188968
2022-02-14 19:30:00,-0.0079398295,0.008644689,0.0072993343
2022-02-14 20:00:00,-0.00021371525,0.010778256,0.0038828494
2022-02-14 20:30:00,0.0017613294,0.0049083773,-0.0025978202
2022-02-14 21:00:00,-0.0027182912,0.0015876042,-0.0018057285
2022-02-14 21:30:00,-0.0061353436,0.00023178104,0.003917351
2022-02-14 22:00:00,0.0025715474,0.008208299,0.0061768307
2022-02-14 22:30:00,0.007903092,-0.004335488,-0.0028079695
2022-02-14 23:00:00,-0.0026456937,-0.0044047646,-0.0023144057
2022-02-14 23:30:00,-0.005012761,0.0004888363,0.001840105
2022-02-15 00:00:00,-0.0052208677,0.001902556,-0.001457589
2022-02-15 00:30:00,0.005115617,0.009532398,-0.0003596603
2022-02-15 01:00:00,0.0022144197,0.0039449297,0.000757314
2022-02-15 01:30:00,0.0019142693,0.0019145478,-0.0063858447
2022-02-15 02:00:00,0.0014634607,-0.0012569632,0.0017402077
2022-02-15 02:30:00,-0.004652112,0.003993815,0.0051905555
2022-02-15 03:00:00,0.0030212468,0.0027713645,-0.005122761
2022-02-15 03:30:00,-0.0076184375,0.007092774,-0.0018592386
2022-02-15 04:00:00,0.0047315843,-0.0071868673,-0.009676535
2022-02-15 04:30:00,-0.0048959786,0.0014643483,0.003669407
2022-02-15 05:00:00,0.0024391543,-0.0053620096,-0.0020346607
2022-02-15 05:30:00,-0.00376439,0.002650789,0.0012943388
2022-02-15 06:00:00,-0.0037928093,0.0042425394,0.00040099554
2022-02-15 06:30:00,-0.004091,0.0002696123,0.0061361915
2022-02-15 07:00:00,0.0016384106,0.005114438,0.002642691
2022-02-15 07:30:00,-0.0013278536,-0.0016073901,0.00082054985
2022-02-15 08:00:00,-0.0012830058,0.0071210302,0.0060557327
2022-02-15 08:30:00,-0.0017067632,-0.0035337098,0.002151476
2022-02-15 09:00:00,0.0020967447,0.00020381436,-0.0025536588
2022-02-15 09:30:00,-0.002230226,0.00040951464,0.004338305
2022-02-15 10:00:00,0.0026412066,0.0053055678,-0.0045918855
2022-02-15 10:30:00,-0.00064673927,0.00036783144,0.0003214699
2022-02-15 11:00:00,0.00024783332,-0.00092554744,-0.006427093
2022-02-15 11:30:00,0.00031090248,-0.0011001378,-0.0035886236
2022-02-15 12:00:00,0.00060636643,-0.004317999,-0.0014461412
2022-02-15 12:30:00,-0.0017617503,0.0059613585,0.0007366107
2022-02-15 13:00:00,0.008745529,0.0016723732,-0.0067551094
2022-02-15 13:30:00,0.00048560277,-0.0038560452,0.0017180329
2022-02-15 14:00:00,0.0044049807,-0.0005382998,0.003554426
2022-02-15 14:30:00,-0.005182972,-0.00086129736,-0.0041922866
2022-02-15 15:00:00,-0.0012902552,-0.0026594065,-0.008024393
2022-02-15 15:30:00,-0.0018834369,-0.005836158,0.0022331306
2022-02-15 16:00:00,0.0028015133,0.0013065878,-0.0026680308
2022-02-15 16:30:00,-0.0004934268,0.000121261925,-0.0031708071
2022-02-15 17:00:00,0.00081651565,-0.0012602359,-0.0017197721
2022-02-15 17:30:00,0.0074807676,-8.178502e-05,-0.005795607
2022-02-15 18:00:00,-0.00048192497,0.0048658885,-0.004366838
2022-02-15 18:30:00,-0.005168044,0.0030645952,0.0025058796
2022-02-15 19:00:00,-0.002649189,0.011346323,-0.00078048586
2022-02-15 19:30:00,-0.0018240362,0.004093908,-0.0007107689
2022-02-15 20:00:00,-0.00043817796,-0.004952724,0.006228167
2022-02-15 20:30:00,-0.0015896363,0.005074054,0.00092776463
2022-02-15 21:00:00,-0.0018226458,0.006366493,-0.00281607
2022-02-15 21:30:00,-0.0011736928,-0.00016639661,0.0018213743
2022-02-15 22:00:00,0.0033754995,0.0033926293,0.0009863058
2022-02-15 22:30:00,-0.003819107,-0.0018279543,0.0034473275
2022-02-15 23:00:00,0.0012366055,0.007086888,0.0049577295
2022-02-15 23:30:00,-0.0032610856,0.003152118,0.00238635
2022-02-16 00:00:00,0.0020131608,0.0066386275,0.0053501814
2022-02-16 00:30:00,0.0034252913,0.0060629677,-0.0014886393
2022-02-16 01:00:00,0.0034400122,0.006264534,-0.0011531163
2022-02-16 01:30:00,0.0036664251,-0.010757377,5.9406913e-05
2022-02-16 02:00:00,0.0014305683,-0.0017556828,-0.010376167
2022-02-16 02:30:00,-0.0045319935,-0.011634434,-0.0074040354
2022-02-16 03:00:00,-0.0007570153,0.0019114036,0.0014488173
2022-02-16 03:30:00,-0.00012132805,-0.0017286167,-0.0053215963
2022-02-16 04:00:00,0.0006076358,0.0021530613,-0.00040225714
2022-02-16 04:30:00,-0.0017437143,-0.0012097433,0.004867268
2022-02-16 05:00:00,-0.0010022754,0.0019659372,0.0014431009
2022-02-16 05:30:00,-0.00015139487,0.006535299,-0.0016604739
2022-02-16 06:00:00,0.0027471432,-0.00039115548,-0.0027537683
2022-02-16 06:30:00,-0.00092065614,-0.0016005244,0.002739735
2022-02-16 07:00:00,0.0055865766,0.001914924,0.005724828
2022-02-16 07:30:00,-0.0013746032,0.0067803785,0.0020854946
2022-02-16 08:00:00,0.001931034,0.0059305113,-0.0020985606
2022-02-16 08:30:00,0.0006942786,0.004976865,-0.0023172044
2022-02-16 09:00:00,0.0034283334,0.0024521425,-0.0013370349
2022-02-16 09:30:00,-0.0007534465,0.005094476,-0.0022137186
2022-02-16 10:00:00,0.0032195225,0.005018417,0.0022254798
2022-02-16 10:30:00,-0.0017517181,0.0032061487,0.0033374245
2022-02-16 11:00:00,0.0040043127,0.0022596568,0.00042249047
2022-02-16 11:30:00,0.0011095805,-0.0013449304,0.0037726795
2022-02-16 12:00:00,0.0048040934,-0.0018416839,0.0007781784
2022-02-16 12:30:00,-0.0054096794,-0.0036642002,-0.0012084192
2022-02-16 13:00:00,0.0047880155,0.003414304,0.001969313
2022-02-16 13:30:00,-0.00575599,0.0037635677,0.001100281
2022-02-16 14:00:00,0.0038288496,0.0049131718,-0.002862448
2022-02-16 14:30:00,-0.0033080643,0.0031944346,-0.00407963
2022-02-16 15:00:00,0.0035616304,0.00096851774,-0.00058349624
2022-02-16 15:30:00,0.0022697616,0.0029681437,0.00053770625
2022-02-16 16:00:00,-0.005544587,0.0033920025,0.0022830914
2022-02-16 16:30:00,0.0020926255,0.0027639326,0.0041973996
2022-02-16 17:00:00,-0.005069173,0.0073833317,-0.0034163606
2022-02-16 17:30:00,-0.0009344341,-0.0035917629,-0.0021207074
2022-02-16 18:00:00,0.0007238891,0.001192797,-0.0053293207
2022-02-16 18:30:00,-0.010152114,0.0017398912,-0.002128063
2022-02-16 19:00:00,0.002997743,0.0029555112,0.0021957557
2022-02-16 19:30:00,-0.0003948314,0.0032813884,0.0026142017
2022-02-16 20:00:00,5.7499856e-05,0.0022961572,-0.0012509741
2022-02-16 20:30:00,-0.0034877378,0.0034529185,-0.0036047774
2022-02-16 21:00:00,0.0013701739,0.00598149,0.00084386737
2022-02-16 21:30:00,-0.0036213072,0.0068688896,0.0039976514
2022-02-16 22:00:00,0.0049089333,0.0028270409,0.0028996642
2022-02-16 22:30:00,-0.0022281045,-0.004810091,0.0053866883
2022-02-16 23:00:00,-0.0053248676,-0.0024264613,0.000682851
2022-02-16 23:30:00,0.0030038077,0.00089765247,0.0003580802
2022-02-17 00:00:00,-0.0021711914,0.006144101,-1.2968027e-05
2022-02-17 00:30:00,0.013401474,-0.0028976426,-0.0073833936
2022-02-17 01:00:00,0.0009753136,-0.0029649157,-0.008363797
2022-02-17 01:30:00,0.009316211,-0.006367119,0.0020097063
2022-02-17 02:00:00,-0.0023762314,-0.0011796523,0.00026755378
2022-02-17 02:30:00,0.0009860592,-0.0017165672,0.0005224363
2022-02-17 03:00:00,0.007365805,-0.0006569158,-0.007881509
2022-02-17 03:30:00,-0.0024107425,-0.002334088,0.0011685451
2022-02-17 04:00:00,0.0068228743,-0.0031967666,-0.0012266191
2022-02-17 04:30:00,-0.0033799317,0.0020708814,0.0006413578
2022-02-17 05:00:00,0.0032787458,0.0024673175,-0.0013064037
2022-02-17 05:30:00,-0.0027616983,0.0022364482,0.0011054331
2022-02-17 06:00:00,-0.005055777,0.0025374424,0.004528278
2022-02-17 06:30:00,-9.724591e-05,0.00023813732,-0.0019034597
2022-02-17 07:00:00,-2.4458393e-05,0.001872615,-0.0038624268
2022-02-17 07:30:00,-0.003124904,0.0012557618,-0.00087928475
2022-02-17 08:00:00,0.0005738791,-0.0017786771,0.0011602545
2022-02-17 08:30:00,0.0024055848,-0.0022130553,0.0018941625
2022-02-17 09:00:00,0.00041822065,0.00437179,-0.001319539
2022-02-17 09:30:00,0.0026165945,-0.004094297,0.0010531184
2022-02-17 10:00:00,-0.0013909684,0.0060418267,0.009368602
2022-02-17 10:30:00,-0.004811911,0.0064755585,-0.00054713216
2022-02-17 11:00:00,-0.0008399645,0.010584058,0.010057954
2022-02-17 11:30:00,0.0076818764,0.010638673,-0.0053917062
2022-02-17 12:00:00,0.003799704,-0.0041792467,-0.004617505
2022-02-17 12:30:00,0.0004881043,0.00036399253,0.0012837562
2022-02-17 13:00:00,0.00026077963,0.0014648866,-0.004099169
2022-02-17 13:30:00,-0.0006339643,0.0006155027,-0.0012748654
2022-02-17 14:00:00,-0.0014269613,0.0050246622,0.0036685131
2022-02-17 14:30:00,-0.00475371,0.007459486,0.0023366704
2022-02-17 15:00:00,0.0039949343,0.0047228523,-0.004162165
2022-02-17 15:30:00,-0.00023079664,-0.002220055,-0.0015135466
2022-02-17 16:00:00,0.0049191564,-0.00331478,0.0005082392
2022-02-17 16:30:00,-0.006964325,-0.0010761572,0.0051123626
2022-02-17 17:00:00,0.003816553,-0.00028479006,-0.0012444744
2022-02-17 17:30:00,-0.0076297363,-0.002170533,-0.0031216072
2022-02-17 18:00:00,-0.00843466,0.008651933,0.0022368005
2022-02-17 18:30:00,-0.00430925,0.0058185067,-0.0013459439
2022-02-17 19:00:00,-0.0013193944,0.0028089993,-0.003113691
2022-02-17 19:30:00,0.0031976486,-0.002021093,-0.0030928205
2022-02-17 20:00:00,-0.0040146513,0.003662696,0.0057910597
2022-02-17 20:30:00,-1.079496e-05,0.002280673,0.0027725024
2022-02-17 21:00:00,0.0004987903,0.009287246,0.0013565451
2022-02-17 21:30:00,-0.00041967817,0.004535362,-0.005494135
2022-02-17 22:00:00,0.0023866026,0.0052169356,0.0024790547
2022-02-17 22:30:00,-0.004807175,0.0059004463,-0.00024479284
2022-02-17 23:00:00,-0.0032987287,0.0023422185,0.007877378
2022-02-17 23:30:00,0.0013639303,-0.0004991321,0.008458689
2022-02-18 00:00:00,0.0025931336,0.0020032264,-0.0016648408
2022-02-18 00:30:00,-6.309245e-05,0.0030214004,-0.013677714
2022-02-18 01:00:00,0.003262892,-0.015267748,-0.010339573
2022-02-18 01:30:00,-0.010085574,-5.3606927e-05,0.015251445
2022-02-18 02:00:00,0.0021331292,0.004206788,0.0040051932
2022-02-18 02:30:00,0.0034672525,0.0034359414,-0.004875748
2022-02-18 03:00:00,0.00016884785,-0.005356363,0.0075640543
2022-02-18 03:30:00,0.00037248898,0.004479537,0.012180204
2022-02-18 04:00:00,0.011115142,-0.0016685277,-0.01223254
2022-02-18 04:30:00,-0.0062934356,0.0014007892,-0.014487093
2022-02-18 05:00:00,0.00080941804,-0.0013702773,0.0037960631
2022-02-18 05:30:00,0.0017763767,-0.004523007,-0.002353769
2022-02-18 06:00:00,0.00011037011,0.00023203716,0.0013729108
2022-02-18 06:30:00,-0.0006098999,-0.00073653925,0.0041454597
2022-02-18 07:00:00,0.0016419506,-0.00055828877,-0.004553067
2022-02-18 07:30:00,0.0003688028,-0.00087957084,0.003059264
2022-02-18 08:00:00,-0.003316911,0.003741837,0.0018451752
2022-02-18 08:30:00,0.004184369,0.0031845067,-0.0034097175
2022-02-18 09:00:00,0.0018803026,0.00051588286,0.003430629
2022-02-18 09:30:00,0.00095286313,0.0056236666,0.004060069
2022-02-18 10:00:00,0.0034183715,0.0045771934,-0.0058332407
2022-02-18 10:30:00,-0.0055233324,0.0039157327,-0.0048116134
2022-02-18 11:00:00,-0.005817338,0.004958527,0.004328018
2022-02-18 11:30:00,-0.00055233855,0.02381514,0.0062972805
2022-02-18 12:00:00,0.0025849417,0.0008340543,-0.0015465303
2022-02-18 12:30:00,-0.0017253514,0.0010415651,2.5987334e-05
2022-02-18 13:00:00,0.0034116013,-0.0007542828,0.00018598716
2022-02-18 13:30:00,0.0025965055,-0.0013422687,-0.0008191991
2022-02-18 14:00:00,-0.0006337529,-0.0044992827,-0.002015944
2022-02-18 14:30:00,0.0031208848,-0.0037514172,0.003399195
2022-02-18 15:00:00,-0.0023708874,0.003744645,0.007957346
2022-02-18 15:30:00,-0.002640251,0.004090016,0.00032546668
2022-02-18 16:00:00,0.0037027383,0.00078236684,-0.006376621
2022-02-18 16:30:00,0.001266391,-0.0007642694,-0.003701764
2022-02-18 17:00:00,0.0048462534,-0.0046162205,-0.0030330804
2022-02-18 17:30:00,-0.018301941,0.008654535,0.0020632192
2022-02-18 18:00:00,-0.0044879634,0.01715681,0.0084327515
2022-02-18 18:30:00,0.0023193518,-0.0012255777,0.00047979289
2022-02-18 19:00:00,5.253125e-05,-0.0036049401,-0.010684179
2022-02-18 19:30:00,-2.1023676e-05,-0.0032225093,-0.0003655607
2022-02-18 20:00:00,-0.007943091,0.0011485368,0.001965122
2022-02-18 20:30:00,-0.00025477726,0.00049757026,-0.0039460524
2022-02-18 21:00:00,1.697801e-06,0.0011188108,-0.0045082946
2022-02-18 21:30:00,-0.0030936627,0.0024126172,-0.0040007853
2022-02-18 22:00:00,-0.0015337458,-0.0010748506,-0.0022450287
2022-02-18 22:30:00,-0.0032109255,0.0025146157,0.0017776384
2022-02-18 23:00:00,-0.008528118,0.003533518,0.0005671933
2022-02-18 23:30:00,0.005868163,0.0008978322,-0.005894316
2022-02-21 00:00:00,0.0010238225,-0.0023180991,-0.005524187
2022-02-21 00:30:00,-0.0029938174,-0.0055929106,-0.00025776896
2022-02-21 01:00:00,0.01076166,0.0037452197,0.0062326244
2022-02-21 01:30:00,0.0012742179,0.0036409386,-0.012063764
2022-02-21 02:00:00,0.004173873,-0.007388102,-0.003210826
2022-02-21 02:30:00,0.0025389157,-0.006747542,-0.0027133946
2022-02-21 03:00:00,-0.0036495393,0.0023149075,-0.0007941074
2022-02-21 03:30:00,-0.003556841,-0.0050094714,0.0007428617
2022-02-21 04:00:00,0.008555951,-0.007857321,-0.0097729415
2022-02-21 04:30:00,-0.0003110068,-0.0072856676,-0.00055598776
2022-02-21 05:00:00,-0.0020557614,-0.006446043,-0.007200113
2022-02-21 05:30:00,-0.0018176278,0.0036060838,0.00078764855
2022-02-21 06:00:00,-0.005499698,0.0070103183,0.0004664489
2022-02-21 06:30:00,-0.007561098,0.009859728,-0.0006787761
2022-02-21 07:00:00,0.0034267148,0.0048878696,-0.0017510953
2022-02-21 07:30:00,0.00021545123,0.00048875064,0.0029005406
2022-02-21 08:00:00,0.0016364334,0.00077558775,-0.004332178
2022-02-21 08:30:00,-0.0032856623,-0.003394369,-0.0011316168
2022-02-21 09:00:00,0.0044144043,-0.0055430494,0.00011616497
2022-02-21 09:30:00,-0.0012120688,-0.006883639,-0.0014154206
2022-02-21 10:00:00,-0.00030814577,0.0044581927,-0.004107027
2022-02-21 10:30:00,-0.0023940625,-0.0035607684,-0.0005619864
2022-02-21 11:00:00,-0.0023848498,0.0039164405,-0.0014253065
2022-02-21 11:30:00,-0.00044568535,0.0065804906,-0.0044903844
2022-02-21 12:00:00,0.0039541344,0.0002509905,-0.0059883464
2022-02-21 12:30:00,-0.005307683,-0.0019266177,-0.0034655912
2022-02-21 13:00:00,-0.0044096746,0.0019119922,-0.006672507
2022-02-21 13:30:00,0.0009210622,-0.0009105224,-0.0038361421
2022-02-21 14:00:00,-0.004389437,0.006837383,-0.0002840993
2022-02-21 14:30:00,-0.0020304406,0.0024192054,-0.003982255
2022-02-21 15:00:00,0.008900143,0.000105566345,-0.0044031017
2022-02-21 15:30:00,-0.001195373,-0.0039994605,-0.006852509
2022-02-21 16:00:00,0.0053359997,-0.0018025124,-0.0037787103
2022-02-21 16:30:00,-0.0011670003,-0.0007269941,0.000358449
2022-02-21 17:00:00,0.0032877745,-0.0032655988,-0.010931841
2022-02-21 17:30:00,0.007187856,-0.016233847,-0.0036135137
2022-02-21 18:00:00,-0.0060661333,7.4611045e-05,-0.0047625112
2022-02-21 18:30:00,-0.0027647307,-0.0037278393,-0.010392136
2022-02-21 19:00:00,-0.0035895081,0.0002892865,-0.0017077832
2022-02-21 19:30:00,-0.0024037948,0.005708052,0.0025062056
2022-02-21 20:00:00,0.00027911272,0.0030260645,-0.0044247345
2022-02-21 20:30:00,-0.005110762,-0.0021019178,0.00039221504
2022-02-21 21:00:00,0.006051749,0.004732812,0.0069135264
2022-02-21 21:30:00,0.0037553934,-0.0087979715,-0.00056012283
2022-02-21 22:00:00,0.0030563949,-0.011507601,-0.0009537519
2022-02-21 22:30:00,0.00041515753,-0.0006778082,-0.002313914
2022-02-21 23:00:00,-0.0034473408,-0.0012488421,0.00030030095
2022-02-21 23:30:00,0.00011004973,0.0045394413,-0.004912226
2022-02-22 00:00:00,-0.003704532,0.00054045767,-0.0037886652
2022-02-22 00:30:00,-0.004079178,0.008945551,-0.0069726077
