,loss,val_loss
149,0.09236181527376175,0.09066156297922134
150,0.0915105789899826,0.08871570974588394
151,0.09633993357419968,0.0818186104297638
152,0.08863784372806549,0.08517322689294815
153,0.08315634727478027,0.07845992594957352
154,0.08502162992954254,0.07777902483940125
155,0.0797436311841011,0.0728231742978096
156,0.0831703320145607,0.07529083639383316
157,0.07574594765901566,0.07180458307266235
158,0.07726961374282837,0.06671806424856186
159,0.07338787615299225,0.0688336193561554
160,0.07258078455924988,0.06266295164823532
161,0.06788492947816849,0.057724956423044205
162,0.0617913082242012,0.05742799490690231
163,0.06266610324382782,0.0553322359919548
164,0.06498244404792786,0.05889267846941948
165,0.06037424877285957,0.05730248615145683
166,0.058877017349004745,0.052034277468919754
167,0.05525144562125206,0.0479118712246418
168,0.0525813065469265,0.04810268431901932
169,0.057223785668611526,0.049586206674575806
170,0.056038808077573776,0.04486272111535072
171,0.05117984116077423,0.043580133467912674
172,0.05321497842669487,0.04521428048610687
173,0.05499473959207535,0.04180517792701721
174,0.0458647757768631,0.03753120079636574
175,0.051908478140830994,0.03920016065239906
176,0.04847447946667671,0.0379500538110733
177,0.04260687157511711,0.036955129355192184
178,0.04373195394873619,0.03880712017416954
179,0.042021747678518295,0.035996608436107635
180,0.04512231796979904,0.03588016703724861
181,0.04287419840693474,0.03704020753502846
182,0.04114200919866562,0.035601601004600525
183,0.03786759823560715,0.03783448040485382
184,0.04132428392767906,0.038129743188619614
185,0.040260858833789825,0.03388319909572601
186,0.04165036603808403,0.03315985947847366
187,0.04006432369351387,0.030500181019306183
188,0.037593524903059006,0.02889755554497242
189,0.039161566644907,0.03452080860733986
190,0.03864802420139313,0.03569569066166878
191,0.03975749760866165,0.032273367047309875
192,0.040003031492233276,0.03409329801797867
193,0.03750133514404297,0.030585993081331253
194,0.03936474397778511,0.030621308833360672
195,0.03641252592206001,0.036158379167318344
196,0.03743293508887291,0.02968718111515045
197,0.039542488753795624,0.030581079423427582
198,0.03651479259133339,0.03202655911445618
199,0.03915421664714813,0.02933666668832302
200,0.0383458212018013,0.028169944882392883
201,0.0372820608317852,0.031975217163562775
202,0.03862593322992325,0.03250917047262192
203,0.044822946190834045,0.02754002809524536
204,0.03913736715912819,0.030760109424591064
205,0.041010595858097076,0.030475541949272156
206,0.03524643927812576,0.028248673304915428
207,0.0375964418053627,0.03341110423207283
208,0.037929948419332504,0.031738147139549255
209,0.039260365068912506,0.032076962292194366
210,0.03565576300024986,0.032089196145534515
211,0.0381997674703598,0.03176029399037361
212,0.03475669026374817,0.02850131131708622
213,0.03264178708195686,0.028947750106453896
214,0.035941798239946365,0.033483803272247314
215,0.03659360483288765,0.032144516706466675
216,0.04084734246134758,0.033198848366737366
217,0.03748901188373566,0.030766185373067856
218,0.03434530645608902,0.0286847073584795
219,0.03402028605341911,0.0321771539747715
220,0.03718545287847519,0.030293909832835197
221,0.03930813446640968,0.03200783580541611
222,0.038058970123529434,0.03077743388712406
223,0.04032747074961662,0.030387448146939278
