time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-07 10:30:00,-0.25236306,-0.26909384,-0.28250834
2022-03-07 11:00:00,0.19906026,0.15900311,0.12585373
2022-03-07 11:30:00,-0.120326616,-0.18536505,-0.2246561
2022-03-07 12:00:00,-0.057554424,-0.08329098,-0.09686977
2022-03-07 12:30:00,-0.26436308,-0.29954597,-0.30569327
2022-03-07 13:00:00,-0.23823845,-0.25392446,-0.25303915
2022-03-07 13:30:00,-0.037527405,-0.087316744,-0.10806781
2022-03-07 14:00:00,-0.17914236,-0.20431148,-0.21227552
2022-03-07 14:30:00,-0.20634982,-0.24272405,-0.25356755
2022-03-07 15:00:00,-0.4879334,-0.45988905,-0.42756405
2022-03-07 15:30:00,-0.38176918,-0.386951,-0.37706348
2022-03-07 16:00:00,-0.3325809,-0.33951452,-0.3322591
2022-03-07 16:30:00,-0.21177115,-0.22142684,-0.21532914
2022-03-07 17:00:00,-0.55553263,-0.5088993,-0.46198052
2022-03-07 17:30:00,-0.46115026,-0.4488562,-0.4330081
2022-03-07 18:00:00,-0.31977448,-0.32657358,-0.32547852
2022-03-07 18:30:00,-0.37086266,-0.34142122,-0.3068046
2022-03-07 19:00:00,-0.5848304,-0.5550859,-0.5234117
2022-03-07 19:30:00,-0.2533013,-0.24722187,-0.231984
2022-03-07 20:00:00,-0.25175852,-0.20918393,-0.17459574
2022-03-07 20:30:00,-0.25625992,-0.20916638,-0.16717912
2022-03-07 21:00:00,-0.28130382,-0.28485075,-0.28297928
2022-03-07 21:30:00,-0.14641404,-0.16968258,-0.17698039
2022-03-07 22:00:00,-0.07684391,-0.08230232,-0.07466438
2022-03-07 22:30:00,0.07146893,0.040393982,0.027348071
2022-03-07 23:00:00,0.22650889,0.2261641,0.242203
2022-03-07 23:30:00,-0.12205252,-0.08327685,-0.0477794
2022-03-08 00:00:00,-0.349257,-0.33804727,-0.32550982
2022-03-08 00:30:00,-0.4311952,-0.43725866,-0.43604577
2022-03-08 01:00:00,-0.10074042,-0.12338162,-0.16881612
2022-03-08 01:30:00,-0.053080007,-0.11293538,-0.1550256
2022-03-08 02:00:00,-0.105879545,-0.1306889,-0.15694764
2022-03-08 02:30:00,-0.12531753,-0.18338418,-0.21796758
2022-03-08 03:00:00,-0.035180673,-0.054276288,-0.07409125
2022-03-08 03:30:00,-0.008506663,-0.04316286,-0.06570765
2022-03-08 04:00:00,-0.038845822,-0.06087049,-0.08475534
2022-03-08 04:30:00,0.12761575,0.05893562,-1.6268808e-05
2022-03-08 05:00:00,0.0453947,0.014873929,-0.016095068
2022-03-08 05:30:00,-0.1883725,-0.2405922,-0.2657583
2022-03-08 06:00:00,-0.030225083,-0.082807675,-0.12515713
2022-03-08 06:30:00,-0.18090332,-0.22123551,-0.2527732
2022-03-08 07:00:00,-0.06580785,-0.07758613,-0.08248672
2022-03-08 07:30:00,-0.4194272,-0.4171171,-0.3988889
2022-03-08 08:00:00,-0.13721776,-0.15603763,-0.16731532
2022-03-08 08:30:00,-0.24245378,-0.2517864,-0.25284046
2022-03-08 09:00:00,0.060883805,0.02609089,-0.004216176
2022-03-08 09:30:00,0.10019052,0.030025609,-0.024423705
2022-03-08 10:00:00,0.10761802,0.040667113,-0.0153717585
2022-03-08 10:30:00,0.10693904,0.04194573,-0.010209911
2022-03-08 11:00:00,-0.24358726,-0.27410805,-0.29801354
2022-03-08 11:30:00,-0.14083886,-0.1957473,-0.23401439
2022-03-08 12:00:00,-0.15656468,-0.18061428,-0.19761479
2022-03-08 12:30:00,-0.15895787,-0.2029139,-0.22947775
2022-03-08 13:00:00,-0.1789022,-0.197133,-0.20823412
2022-03-08 13:30:00,-0.1590021,-0.18123527,-0.1895704
2022-03-08 14:00:00,-0.068553485,-0.12395501,-0.16570318
2022-03-08 14:30:00,-0.24668737,-0.29261604,-0.33038476
2022-03-08 15:00:00,-0.10847641,-0.120249346,-0.13138318
2022-03-08 15:30:00,-0.34875238,-0.3525978,-0.35361525
2022-03-08 16:00:00,0.05263771,0.041793875,0.03540992
2022-03-08 16:30:00,-0.34796497,-0.31375104,-0.28328428
2022-03-08 17:00:00,-0.45371452,-0.43833303,-0.41915032
2022-03-08 17:30:00,-0.49119744,-0.50520056,-0.5055044
2022-03-08 18:00:00,-0.09123661,-0.13792524,-0.17140824
2022-03-08 18:30:00,-0.15679039,-0.20010825,-0.22927344
2022-03-08 19:00:00,-0.051999144,-0.059260275,-0.066175334
2022-03-08 19:30:00,-0.3314899,-0.3090822,-0.2924572
2022-03-08 20:00:00,-0.17275515,-0.1297752,-0.1087898
2022-03-08 20:30:00,-0.5133724,-0.44899407,-0.38905832
2022-03-08 21:00:00,-0.61512387,-0.53462976,-0.46671763
2022-03-08 21:30:00,-0.32146883,-0.304218,-0.28003982
2022-03-08 22:00:00,0.17092317,0.16498494,0.17962356
2022-03-08 22:30:00,-0.018921264,0.011370752,0.043761153
2022-03-08 23:00:00,-0.37747842,-0.33278298,-0.28596604
2022-03-08 23:30:00,-0.35114038,-0.300369,-0.24613751
2022-03-09 00:00:00,-0.09875429,-0.07393362,-0.029577663
2022-03-09 00:30:00,0.080334894,0.036471736,0.0104776975
2022-03-09 01:00:00,0.07952475,0.04478333,0.010252763
2022-03-09 01:30:00,0.040429294,-0.0108447075,-0.05576697
2022-03-09 02:00:00,-0.012727752,-0.048173502,-0.07376618
2022-03-09 02:30:00,-0.15326822,-0.21427679,-0.25212958
2022-03-09 03:00:00,-0.0201305,-0.052572995,-0.0793763
2022-03-09 03:30:00,-0.051715463,-0.09898812,-0.13639414
2022-03-09 04:00:00,-0.08019217,-0.10424088,-0.11996812
2022-03-09 04:30:00,-0.076036885,-0.13514405,-0.17100944
2022-03-09 05:00:00,-0.14296606,-0.15960586,-0.16459866
2022-03-09 05:30:00,0.15570518,0.088135526,0.039249025
2022-03-09 06:00:00,-0.011155285,-0.064766265,-0.09571613
2022-03-09 06:30:00,0.053932063,0.013947241,-0.017443078
2022-03-09 07:00:00,-0.13506486,-0.14701366,-0.15790729
2022-03-09 07:30:00,-0.034014694,-0.051259555,-0.0670674
2022-03-09 08:00:00,0.1693216,0.13806453,0.11243886
2022-03-09 08:30:00,0.022155352,-0.0027623926,-0.026284683
2022-03-09 09:00:00,0.102724746,0.09672418,0.08936669
2022-03-09 09:30:00,-0.07592787,-0.08038679,-0.08290651
2022-03-09 10:00:00,-0.0769008,-0.08973266,-0.10108423
2022-03-09 10:30:00,-0.046675455,-0.07980107,-0.10465062
2022-03-09 11:00:00,-0.19063804,-0.21941335,-0.24015847
2022-03-09 11:30:00,-0.2388337,-0.2673062,-0.2817246
2022-03-09 12:00:00,-0.26441842,-0.25172624,-0.24415565
2022-03-09 12:30:00,-0.16646102,-0.16351287,-0.16020525
2022-03-09 13:00:00,-0.06824141,-0.05706843,-0.046890985
2022-03-09 13:30:00,-0.21552175,-0.20638284,-0.19798762
2022-03-09 14:00:00,-0.1899504,-0.17862034,-0.17032066
2022-03-09 14:30:00,-0.16782664,-0.17181061,-0.17127617
2022-03-09 15:00:00,-0.085153066,-0.078511715,-0.07599326
2022-03-09 15:30:00,-0.000851274,0.0012622396,0.005091456
2022-03-09 16:00:00,0.05234485,0.05630797,0.063556716
2022-03-09 16:30:00,-0.034295492,-0.04075665,-0.04007433
2022-03-09 17:00:00,-1.993496e-06,-0.004972683,-0.0032713492
2022-03-09 17:30:00,-0.13084374,-0.13601363,-0.12949337
2022-03-09 18:00:00,0.14969121,0.13373709,0.1332266
2022-03-09 18:30:00,-0.07965487,-0.0672118,-0.04393837
2022-03-09 19:00:00,-0.38337597,-0.3231299,-0.26725838
2022-03-09 19:30:00,-0.2803629,-0.24150106,-0.19996032
2022-03-09 20:00:00,-0.2934221,-0.34071916,-0.35110936
2022-03-09 20:30:00,-0.16126445,-0.20391208,-0.223618
2022-03-09 21:00:00,-0.34259176,-0.3398249,-0.3262337
2022-03-09 21:30:00,0.034899935,0.031057164,0.045835614
2022-03-09 22:00:00,0.1655659,0.20632422,0.25768033
2022-03-09 22:30:00,-0.02375026,0.042371087,0.1079176
2022-03-09 23:00:00,-0.23645318,-0.18509158,-0.11935754
