,loss,val_loss
240,0.20092839002609253,0.04091435298323631
241,0.18457606434822083,0.037511490285396576
242,0.21695327758789062,0.0380488745868206
243,0.1968563199043274,0.039999816566705704
244,0.16743704676628113,0.03856789320707321
245,0.19137394428253174,0.038985248655080795
246,0.1803552508354187,0.039694152772426605
247,0.18458887934684753,0.036894626915454865
248,0.19342480599880219,0.038677964359521866
249,0.17003676295280457,0.03924494609236717
250,0.18194390833377838,0.03549521416425705
251,0.16382424533367157,0.03944050893187523
252,0.17789095640182495,0.037901297211647034
253,0.1700362116098404,0.037374597042798996
254,0.16939371824264526,0.03825726360082626
255,0.15801800787448883,0.037466663867235184
256,0.169683039188385,0.03283116966485977
257,0.17591844499111176,0.03690105676651001
258,0.14924857020378113,0.034593742340803146
259,0.15386100113391876,0.03174406662583351
260,0.16217699646949768,0.03252803906798363
261,0.1491844356060028,0.03410251811146736
262,0.15217052400112152,0.035379666835069656
263,0.145670548081398,0.03741353377699852
264,0.1577131301164627,0.02986757457256317
265,0.14623863995075226,0.02929704077541828
266,0.150993213057518,0.029677562415599823
267,0.15548421442508698,0.02634131908416748
268,0.14551733434200287,0.029334135353565216
269,0.1586388647556305,0.029965640977025032
270,0.1509263664484024,0.029117099940776825
271,0.14423328638076782,0.02909477800130844
272,0.1553056538105011,0.02982076071202755
273,0.13315540552139282,0.030495664104819298
274,0.1364503651857376,0.029054157435894012
275,0.13299573957920074,0.027201130986213684
276,0.13682821393013,0.02665301039814949
277,0.13155896961688995,0.026090005412697792
278,0.1377173662185669,0.026800600811839104
279,0.12959113717079163,0.0281531922519207
280,0.1303117424249649,0.02698197215795517
281,0.13092739880084991,0.0271159615367651
282,0.12192902714014053,0.025036077946424484
283,0.13023409247398376,0.02262212708592415
284,0.11890232563018799,0.02627841755747795
285,0.12091146409511566,0.0246850848197937
286,0.11244185268878937,0.022628067061305046
287,0.12074381858110428,0.02391422539949417
288,0.11734672635793686,0.025048289448022842
289,0.11473702639341354,0.025423862040042877
290,0.1264421045780182,0.023140693083405495
291,0.11924111098051071,0.021593786776065826
292,0.10277728736400604,0.02101343683898449
293,0.11391815543174744,0.020009489730000496
294,0.1045861691236496,0.02211947739124298
295,0.10407128930091858,0.019715528935194016
296,0.09984535723924637,0.020589394494891167
297,0.11107387393712997,0.023337114602327347
298,0.10652586817741394,0.01980418525636196
299,0.10302665084600449,0.020057935267686844
300,0.10214461386203766,0.021044502034783363
301,0.09832293540239334,0.020237145945429802
302,0.09392435848712921,0.022092297673225403
303,0.09218528121709824,0.020282993093132973
304,0.09544040262699127,0.01845416985452175
305,0.09036261588335037,0.020854976028203964
306,0.09357553720474243,0.02056793123483658
307,0.08825621008872986,0.02010018564760685
308,0.09604236483573914,0.019551394507288933
309,0.08883412927389145,0.01975993625819683
310,0.09290151298046112,0.018676256760954857
311,0.0885060653090477,0.020696191117167473
312,0.08598502725362778,0.019712243229150772
313,0.08950495719909668,0.018268655985593796
314,0.08240436017513275,0.01837691105902195
315,0.07907885313034058,0.018659377470612526
316,0.08284728229045868,0.02105250395834446
317,0.0767228975892067,0.01875108852982521
318,0.06967559456825256,0.02040589600801468
319,0.07607955485582352,0.01994294486939907
320,0.07891058921813965,0.020012658089399338
321,0.07260710746049881,0.019320596009492874
322,0.07390584796667099,0.02025223895907402
323,0.0694330707192421,0.01766648143529892
324,0.06985056400299072,0.01767023652791977
325,0.06949444115161896,0.017818180844187737
326,0.07274652272462845,0.017079951241612434
327,0.06483332067728043,0.01771983876824379
328,0.06799868494272232,0.018834028393030167
329,0.07302913814783096,0.01716223917901516
330,0.06285347044467926,0.017095766961574554
331,0.05592566356062889,0.017381152138113976
332,0.06137210130691528,0.016100045293569565
333,0.05906065180897713,0.01782977767288685
334,0.06148894876241684,0.016994507983326912
335,0.06673680990934372,0.018559135496616364
336,0.05642244219779968,0.017719626426696777
337,0.05503705516457558,0.017444076016545296
338,0.05570866912603378,0.017610862851142883
339,0.05488280951976776,0.017097212374210358
340,0.05229902267456055,0.01625082641839981
341,0.05269862711429596,0.01677386462688446
342,0.051904454827308655,0.01698291301727295
343,0.051878735423088074,0.01582641527056694
344,0.055643320083618164,0.018078206107020378
345,0.04646551236510277,0.016274316236376762
346,0.047477658838033676,0.01629718206822872
347,0.04504689201712608,0.016816331073641777
348,0.04712977632880211,0.015998458489775658
349,0.04600824415683746,0.01571972481906414
350,0.045819301158189774,0.0159179475158453
351,0.04222249984741211,0.015146124176681042
352,0.04039875045418739,0.015636887401342392
353,0.0420956015586853,0.015319280326366425
354,0.04104328528046608,0.016000475734472275
355,0.03745163232088089,0.014912373386323452
356,0.03706783428788185,0.015731774270534515
357,0.03625248372554779,0.015313893556594849
358,0.03668411076068878,0.014999297447502613
359,0.033571191132068634,0.01495751366019249
360,0.03634706512093544,0.015567002817988396
361,0.03667930141091347,0.015110834501683712
362,0.03680504113435745,0.015465524978935719
363,0.0335935615003109,0.015257850289344788
364,0.032232385128736496,0.015142538584768772
365,0.03257870674133301,0.01483871415257454
366,0.032426364719867706,0.015386689454317093
367,0.03147834539413452,0.015412922948598862
368,0.030286936089396477,0.015049401670694351
369,0.03009101189672947,0.014902843162417412
370,0.029870906844735146,0.015358314849436283
371,0.02839561551809311,0.014715678058564663
372,0.02651877887547016,0.015003291890025139
373,0.02658451348543167,0.015231117606163025
374,0.02596999704837799,0.015219254419207573
375,0.0259232334792614,0.015368622727692127
376,0.025185346603393555,0.01520257443189621
377,0.025985846295952797,0.015246937982738018
378,0.024165643379092216,0.01517691370099783
379,0.024569647386670113,0.014778242446482182
380,0.02279011346399784,0.014753720723092556
381,0.021728144958615303,0.01469833217561245
382,0.023965327069163322,0.01459870208054781
383,0.021943705156445503,0.014850851148366928
384,0.02211832068860531,0.014896417036652565
385,0.02077956683933735,0.014514061622321606
386,0.019948717206716537,0.014882965013384819
387,0.0203168373554945,0.014686720445752144
388,0.02200985886156559,0.014975286088883877
389,0.02043765038251877,0.014922001399099827
390,0.020350323989987373,0.014839841984212399
391,0.01967420056462288,0.015076437033712864
392,0.020073825493454933,0.014833783730864525
393,0.01975688710808754,0.01471373625099659
394,0.018685851246118546,0.014825014397501945
395,0.01870550587773323,0.014892062172293663
396,0.01901649869978428,0.01464536041021347
397,0.018690312281250954,0.015137569047510624
398,0.018726719543337822,0.014850770123302937
399,0.01842367835342884,0.014706394635140896
400,0.018554015085101128,0.014383736066520214
401,0.0178302600979805,0.01441227551549673
402,0.017906025052070618,0.014692570082843304
403,0.01874583773314953,0.014722255989909172
404,0.017892302945256233,0.014348001219332218
405,0.018702786415815353,0.014937321655452251
406,0.01738002896308899,0.01485491544008255
407,0.01772131770849228,0.014791005291044712
408,0.018366016447544098,0.014657805673778057
409,0.017159052193164825,0.014640928246080875
410,0.01801290549337864,0.014408262446522713
411,0.017849694937467575,0.01463470607995987
412,0.01773136295378208,0.014648866839706898
413,0.017699329182505608,0.014536749571561813
414,0.017524201422929764,0.014903755858540535
415,0.017551612108945847,0.014877567067742348
416,0.017729951068758965,0.014630254358053207
417,0.01713002659380436,0.01465714443475008
418,0.017248257994651794,0.014634005725383759
419,0.017288215458393097,0.014290684834122658
420,0.01818038895726204,0.01467227190732956
421,0.01766858622431755,0.01473300438374281
422,0.01728566735982895,0.014627384021878242
423,0.017102781683206558,0.015017489902675152
424,0.01742517203092575,0.01466248370707035
425,0.017361240461468697,0.01452467031776905
426,0.017554517835378647,0.014143873937427998
427,0.016987133771181107,0.014582237228751183
428,0.01757570542395115,0.014691006392240524
429,0.01739788055419922,0.014434146694839
430,0.01747252233326435,0.014536500908434391
431,0.0171467587351799,0.014626280404627323
432,0.017005035653710365,0.014570734463632107
433,0.01693660207092762,0.014867685735225677
434,0.016952795907855034,0.014608960598707199
435,0.017507586628198624,0.014602080918848515
436,0.01706964150071144,0.014761361293494701
437,0.01709655672311783,0.014554298482835293
438,0.017004869878292084,0.014661427587270737
439,0.016966577619314194,0.01445308793336153
440,0.017316775396466255,0.014730766415596008
441,0.017073053866624832,0.014543709345161915
442,0.017446788027882576,0.01460987702012062
443,0.017655475065112114,0.014836445450782776
444,0.017100553959608078,0.014898494817316532
445,0.017411837354302406,0.014755317941308022
446,0.017243383452296257,0.014422480016946793
