time_step,0,1,2
2022-02-10 21:30:00,-0.015450158,-0.0107410485,-7.4756535e-06
2022-02-10 22:00:00,-0.0037206495,-0.015322042,-0.02337204
2022-02-10 22:30:00,0.06146485,0.038596038,0.029036902
2022-02-10 23:00:00,-0.2841336,-0.27906665,-0.25627053
2022-02-10 23:30:00,-0.14552608,-0.1946721,-0.21500795
2022-02-11 00:00:00,-0.045915976,-0.073346026,-0.0886937
2022-02-11 00:30:00,0.3801944,0.3434085,0.3033188
2022-02-11 01:00:00,0.088896915,0.11833707,0.12445029
2022-02-11 01:30:00,0.14407077,0.14302829,0.13523974
2022-02-11 02:00:00,0.0026573567,0.029071268,0.05825487
2022-02-11 02:30:00,-0.07153451,-0.050827768,-0.0083739655
2022-02-11 03:00:00,-0.14305054,-0.11272974,-0.08424675
2022-02-11 03:30:00,0.32010356,0.31513822,0.30841523
2022-02-11 04:00:00,-0.06012447,-0.017562483,0.0057315705
2022-02-11 04:30:00,-0.19248569,-0.15026589,-0.12441101
2022-02-11 05:00:00,0.013500742,0.06475976,0.09446963
2022-02-11 05:30:00,0.18867074,0.19815777,0.18522927
2022-02-11 06:00:00,0.12245004,0.12521525,0.10613917
2022-02-11 06:30:00,0.18406545,0.16076574,0.1289046
2022-02-11 07:00:00,0.03296933,0.03809205,0.032569792
2022-02-11 07:30:00,0.04676777,0.05313798,0.051953804
2022-02-11 08:00:00,0.019240018,0.04577362,0.046267483
2022-02-11 08:30:00,0.26538035,0.257696,0.22973272
2022-02-11 09:00:00,0.21475376,0.24066617,0.2302368
2022-02-11 09:30:00,0.31139335,0.3005002,0.26466328
2022-02-11 10:00:00,0.314631,0.31425986,0.28709355
2022-02-11 10:30:00,0.2896824,0.27240288,0.24005346
2022-02-11 11:00:00,0.1145026,0.10296816,0.08737976
2022-02-11 11:30:00,0.14815895,0.10807502,0.0718554
2022-02-11 12:00:00,-0.12872244,-0.12556072,-0.13478439
2022-02-11 12:30:00,0.16089267,0.16211419,0.15026782
2022-02-11 13:00:00,0.13558629,0.15664347,0.16209842
2022-02-11 13:30:00,0.19835936,0.20821506,0.19826674
2022-02-11 14:00:00,0.17897715,0.18031922,0.16833146
2022-02-11 14:30:00,0.35429317,0.32168204,0.27979052
2022-02-11 15:00:00,0.11476327,0.121950634,0.110900834
2022-02-11 15:30:00,0.28131527,0.25467142,0.21259545
2022-02-11 16:00:00,0.16334492,0.1904703,0.19347273
2022-02-11 16:30:00,0.19584712,0.2244205,0.2336413
2022-02-11 17:00:00,0.18738101,0.1954155,0.20800173
2022-02-11 17:30:00,0.34565794,0.35605812,0.36295885
2022-02-11 18:00:00,0.3577934,0.33061415,0.3015037
2022-02-11 18:30:00,0.10512867,0.10606522,0.09691321
2022-02-11 19:00:00,-0.0749319,-0.036826175,-0.014469755
2022-02-11 19:30:00,-0.0015787006,0.023066636,0.032264683
2022-02-11 20:00:00,-0.0038800286,0.02943759,0.0470591
2022-02-11 20:30:00,0.27538306,0.26101485,0.23927476
2022-02-11 21:00:00,0.014063935,0.031735033,0.039331406
2022-02-11 21:30:00,-0.26334402,-0.29201543,-0.31222868
2022-02-11 22:00:00,0.051499423,-0.013912414,-0.06552479
2022-02-11 22:30:00,0.10227118,0.089188255,0.08668383
2022-02-11 23:00:00,0.15847383,0.10902348,0.07969838
2022-02-11 23:30:00,0.4343615,0.38996145,0.34559402
2022-02-14 00:00:00,0.27718627,0.26016766,0.23331949
2022-02-14 00:30:00,0.2612549,0.19643003,0.14493869
2022-02-14 01:00:00,-0.11005355,-0.17932306,-0.20814513
2022-02-14 01:30:00,-0.42210364,-0.4656521,-0.4612831
2022-02-14 02:00:00,-0.30296516,-0.37492096,-0.37918785
2022-02-14 02:30:00,-0.19615059,-0.20871167,-0.17908536
2022-02-14 03:00:00,-0.30664873,-0.2766008,-0.22593029
2022-02-14 03:30:00,-0.25790718,-0.26766622,-0.2524526
2022-02-14 04:00:00,-0.4026828,-0.4068428,-0.39429715
2022-02-14 04:30:00,-0.26246047,-0.31669575,-0.34284455
2022-02-14 05:00:00,-0.25249335,-0.27722192,-0.28287807
2022-02-14 05:30:00,-0.03990375,-0.056869105,-0.0642534
2022-02-14 06:00:00,-0.08009689,-0.09245564,-0.09872537
2022-02-14 06:30:00,-0.010273737,-0.035490863,-0.05597685
2022-02-14 07:00:00,-0.05090328,-0.08103639,-0.09300896
2022-02-14 07:30:00,-0.023306232,-0.061356824,-0.08249857
2022-02-14 08:00:00,-0.16848944,-0.20053275,-0.2098089
2022-02-14 08:30:00,-0.10753757,-0.13931115,-0.153146
2022-02-14 09:00:00,-0.17272766,-0.16158277,-0.1544678
2022-02-14 09:30:00,-0.12754853,-0.14237688,-0.15927246
2022-02-14 10:00:00,-0.12060473,-0.11659678,-0.11918237
2022-02-14 10:30:00,-0.14444192,-0.14264826,-0.1373163
2022-02-14 11:00:00,-0.18467389,-0.1915549,-0.1798609
2022-02-14 11:30:00,-0.1445073,-0.14680503,-0.13478614
2022-02-14 12:00:00,-0.21665053,-0.24101157,-0.24688274
2022-02-14 12:30:00,-0.16699104,-0.1828558,-0.18590045
2022-02-14 13:00:00,-0.1642985,-0.15840375,-0.14495431
2022-02-14 13:30:00,-0.017939653,-0.039840106,-0.056632098
2022-02-14 14:00:00,-0.080274075,-0.09546775,-0.09904226
2022-02-14 14:30:00,-0.10367092,-0.14222486,-0.16115156
2022-02-14 15:00:00,-0.045829352,-0.038722347,-0.041273877
2022-02-14 15:30:00,0.0034654317,-0.0033494355,-0.02192257
2022-02-14 16:00:00,-0.1493323,-0.16132359,-0.176751
2022-02-14 16:30:00,0.022681858,-0.032524824,-0.06973194
2022-02-14 17:00:00,-0.1472496,-0.19926843,-0.22091056
2022-02-14 17:30:00,-0.061152976,-0.08947911,-0.09787396
2022-02-14 18:00:00,-0.22611241,-0.2106977,-0.18534775
2022-02-14 18:30:00,-0.0027607689,-0.01156487,-0.019344889
2022-02-14 19:00:00,-0.018663246,-0.05066033,-0.07016783
2022-02-14 19:30:00,0.09708002,0.05083954,0.010547533
2022-02-14 20:00:00,-0.12215656,-0.13492264,-0.14053191
2022-02-14 20:30:00,-0.14275648,-0.17640182,-0.18929088
2022-02-14 21:00:00,-0.30340904,-0.3028896,-0.2873403
2022-02-14 21:30:00,-0.27382383,-0.3191788,-0.32497633
2022-02-14 22:00:00,-0.3591805,-0.38993317,-0.37837696
2022-02-14 22:30:00,-0.33619362,-0.35568196,-0.34351602
2022-02-14 23:00:00,-0.13710319,-0.16059114,-0.17468576
2022-02-14 23:30:00,0.018564917,-0.018037137,-0.04555363
2022-02-15 00:00:00,0.13336428,0.09819502,0.07119059
2022-02-15 00:30:00,0.26488963,0.2443911,0.21696906
2022-02-15 01:00:00,0.06238948,0.055813577,0.057699
2022-02-15 01:30:00,-0.019443564,-0.032980468,-0.033169195
2022-02-15 02:00:00,-0.10888607,-0.15663342,-0.17652224
2022-02-15 02:30:00,-0.01394971,-0.06783839,-0.09976343
2022-02-15 03:00:00,-0.25225642,-0.26869303,-0.26980886
2022-02-15 03:30:00,-0.08469487,-0.08111522,-0.07762826
2022-02-15 04:00:00,0.17330946,0.14746378,0.13670753
2022-02-15 04:30:00,0.10529512,0.088225044,0.08309158
2022-02-15 05:00:00,-0.05357882,-0.08913968,-0.11358192
2022-02-15 05:30:00,-0.064231865,-0.0672573,-0.06740175
2022-02-15 06:00:00,0.043718703,0.0047890088,-0.020196464
2022-02-15 06:30:00,0.20856938,0.16155629,0.12842554
2022-02-15 07:00:00,0.042082302,-0.0040724827,-0.033113677
2022-02-15 07:30:00,0.04137866,0.013684454,-0.009323824
2022-02-15 08:00:00,0.049680497,0.013085467,-0.00952804
2022-02-15 08:30:00,0.18563622,0.14058076,0.10442968
2022-02-15 09:00:00,0.02099419,-0.01888629,-0.04667326
2022-02-15 09:30:00,0.13864909,0.09122316,0.05001058
2022-02-15 10:00:00,-0.03235163,-0.0530754,-0.068595216
2022-02-15 10:30:00,0.12118783,0.098104164,0.07454179
2022-02-15 11:00:00,0.04321729,-0.0076725287,-0.041885465
2022-02-15 11:30:00,0.08431323,0.042205967,0.02071928
2022-02-15 12:00:00,0.05133669,0.02225999,0.000756166
2022-02-15 12:30:00,0.056897983,0.04038653,0.025496908
2022-02-15 13:00:00,0.014415844,0.0024073748,-0.009568113
2022-02-15 13:30:00,0.09438187,0.06928829,0.049882676
2022-02-15 14:00:00,0.09987771,0.060447656,0.03546906
2022-02-15 14:30:00,0.16565154,0.12273012,0.09847395
2022-02-15 15:00:00,-0.08610002,-0.07664939,-0.06813031
2022-02-15 15:30:00,-0.055128917,-0.08187736,-0.09868217
2022-02-15 16:00:00,-0.27785736,-0.26242906,-0.25059408
2022-02-15 16:30:00,0.00015765995,-0.0361197,-0.05512846
2022-02-15 17:00:00,0.028141279,-0.039105814,-0.07907834
2022-02-15 17:30:00,0.053844426,0.024619695,0.0136586595
2022-02-15 18:00:00,0.04274338,0.030242153,0.02620791
2022-02-15 18:30:00,-0.059054594,-0.08114158,-0.08917565
2022-02-15 19:00:00,-0.104498215,-0.11120031,-0.11368712
2022-02-15 19:30:00,-0.029639617,-0.071159855,-0.09184571
2022-02-15 20:00:00,0.07306086,0.023071632,-0.0049665617
2022-02-15 20:30:00,0.25105834,0.20133306,0.1587555
2022-02-15 21:00:00,0.109868295,0.08529342,0.06224827
2022-02-15 21:30:00,0.21351175,0.17038038,0.13053454
2022-02-15 22:00:00,0.11147221,0.090239786,0.071649946
2022-02-15 22:30:00,0.2909652,0.24795313,0.20615885
2022-02-15 23:00:00,0.083870254,0.072358765,0.06111947
2022-02-15 23:30:00,0.1933538,0.15509483,0.1238948
2022-02-16 00:00:00,-0.008983024,-0.003843193,-0.00065112574
2022-02-16 00:30:00,0.31058276,0.27887276,0.24334103
2022-02-16 01:00:00,0.15435655,0.123637974,0.10001591
2022-02-16 01:30:00,0.09505605,0.08240121,0.06493635
2022-02-16 02:00:00,0.118880406,0.05102724,-0.0052521294
2022-02-16 02:30:00,0.12180985,0.05270191,0.007935336
2022-02-16 03:00:00,0.058387384,0.02619225,0.0078068245
2022-02-16 03:30:00,0.037125565,0.008756711,-0.0074395323
2022-02-16 04:00:00,-0.1103762,-0.08226904,-0.05922226
2022-02-16 04:30:00,0.09422556,0.088638864,0.08666108
2022-02-16 05:00:00,0.022733754,0.028649826,0.026677478
2022-02-16 05:30:00,0.06929425,0.04508601,0.0196871
2022-02-16 06:00:00,-0.06932763,-0.09011047,-0.10614239
2022-02-16 06:30:00,-0.03572668,-0.06744767,-0.086238876
2022-02-16 07:00:00,0.014048242,0.0025775312,-0.011987872
2022-02-16 07:30:00,0.17773964,0.16007818,0.13504615
2022-02-16 08:00:00,0.05578612,0.04082607,0.023432026
2022-02-16 08:30:00,0.14678052,0.12013489,0.09589988
2022-02-16 09:00:00,0.061298657,0.026658943,0.0022698068
2022-02-16 09:30:00,0.06627225,0.03304234,0.0070036603
2022-02-16 10:00:00,0.067435116,0.043778736,0.019128254
2022-02-16 10:30:00,0.16756336,0.13365912,0.09736877
2022-02-16 11:00:00,0.027740426,0.009076365,-0.010839694
2022-02-16 11:30:00,0.11631193,0.08510127,0.051989686
2022-02-16 12:00:00,0.04856192,0.016381755,-0.007307641
2022-02-16 12:30:00,0.11942184,0.07070742,0.03506556
2022-02-16 13:00:00,0.04072045,0.02968112,0.016328618
2022-02-16 13:30:00,0.20246197,0.1756795,0.15144359
2022-02-16 14:00:00,0.107165776,0.065175235,0.02980981
2022-02-16 14:30:00,0.08243863,0.05384619,0.03175023
2022-02-16 15:00:00,-0.011694074,-0.012581303,-0.014201874
2022-02-16 15:30:00,0.051877692,0.04930338,0.045247294
2022-02-16 16:00:00,-0.14143327,-0.15127385,-0.14563665
2022-02-16 16:30:00,-0.12099701,-0.1328997,-0.122249305
2022-02-16 17:00:00,-0.31651697,-0.29171634,-0.25921556
2022-02-16 17:30:00,0.091699235,0.08293865,0.08320502
2022-02-16 18:00:00,0.13485572,0.121596046,0.11048336
2022-02-16 18:30:00,-0.038601913,-0.06361366,-0.07611068
2022-02-16 19:00:00,0.05074653,0.03305156,0.01889463
2022-02-16 19:30:00,0.19635624,0.16325079,0.1341859
2022-02-16 20:00:00,0.058619775,0.06802139,0.068127476
2022-02-16 20:30:00,0.2622755,0.21148525,0.16392742
2022-02-16 21:00:00,0.20960008,0.18824995,0.16051811
2022-02-16 21:30:00,0.3353896,0.31348005,0.2706099
2022-02-16 22:00:00,0.036612768,0.025833905,0.006735971
2022-02-16 22:30:00,0.04772925,0.015400994,-0.017765054
2022-02-16 23:00:00,0.065808475,0.07593588,0.085469685
2022-02-16 23:30:00,0.16967063,0.14505798,0.12515034
2022-02-17 00:00:00,0.097893976,0.07198904,0.057586096
2022-02-17 00:30:00,0.22267073,0.20549797,0.18619017
2022-02-17 01:00:00,0.16092598,0.1469451,0.1329491
2022-02-17 01:30:00,0.12594272,0.10721806,0.08190145
2022-02-17 02:00:00,0.05254733,0.024365406,0.0055492884
2022-02-17 02:30:00,0.24616234,0.19213273,0.14972945
2022-02-17 03:00:00,0.16644043,0.13022693,0.09232277
2022-02-17 03:30:00,0.2168613,0.20039417,0.17566092
2022-02-17 04:00:00,0.039657302,0.021050062,-0.0001314589
2022-02-17 04:30:00,0.058481496,0.036271323,0.016600087
2022-02-17 05:00:00,0.044620123,0.022947181,-0.0043181377
2022-02-17 05:30:00,0.15585794,0.13275303,0.103842035
2022-02-17 06:00:00,0.07570406,0.05337907,0.03220921
2022-02-17 06:30:00,-0.073354274,-0.08031264,-0.09128242
2022-02-17 07:00:00,-0.029768188,-0.044704754,-0.05806848
2022-02-17 07:30:00,0.13391636,0.13710788,0.13125785
2022-02-17 08:00:00,0.026234617,0.04239324,0.047683436
2022-02-17 08:30:00,0.25225243,0.2405081,0.21398102
2022-02-17 09:00:00,0.18680294,0.17999056,0.15662552
2022-02-17 09:30:00,0.32563752,0.29593188,0.25556442
2022-02-17 10:00:00,0.26539877,0.24833581,0.21335395
2022-02-17 10:30:00,0.08063086,0.048475,0.017095309
2022-02-17 11:00:00,-0.46687248,-0.36367297,-0.299733
2022-02-17 11:30:00,-0.4171898,-0.3355301,-0.27176923
2022-02-17 12:00:00,-0.1956641,-0.11506159,-0.049058948
2022-02-17 12:30:00,0.095648624,0.10025164,0.10197372
2022-02-17 13:00:00,-0.103562385,-0.07172343,-0.05222096
2022-02-17 13:30:00,0.101490654,0.093729414,0.080736004
2022-02-17 14:00:00,0.02531406,0.03339552,0.02960274
2022-02-17 14:30:00,0.27774307,0.24316688,0.20113848
2022-02-17 15:00:00,0.10822784,0.110850975,0.10061511
2022-02-17 15:30:00,-0.16000971,-0.14382233,-0.1289141
2022-02-17 16:00:00,-0.17401579,-0.15258871,-0.1349398
2022-02-17 16:30:00,0.17617175,0.15075544,0.13903226
2022-02-17 17:00:00,0.10070557,0.09072262,0.08362708
2022-02-17 17:30:00,0.16594341,0.14755411,0.13458493
2022-02-17 18:00:00,-0.07894295,-0.072594814,-0.06442709
2022-02-17 18:30:00,-0.20104136,-0.20182171,-0.19521217
2022-02-17 19:00:00,-0.11179312,-0.09780863,-0.086352065
2022-02-17 19:30:00,0.009488403,0.015241084,0.021372952
2022-02-17 20:00:00,-0.09363225,-0.07018262,-0.04939225
2022-02-17 20:30:00,-0.23059313,-0.22754504,-0.20457435
2022-02-17 21:00:00,-0.12140294,-0.12496623,-0.11870882
2022-02-17 21:30:00,-0.061677136,-0.060381364,-0.050851572
2022-02-17 22:00:00,0.14153132,0.18216757,0.20686968
2022-02-17 22:30:00,0.09878226,0.089847654,0.08612127
2022-02-17 23:00:00,0.057349496,0.017878734,-0.011810279
2022-02-17 23:30:00,-0.19704057,-0.21777329,-0.22374192
2022-02-18 00:00:00,0.16877644,0.15130256,0.13170958
2022-02-18 00:30:00,0.0460702,0.059761863,0.07117208
2022-02-18 01:00:00,0.18919204,0.18681003,0.17228533
2022-02-18 01:30:00,0.10771624,0.087098695,0.06106421
2022-02-18 02:00:00,-0.03216548,-0.0022407519,0.009839955
2022-02-18 02:30:00,-0.1821202,-0.13472162,-0.10248738
2022-02-18 03:00:00,-0.17257343,-0.111030795,-0.070387945
2022-02-18 03:30:00,0.15582167,0.2064575,0.23503979
2022-02-18 04:00:00,0.4078204,0.4099257,0.39433643
2022-02-18 04:30:00,0.33749157,0.33678788,0.3227052
2022-02-18 05:00:00,0.117022194,0.12864944,0.11707625
2022-02-18 05:30:00,0.08351363,0.10165365,0.09918656
2022-02-18 06:00:00,-0.021527287,0.033457663,0.057284478
2022-02-18 06:30:00,0.146618,0.1647443,0.16163011
2022-02-18 07:00:00,0.0920681,0.09834758,0.093221195
2022-02-18 07:30:00,0.28542572,0.24758472,0.20368414
2022-02-18 08:00:00,0.22700582,0.19338323,0.1452801
2022-02-18 08:30:00,0.3074135,0.27746844,0.23133218
2022-02-18 09:00:00,0.14220889,0.15733297,0.1478617
2022-02-18 09:30:00,0.26248235,0.25882992,0.24673916
2022-02-18 10:00:00,0.21213602,0.21321234,0.19611798
2022-02-18 10:30:00,0.3330212,0.3205275,0.2996725
2022-02-18 11:00:00,0.19706884,0.1522009,0.093268976
2022-02-18 11:30:00,0.1825405,0.16279648,0.13218515
2022-02-18 12:00:00,0.15534349,0.17147507,0.16090138
2022-02-18 12:30:00,0.19103505,0.2017527,0.19210294
2022-02-18 13:00:00,0.0532382,0.07892815,0.07930082
2022-02-18 13:30:00,-0.020299625,-0.0005774581,0.010900221
2022-02-18 14:00:00,-0.01695015,-0.0046260552,-0.0016090058
2022-02-18 14:30:00,0.2911277,0.27544975,0.25471675
2022-02-18 15:00:00,0.14009939,0.17503859,0.18583575
2022-02-18 15:30:00,0.11014098,0.12542327,0.121550605
2022-02-18 16:00:00,0.04208601,0.091794215,0.116457045
2022-02-18 16:30:00,0.14043535,0.1498327,0.14962223
2022-02-18 17:00:00,-0.30028257,-0.247957,-0.18301688
2022-02-18 17:30:00,0.06627145,0.114428855,0.14473103
2022-02-18 18:00:00,-0.1902061,-0.11355201,-0.04031269
2022-02-18 18:30:00,-0.34297484,-0.2886787,-0.2525956
2022-02-18 19:00:00,-0.12038715,-0.12561296,-0.11980967
2022-02-18 19:30:00,0.23458989,0.21800841,0.1988719
2022-02-18 20:00:00,-0.017395224,-0.033441678,-0.054170735
2022-02-18 20:30:00,-0.09089472,-0.06384783,-0.046705894
2022-02-18 21:00:00,0.23698744,0.23643075,0.2271425
2022-02-18 21:30:00,0.375611,0.37382427,0.3567489
2022-02-18 22:00:00,0.14974347,0.18240918,0.19736715
2022-02-18 22:30:00,0.19779387,0.17694975,0.15499648
2022-02-18 23:00:00,0.05769876,0.060559075,0.056113955
2022-02-18 23:30:00,0.4110778,0.37137935,0.32878116
2022-02-21 00:00:00,0.24770851,0.2593543,0.25743085
2022-02-21 00:30:00,0.22865368,0.15727945,0.10217705
2022-02-21 01:00:00,-0.14488843,-0.1299477,-0.12560005
2022-02-21 01:30:00,-0.3997501,-0.40717655,-0.4051898
2022-02-21 02:00:00,-0.28610474,-0.32945654,-0.33740783
2022-02-21 02:30:00,-0.24245396,-0.2317601,-0.18881728
2022-02-21 03:00:00,-0.23033844,-0.18366107,-0.14317037
2022-02-21 03:30:00,-0.17639323,-0.14930259,-0.13635062
2022-02-21 04:00:00,-0.1471492,-0.17393543,-0.18177952
2022-02-21 04:30:00,-0.040323023,-0.03981745,-0.015443199
2022-02-21 05:00:00,0.104406394,0.07474649,0.07663973
2022-02-21 05:30:00,0.035783976,0.0033423258,-0.010235307
2022-02-21 06:00:00,-0.23444934,-0.27752724,-0.2897975
2022-02-21 06:30:00,-0.1560627,-0.21845798,-0.2557925
2022-02-21 07:00:00,-0.10306837,-0.11634069,-0.121433556
2022-02-21 07:30:00,-0.09829653,-0.109449066,-0.12180892
2022-02-21 08:00:00,-0.1820745,-0.20007206,-0.20788176
2022-02-21 08:30:00,-0.08101313,-0.10479983,-0.11708015
2022-02-21 09:00:00,-0.082696296,-0.09615669,-0.09676037
2022-02-21 09:30:00,-0.007851412,-0.035972644,-0.056907836
2022-02-21 10:00:00,-0.20176674,-0.21925326,-0.22156642
2022-02-21 10:30:00,-0.18645893,-0.23782694,-0.2598256
2022-02-21 11:00:00,-0.3266388,-0.3390047,-0.3351576
2022-02-21 11:30:00,-0.22670765,-0.25861385,-0.26950362
2022-02-21 12:00:00,-0.18657756,-0.19971143,-0.19656831
2022-02-21 12:30:00,-0.21134995,-0.25260964,-0.25827768
2022-02-21 13:00:00,-0.42455548,-0.38723722,-0.34082985
2022-02-21 13:30:00,-0.19317989,-0.18973884,-0.17601217
2022-02-21 14:00:00,-0.5726192,-0.5003613,-0.4392128
2022-02-21 14:30:00,-0.49559343,-0.49658027,-0.47161096
2022-02-21 15:00:00,-0.7333269,-0.65986335,-0.57865316
2022-02-21 15:30:00,-0.5957099,-0.5712827,-0.529624
2022-02-21 16:00:00,-0.4416233,-0.39317566,-0.34378776
2022-02-21 16:30:00,-0.22891463,-0.22931091,-0.22299924
2022-02-21 17:00:00,-0.3844896,-0.4238218,-0.44902214
2022-02-21 17:30:00,-0.24673387,-0.3001972,-0.32873365
2022-02-21 18:00:00,-0.16202648,-0.20261312,-0.21576902
2022-02-21 18:30:00,-0.041018143,-0.03972314,-0.02463504
2022-02-21 19:00:00,0.09030146,0.028527766,-0.0027775439
2022-02-21 19:30:00,-0.025902305,-0.05556252,-0.06576072
2022-02-21 20:00:00,-0.13300993,-0.16026734,-0.16945975
2022-02-21 20:30:00,-0.28769803,-0.33334228,-0.3603845
2022-02-21 21:00:00,0.012053187,-0.0066722007,-0.01666496
2022-02-21 21:30:00,-0.0016304898,0.045665424,0.09622464
2022-02-21 22:00:00,-0.08799257,-0.03572901,0.010846118
2022-02-21 22:30:00,-0.30876282,-0.30555704,-0.27263162
2022-02-21 23:00:00,-0.30279934,-0.31162938,-0.31982312
2022-02-21 23:30:00,-0.15313613,-0.18222867,-0.18323578
2022-02-22 00:00:00,-0.43036056,-0.4411195,-0.43546206
2022-02-22 00:30:00,-0.20165627,-0.11580441,-0.054117955
2022-02-22 01:00:00,0.022561558,0.056684036,0.098471366
2022-02-22 01:30:00,-0.07098318,-0.061404802,-0.038009595
2022-02-22 02:00:00,-0.19402474,-0.20304586,-0.18598424
2022-02-22 02:30:00,-0.2305295,-0.18903506,-0.13950504
2022-02-22 03:00:00,0.042675104,0.03918894,0.043575797
2022-02-22 03:30:00,-0.09090408,-0.13510391,-0.15459414
2022-02-22 04:00:00,0.15529643,0.099838816,0.07819971
2022-02-22 04:30:00,0.011327286,-0.04555144,-0.06952393
2022-02-22 05:00:00,-0.06777965,-0.08641006,-0.09909226
2022-02-22 05:30:00,-0.45235306,-0.43985292,-0.42969275
2022-02-22 06:00:00,-0.5283508,-0.493012,-0.45573837
2022-02-22 06:30:00,-0.29251617,-0.30661952,-0.3023554
2022-02-22 07:00:00,-0.07015752,-0.12425807,-0.14168319
2022-02-22 07:30:00,0.09943556,0.10118961,0.10436775
2022-02-22 08:00:00,0.21573263,0.2332424,0.23583436
2022-02-22 08:30:00,0.12952669,0.1679693,0.2197538
2022-02-22 09:00:00,0.3011615,0.31330198,0.32784763
2022-02-22 09:30:00,-0.026252473,-0.06958526,-0.08331564
2022-02-22 10:00:00,-0.043375764,-0.040549777,-0.030043682
2022-02-22 10:30:00,0.0583932,0.083775155,0.10539817
2022-02-22 11:00:00,-0.02934663,-0.0038498128,0.015503242
2022-02-22 11:30:00,0.037812073,0.01716214,-0.0018325195
2022-02-22 12:00:00,0.08336005,0.040160093,0.018652912
2022-02-22 12:30:00,0.22292043,0.21831024,0.21470387
2022-02-22 13:00:00,-0.01557096,-0.011360207,-0.0062885964
2022-02-22 13:30:00,-0.11929506,-0.14395395,-0.15987751
2022-02-22 14:00:00,-0.10142609,-0.098855436,-0.09329006
