,loss,val_loss
700,0.03343808650970459,0.03250687196850777
701,0.03326408192515373,0.03264370560646057
702,0.03448699414730072,0.03262624517083168
703,0.033703651279211044,0.032823000103235245
704,0.03311970829963684,0.03249899670481682
705,0.032683636993169785,0.03229999914765358
706,0.033221274614334106,0.03232606127858162
707,0.03372776880860329,0.03255803510546684
708,0.03362766653299332,0.03237668424844742
709,0.033232174813747406,0.03242864832282066
710,0.0329921618103981,0.03241213411092758
711,0.032630641013383865,0.03242023289203644
712,0.03369458392262459,0.03239274024963379
713,0.03329499810934067,0.032368604093790054
714,0.033458318561315536,0.03256635740399361
715,0.03316954895853996,0.03220898285508156
716,0.03381603583693504,0.032275550067424774
717,0.03330295532941818,0.03240084648132324
718,0.033209383487701416,0.032446082681417465
719,0.03283856064081192,0.03214824199676514
720,0.03299308940768242,0.03211444988846779
721,0.033141445368528366,0.032289184629917145
722,0.03307303041219711,0.032107267528772354
723,0.03326854109764099,0.03213893249630928
724,0.0332450196146965,0.03222411498427391
725,0.03280331566929817,0.03219769150018692
726,0.032516200095415115,0.03214727342128754
727,0.03275091573596001,0.03232485428452492
728,0.032902225852012634,0.03237435221672058
729,0.03249119222164154,0.03208886459469795
730,0.033024854958057404,0.031890057027339935
731,0.03299211710691452,0.03211899474263191
732,0.03279629722237587,0.03189028054475784
733,0.03310848027467728,0.03214092552661896
734,0.03254508972167969,0.032182082533836365
735,0.03343765810132027,0.03218691051006317
736,0.03254563361406326,0.032078322023153305
737,0.03223860263824463,0.03204686939716339
738,0.03261746093630791,0.032016776502132416
739,0.03321376070380211,0.032094068825244904
740,0.03271150961518288,0.0321025513112545
741,0.032671164721250534,0.031982094049453735
742,0.032831523567438126,0.03199765086174011
743,0.03335055336356163,0.03200745955109596
744,0.032438334077596664,0.03187597915530205
745,0.03242740407586098,0.031827691942453384
746,0.032782092690467834,0.03178302198648453
747,0.03245978057384491,0.03176557645201683
748,0.032860081642866135,0.03169867768883705
749,0.03257974237203598,0.03168066218495369
750,0.03273637220263481,0.03164474666118622
751,0.03249954432249069,0.03188270702958107
752,0.031969714909791946,0.03178853914141655
753,0.032476019114255905,0.03164856135845184
754,0.03173340857028961,0.03170311823487282
755,0.03128961846232414,0.03161291405558586
756,0.03234552964568138,0.03162427246570587
757,0.03203777223825455,0.0315554216504097
758,0.03219461441040039,0.031510718166828156
759,0.032289762049913406,0.03130939230322838
760,0.03260168805718422,0.03131167218089104
761,0.03277993202209473,0.031397052109241486
762,0.032637886703014374,0.03139389306306839
763,0.03254694119095802,0.03127667307853699
764,0.03213566914200783,0.03159306198358536
765,0.031949300318956375,0.03138834238052368
766,0.032246097922325134,0.031509626656770706
767,0.03235408663749695,0.03152219206094742
768,0.03196011483669281,0.03125307336449623
769,0.03166276589035988,0.031332675367593765
770,0.0320877768099308,0.031335845589637756
771,0.03174373507499695,0.031075622886419296
772,0.031630586832761765,0.03119274042546749
773,0.032633695751428604,0.031242944300174713
774,0.031857673078775406,0.031496670097112656
775,0.032468631863594055,0.031272903084754944
776,0.032560817897319794,0.031174324452877045
777,0.031892966479063034,0.031202303245663643
778,0.03250953182578087,0.0311803687363863
779,0.0318656787276268,0.031296439468860626
780,0.032095156610012054,0.031200671568512917
781,0.03206099197268486,0.031095067039132118
782,0.032515376806259155,0.0310626570135355
783,0.03185547515749931,0.031015682965517044
784,0.03181308135390282,0.03117610327899456
785,0.031921062618494034,0.03141045197844505
786,0.0321023091673851,0.031227121129631996
787,0.03073061816394329,0.03116116300225258
788,0.03208872675895691,0.030968062579631805
789,0.03146427124738693,0.03116416372358799
790,0.03205311298370361,0.030841242522001266
791,0.0317574180662632,0.031018832698464394
792,0.032221440225839615,0.030828911811113358
793,0.031510110944509506,0.030831536278128624
794,0.031791768968105316,0.030625227838754654
795,0.03166297823190689,0.030789881944656372
796,0.03166612982749939,0.031102636829018593
797,0.03197504207491875,0.03104039467871189
798,0.03202314302325249,0.030826663598418236
799,0.03099474497139454,0.030821142718195915
800,0.0319027453660965,0.030841175466775894
801,0.03191842883825302,0.03057246282696724
802,0.031570885330438614,0.030686775222420692
803,0.03172680735588074,0.03093378245830536
804,0.031511593610048294,0.030458278954029083
805,0.03176422417163849,0.03043573535978794
806,0.03175562620162964,0.030559223145246506
807,0.0314994640648365,0.03085826337337494
808,0.031021026894450188,0.030833249911665916
809,0.031364984810352325,0.030806103721261024
810,0.03249935433268547,0.0304530281573534
811,0.031519681215286255,0.030476700514554977
812,0.03150453045964241,0.030479606240987778
813,0.03127354755997658,0.03071192279458046
814,0.03133383393287659,0.03087048977613449
815,0.03208066150546074,0.030739838257431984
816,0.03171093389391899,0.030746081843972206
817,0.03186699375510216,0.030383022502064705
818,0.030491972342133522,0.030632568523287773
819,0.03162875771522522,0.030575331300497055
820,0.03167129307985306,0.0305183008313179
821,0.030010921880602837,0.030462773516774178
822,0.03115830011665821,0.03055490553379059
823,0.03198275342583656,0.030504170805215836
824,0.03076923079788685,0.030525818467140198
825,0.030007945373654366,0.030214929953217506
826,0.03160560503602028,0.030593376606702805
827,0.03145008161664009,0.030551103875041008
828,0.031032942235469818,0.030266297981142998
829,0.031625811010599136,0.030181018635630608
830,0.031426914036273956,0.030262714251875877
831,0.031149009242653847,0.03029932640492916
832,0.031399887055158615,0.030148880556225777
833,0.0307798869907856,0.030253948643803596
834,0.03171376511454582,0.030467655509710312
835,0.03146148845553398,0.030599957332015038
836,0.031432196497917175,0.030227549374103546
837,0.029979383572936058,0.030262798070907593
838,0.03174087032675743,0.03014221042394638
839,0.03140019252896309,0.03028193674981594
840,0.031136998906731606,0.030379289761185646
841,0.03127799928188324,0.030203545466065407
842,0.03164282441139221,0.03028281219303608
843,0.030920004472136497,0.03025802969932556
844,0.0310377087444067,0.030128376558423042
845,0.031216014176607132,0.030423397198319435
846,0.031568270176649094,0.030108550563454628
847,0.031030993908643723,0.029929427430033684
848,0.031496673822402954,0.0303579680621624
849,0.03118516132235527,0.030194738879799843
850,0.02987341769039631,0.030039234086871147
851,0.031092200428247452,0.030131712555885315
852,0.030981026589870453,0.029987039044499397
853,0.031708210706710815,0.030150869861245155
854,0.030623452737927437,0.030054954811930656
855,0.03084966354072094,0.029892873018980026
856,0.03139614686369896,0.02999638207256794
857,0.03182277828454971,0.03017774224281311
858,0.030870134010910988,0.029912153258919716
859,0.031240133568644524,0.030064189806580544
860,0.03090186044573784,0.030015766620635986
861,0.03152802214026451,0.03001093491911888
862,0.031160768121480942,0.029975425451993942
863,0.031357746571302414,0.029746897518634796
864,0.030825244262814522,0.02992454171180725
865,0.02927454560995102,0.02986123412847519
866,0.03051326610147953,0.02976885251700878
867,0.03100130334496498,0.02986040525138378
868,0.031177662312984467,0.02984033338725567
869,0.03052663430571556,0.029724519699811935
870,0.030946649610996246,0.0299817081540823
871,0.030663443729281425,0.029751630499958992
872,0.030263751745224,0.02985071763396263
873,0.03124082088470459,0.029749948531389236
874,0.030720354989171028,0.029710086062550545
875,0.03044971451163292,0.030010413378477097
876,0.031089257448911667,0.029944313690066338
877,0.03122970648109913,0.029736388474702835
878,0.030654622241854668,0.029832281172275543
879,0.031238872557878494,0.029981272295117378
880,0.030800940468907356,0.030102495104074478
881,0.030736621469259262,0.029853956773877144
882,0.030685020610690117,0.029708871617913246
883,0.030416548252105713,0.029726648703217506
884,0.03097791038453579,0.02979150600731373
885,0.030833730474114418,0.029863137751817703
886,0.03067903406918049,0.03005407005548477
887,0.03048590198159218,0.029764695093035698
888,0.031130272895097733,0.029917685315012932
889,0.03082425333559513,0.02969919517636299
890,0.030145002529025078,0.029657067731022835
891,0.030605003237724304,0.02982107736170292
892,0.030754774808883667,0.029468240216374397
893,0.03097207471728325,0.029388638213276863
894,0.030435875058174133,0.029621368274092674
895,0.030588237568736076,0.029567182064056396
896,0.030429355800151825,0.029729798436164856
897,0.030359597876667976,0.029792282730340958
898,0.03043086640536785,0.02952522225677967
899,0.030670354142785072,0.029503855854272842
900,0.03083268739283085,0.029308443889021873
901,0.03069416619837284,0.02943079173564911
902,0.029643267393112183,0.029421549290418625
903,0.030640114098787308,0.029525013640522957
904,0.030940327793359756,0.0293095875531435
905,0.0303513053804636,0.02922455221414566
906,0.030996575951576233,0.029232952743768692
907,0.030120937153697014,0.029326843097805977
908,0.030806859955191612,0.02926827035844326
909,0.030100127682089806,0.029263373464345932
910,0.030342698097229004,0.02949044108390808
911,0.030463404953479767,0.02970208413898945
912,0.03073916584253311,0.029738500714302063
913,0.030204765498638153,0.02945421263575554
914,0.030227838084101677,0.029423007741570473
915,0.03018527291715145,0.029406655579805374
916,0.030713923275470734,0.029204396530985832
917,0.030056241899728775,0.029621561989188194
918,0.030623046681284904,0.029294492676854134
919,0.030278539285063744,0.02935684844851494
920,0.03036242537200451,0.029385758563876152
921,0.030315572395920753,0.029317963868379593
922,0.030012186616659164,0.029590412974357605
923,0.030376851558685303,0.02966969646513462
924,0.02993592992424965,0.029443804174661636
925,0.0302582960575819,0.029356272891163826
926,0.030319351702928543,0.02926512062549591
927,0.030997922644019127,0.02937014400959015
928,0.02995721809566021,0.029269691556692123
929,0.030578164383769035,0.02937598153948784
930,0.030843881890177727,0.02927369251847267
931,0.03031633421778679,0.029119126498699188
932,0.030017228797078133,0.02900380641222
933,0.030438726767897606,0.029029130935668945
934,0.030163606628775597,0.02879909612238407
935,0.0304584838449955,0.029025569558143616
936,0.030439704656600952,0.029008815065026283
937,0.030217226594686508,0.028923625126481056
938,0.030924392864108086,0.02897689677774906
939,0.030317891389131546,0.028982676565647125
940,0.030305106192827225,0.028910432010889053
941,0.030583182349801064,0.02905147522687912
942,0.02972962148487568,0.02905823104083538
943,0.02991372160613537,0.028776999562978745
944,0.030088143423199654,0.028845157474279404
945,0.030001487582921982,0.02881438471376896
946,0.029792269691824913,0.02906644530594349
947,0.0301827322691679,0.028795816004276276
948,0.029853707179427147,0.028841320425271988
949,0.02960766851902008,0.028698252514004707
950,0.030287638306617737,0.02895328588783741
951,0.029701972380280495,0.02883720025420189
952,0.02991512417793274,0.028771519660949707
953,0.03011937066912651,0.029012639075517654
954,0.029681507498025894,0.028589151799678802
955,0.02997090294957161,0.028620459139347076
956,0.029594825580716133,0.028698524460196495
957,0.029356755316257477,0.028834126889705658
958,0.02996588498353958,0.029103947803378105
959,0.029972821474075317,0.02877519279718399
960,0.03011436201632023,0.028548680245876312
961,0.029749108478426933,0.028818130493164062
962,0.02976222150027752,0.02868667244911194
963,0.02963564544916153,0.02895968407392502
964,0.029751989990472794,0.02879703976213932
965,0.029733162373304367,0.028794309124350548
966,0.03082510642707348,0.028893059119582176
967,0.030194086953997612,0.02903585322201252
968,0.030419865623116493,0.028919165953993797
969,0.029445338994264603,0.028747249394655228
970,0.029947984963655472,0.028670456260442734
971,0.029813997447490692,0.028710611164569855
972,0.030046630650758743,0.028785239905118942
973,0.0299893356859684,0.028765913099050522
974,0.029984833672642708,0.028540750965476036
975,0.029411325231194496,0.028607143089175224
976,0.030397707596421242,0.028761280700564384
977,0.02980518899857998,0.028821734711527824
978,0.030342744663357735,0.02867876924574375
979,0.029759185388684273,0.02882826328277588
980,0.029217634350061417,0.02855277620255947
981,0.029722560197114944,0.02844902314245701
982,0.029981017112731934,0.028923233970999718
983,0.02998775616288185,0.02878250926733017
984,0.029625043272972107,0.02871224656701088
985,0.029774004593491554,0.029117468744516373
986,0.030102046206593513,0.02866673842072487
987,0.029907360672950745,0.028916552662849426
988,0.029802165925502777,0.02892918884754181
989,0.029738774523139,0.02882431447505951
990,0.028749335557222366,0.02870756760239601
991,0.029762456193566322,0.02879849262535572
992,0.03024059720337391,0.02883184514939785
993,0.03025624342262745,0.028601421043276787
994,0.029745006933808327,0.028927696868777275
995,0.030080074444413185,0.02880534529685974
996,0.029926951974630356,0.02873392589390278
997,0.029569370672106743,0.028568999841809273
998,0.029855286702513695,0.02847917564213276
999,0.029307028278708458,0.02842319943010807
1000,0.02978087030351162,0.02859608083963394
1001,0.029371030628681183,0.028293682262301445
1002,0.029701950028538704,0.028553446754813194
1003,0.02958744391798973,0.0284155011177063
1004,0.02968832664191723,0.028396932408213615
1005,0.029502397403120995,0.028734257444739342
1006,0.029504971578717232,0.028670087456703186
1007,0.02982543595135212,0.028355803340673447
1008,0.029285218566656113,0.028682149946689606
1009,0.029873672872781754,0.02857796475291252
1010,0.029658811166882515,0.028558434918522835
1011,0.030055318027734756,0.02840946987271309
1012,0.02961403876543045,0.02806878462433815
1013,0.029843194410204887,0.02824697084724903
1014,0.029734501615166664,0.028283672407269478
1015,0.029477426782250404,0.0283955130726099
1016,0.03027816116809845,0.0285609383136034
1017,0.02993575483560562,0.028527967631816864
1018,0.029592245817184448,0.028390927240252495
1019,0.027977727353572845,0.02817455306649208
1020,0.029530921950936317,0.028227919712662697
1021,0.02907841093838215,0.028708500787615776
1022,0.02935773693025112,0.028104346245527267
1023,0.029713300988078117,0.028249269351363182
1024,0.029425298795104027,0.02848036214709282
1025,0.029637398198246956,0.028496388345956802
1026,0.029581338167190552,0.02846190333366394
1027,0.0292670801281929,0.028468860313296318
1028,0.029295381158590317,0.028317337855696678
1029,0.029169535264372826,0.028392165899276733
1030,0.029492439702153206,0.028298165649175644
1031,0.02835909277200699,0.028484182432293892
1032,0.02903786674141884,0.02825683355331421
