time_step,0,1,2
2022-02-21 23:00:00,-0.0021855147,-0.002448548,-0.004433864
2022-02-21 23:30:00,-0.0016346142,0.0021761018,-0.0032906977
2022-02-22 00:00:00,-0.0009301432,-0.0036420221,0.012589617
2022-02-22 00:30:00,-0.021269815,0.0059377044,0.008455146
2022-02-22 01:00:00,0.0135489125,-0.0068869735,0.0019835827
2022-02-22 01:30:00,-0.0077125146,0.010491903,-0.01682571
2022-02-22 02:00:00,0.01428071,-0.011648656,0.002859303
2022-02-22 02:30:00,0.0011146808,0.0033164877,0.008930396
2022-02-22 03:00:00,-0.0030810502,0.006475288,0.0063750613
2022-02-22 03:30:00,-0.008048898,0.0016820951,-0.007619804
2022-02-22 04:00:00,-0.0027814652,0.0016210949,0.0033135426
2022-02-22 04:30:00,-0.002123929,0.000108749024,-0.006915816
2022-02-22 05:00:00,-0.0014313074,-0.008701459,-0.0003636505
2022-02-22 05:30:00,-0.016322229,0.0097796945,0.00023619854
2022-02-22 06:00:00,-0.010842925,-0.0019562007,-0.015459413
2022-02-22 06:30:00,-0.0013357705,0.0031976136,-0.0014746671
2022-02-22 07:00:00,0.003592175,-0.0013915434,-0.0013768438
2022-02-22 07:30:00,0.0032772631,-0.0037291734,0.002020945
2022-02-22 08:00:00,-0.0032896358,0.006895197,0.002830282
2022-02-22 08:30:00,-3.696012e-05,-0.0029722746,5.422323e-05
2022-02-22 09:00:00,-0.004660347,0.0017480113,0.00024533295
2022-02-22 09:30:00,0.002852362,0.0018866326,0.0012961794
2022-02-22 10:00:00,0.0032426105,0.0034410972,-0.0017102875
2022-02-22 10:30:00,-0.0017227378,0.0040516504,-0.0014216218
2022-02-22 11:00:00,0.0010517187,-0.0026353244,-0.00061829924
2022-02-22 11:30:00,-0.00042066316,0.0010307966,-0.000315964
2022-02-22 12:00:00,-0.0031760442,0.0014448371,-0.0024149937
2022-02-22 12:30:00,0.0017395414,-0.00052198826,-0.002553363
2022-02-22 13:00:00,-0.0013336703,0.0026473557,-0.001000473
2022-02-22 13:30:00,0.0022900687,-0.0036424086,-0.0007651204
2022-02-22 14:00:00,0.002897875,-0.00038105703,0.000595317
2022-02-22 14:30:00,0.0022901227,0.0046167006,-0.0023172626
2022-02-22 15:00:00,0.0032778126,0.00043484964,0.003532599
2022-02-22 15:30:00,0.003941596,-0.0013171273,0.0010730859
2022-02-22 16:00:00,-0.003909727,0.0017587653,0.0001581281
2022-02-22 16:30:00,-0.0008690149,-0.0037453682,-0.006089743
2022-02-22 17:00:00,-0.0027464419,0.0023480435,0.0023860058
2022-02-22 17:30:00,-0.0021639313,0.0008136615,-0.0051859627
2022-02-22 18:00:00,0.0043731243,-0.003370074,-0.0023267993
2022-02-22 18:30:00,-0.008742118,0.005597005,0.0027650523
2022-02-22 19:00:00,-0.002450151,-0.00010128145,-0.0041811
2022-02-22 19:30:00,-0.0035419376,-0.001402836,-0.0036625264
2022-02-22 20:00:00,-0.0040768487,0.0005658864,7.607532e-05
2022-02-22 20:30:00,-0.0016017497,0.0030896156,-0.0012718074
2022-02-22 21:00:00,-0.003436882,0.0015972833,-0.0013301622
2022-02-22 21:30:00,-0.00091394514,-0.0011805497,-0.0034964157
2022-02-22 22:00:00,-0.005524198,6.644928e-05,-2.7660513e-05
2022-02-22 22:30:00,-0.0067081503,0.00590081,0.001967802
2022-02-22 23:00:00,-0.0051681907,-0.004116231,-0.008805495
2022-02-22 23:30:00,-0.0044517717,-6.765744e-05,-0.0071263397
2022-02-23 00:00:00,0.00052606536,-0.0019563749,0.0013364295
2022-02-23 00:30:00,-0.004902487,0.0030432916,0.0013561372
2022-02-23 01:00:00,0.011225222,-0.0064684213,-0.004542753
2022-02-23 01:30:00,0.005050151,0.001421831,0.0012824165
2022-02-23 02:00:00,0.0027565775,0.005710514,-0.0009540187
2022-02-23 02:30:00,-0.0021602674,-0.0004706966,-0.005465364
2022-02-23 03:00:00,-0.00085986,-0.003228019,-0.0007230097
2022-02-23 03:30:00,0.0021951995,-0.0023318022,0.0011743836
2022-02-23 04:00:00,0.0023288745,-0.0031921011,0.0030186337
2022-02-23 04:30:00,-0.008284869,0.0057507916,0.0030305574
2022-02-23 05:00:00,-0.004138435,-0.0035460861,-0.0008965696
2022-02-23 05:30:00,0.01356241,-0.0030427855,0.011216786
2022-02-23 06:00:00,0.001060502,-0.001684575,-0.0021479314
2022-02-23 06:30:00,-0.0010185927,0.0040100543,0.0010621129
2022-02-23 07:00:00,0.005122705,-0.0003597847,-0.0021390223
2022-02-23 07:30:00,0.00025596318,-0.0013675183,-0.00061215716
2022-02-23 08:00:00,0.0015912143,-0.0005589515,0.0037533438
2022-02-23 08:30:00,-3.6949874e-05,0.0020392458,0.0017124454
2022-02-23 09:00:00,0.004101777,-0.002857706,0.002262518
2022-02-23 09:30:00,-0.00082969654,0.00044567545,0.0031979817
2022-02-23 10:00:00,0.0018803313,-0.0013295602,-0.0039994484
2022-02-23 10:30:00,-0.003003459,0.012164279,0.0053100744
2022-02-23 11:00:00,0.0077365213,-0.0030007795,-0.003405148
2022-02-23 11:30:00,0.0013688378,0.0006017493,0.004605579
2022-02-23 12:00:00,-0.0015079641,0.00089002855,0.0010605503
2022-02-23 12:30:00,0.00083176827,-0.0008465807,-0.0018758916
2022-02-23 13:00:00,0.0010414383,-0.0021952149,0.0025135926
2022-02-23 13:30:00,0.0029201466,-0.0015547314,-0.00020119105
2022-02-23 14:00:00,0.0011704651,0.000639479,-0.001714119
2022-02-23 14:30:00,0.0015470929,-0.0018680074,-0.00037398213
2022-02-23 15:00:00,-0.00060640986,0.0033543855,0.00086443103
2022-02-23 15:30:00,-0.0013458204,0.0024505095,-0.00019266154
2022-02-23 16:00:00,8.7054796e-05,-0.0052331667,0.00024491386
2022-02-23 16:30:00,-0.0021688403,0.00057864364,-0.004983684
2022-02-23 17:00:00,0.0015107138,-0.0024857991,-0.000117310556
2022-02-23 17:30:00,0.0018582101,-0.0038250252,-0.00024052779
2022-02-23 18:00:00,0.00044680608,0.003465721,-0.00034635304
2022-02-23 18:30:00,-0.0014970159,-0.0004011566,-0.001081744
2022-02-23 19:00:00,-0.00029703474,0.00038403133,-0.00041978597
2022-02-23 19:30:00,-0.0027618627,0.0034635295,0.0010500422
2022-02-23 20:00:00,0.002213311,-0.007613689,0.00081080594
2022-02-23 20:30:00,0.0015230518,-0.0052962922,-0.003520427
2022-02-23 21:00:00,0.0061617927,0.0013893837,0.0006590078
2022-02-23 21:30:00,0.0020292993,-0.0017441983,0.0015159866
2022-02-23 22:00:00,0.0001621194,0.00039696216,0.001225319
2022-02-23 22:30:00,-0.003886689,0.0033758054,-0.0021459179
2022-02-23 23:00:00,0.005287076,-0.00086184184,0.0008020757
2022-02-23 23:30:00,-0.0001292486,-0.0028345124,0.0025828576
2022-02-24 00:00:00,-0.0014810885,-0.0018572944,0.0025160632
2022-02-24 00:30:00,-0.007880635,0.003899111,0.0032667734
2022-02-24 01:00:00,0.017761864,-0.00810239,-0.0036612616
2022-02-24 01:30:00,-0.0049065812,0.006349725,0.0021002817
2022-02-24 02:00:00,-0.0035573472,-0.0014496545,-0.0055221505
2022-02-24 02:30:00,-0.0011050001,0.00084796024,-0.0040551964
2022-02-24 03:00:00,-0.0057331156,-0.0013353737,0.0038906552
2022-02-24 03:30:00,-0.008054544,0.0029909438,-0.0019150169
2022-02-24 04:00:00,-0.004131001,0.0014622178,-0.008262181
2022-02-24 04:30:00,-0.002900397,0.0018179257,-0.0026490523
2022-02-24 05:00:00,0.0012861019,-0.00576088,0.0013331671
2022-02-24 05:30:00,-0.007277434,0.005591556,0.0046964064
2022-02-24 06:00:00,-0.0017654725,-0.0028350982,0.00436987
2022-02-24 06:30:00,0.0018482091,0.001239383,-0.010615241
2022-02-24 07:00:00,-0.008746403,0.005709426,0.0016388989
2022-02-24 07:30:00,-0.011862947,0.0041113836,-0.009871894
2022-02-24 08:00:00,0.0064968257,-0.011962718,0.002939841
2022-02-24 08:30:00,0.005456762,0.012041037,-0.0020846834
2022-02-24 09:00:00,-0.006032649,0.0052336124,-0.0015267364
2022-02-24 09:30:00,-0.004880603,-0.006369469,-0.008354636
2022-02-24 10:00:00,0.0007400777,-1.6672187e-05,0.006837191
2022-02-24 10:30:00,-0.0017970387,0.0020129322,-0.00016112789
2022-02-24 11:00:00,0.0013839289,0.0036536674,0.00010810816
2022-02-24 11:30:00,0.006920055,-0.0037618852,0.0010347303
2022-02-24 12:00:00,-0.007427667,-0.00068911153,0.0020547847
2022-02-24 12:30:00,-0.002492202,-0.0059464118,-0.003881727
2022-02-24 13:00:00,-0.0003269069,0.0027023717,-0.0021274777
2022-02-24 13:30:00,-0.0015462186,0.0043084547,-0.0049018487
2022-02-24 14:00:00,0.0017773084,-0.0027737916,0.002278459
2022-02-24 14:30:00,-0.0022248416,0.0027920944,-0.0049226303
2022-02-24 15:00:00,0.003888911,0.0014679282,-0.004934417
2022-02-24 15:30:00,-0.0009171838,0.0030709184,7.979339e-06
2022-02-24 16:00:00,0.0006303963,-0.002241257,-0.00015090429
2022-02-24 16:30:00,-0.002402512,0.00070993404,0.00029429584
2022-02-24 17:00:00,-0.0022155917,0.0010007814,0.004360682
2022-02-24 17:30:00,-0.0014204659,0.0073211077,0.0017675699
2022-02-24 18:00:00,-0.0046448167,0.004978273,-0.0023876147
2022-02-24 18:30:00,0.0010480381,0.0016426792,0.00039783423
2022-02-24 19:00:00,-0.0027787513,-0.0014356604,-0.0017139872
2022-02-24 19:30:00,0.0035100714,-0.0043487507,-0.003713405
2022-02-24 20:00:00,0.0012007173,-0.0027641957,-0.002918023
2022-02-24 20:30:00,-0.002369692,-0.00048254163,-0.0018038105
2022-02-24 21:00:00,-0.008794661,0.003364041,0.00656497
2022-02-24 21:30:00,-0.0017204966,-0.002114912,-0.0031144607
2022-02-24 22:00:00,0.0005833878,0.0011721806,0.00045026303
2022-02-24 22:30:00,0.0017582573,0.009130704,0.013953302
2022-02-24 23:00:00,0.016728673,-0.005881117,0.0041255364
2022-02-24 23:30:00,0.011862289,0.0043662055,0.00087815174
2022-02-25 00:00:00,-0.0077661504,0.003132449,0.003092639
2022-02-25 00:30:00,-0.017714404,0.003568978,-0.002951876
2022-02-25 01:00:00,0.007322757,-0.016319327,0.02158941
2022-02-25 01:30:00,-0.017634084,0.01819364,-0.00076635904
2022-02-25 02:00:00,0.00522567,0.0006244163,0.00025563198
2022-02-25 02:30:00,-0.0025457437,-0.005326454,-0.007091325
2022-02-25 03:00:00,-0.009254912,-0.0010381757,0.006085336
2022-02-25 03:30:00,0.0055155014,-0.0046338835,-0.0046514776
2022-02-25 04:00:00,0.0011676884,0.006966206,-0.002397281
2022-02-25 04:30:00,0.0019430615,-0.0049833213,-0.00038790866
2022-02-25 05:00:00,0.0013811033,0.0031975908,0.0034214368
2022-02-25 05:30:00,-0.0033280007,-0.0017815368,-0.0036141418
2022-02-25 06:00:00,-0.005908569,0.0020616702,0.001237672
2022-02-25 06:30:00,-0.00058059127,-0.0013948238,-0.0022325253
2022-02-25 07:00:00,0.0009165666,-0.0037877052,0.0022472406
2022-02-25 07:30:00,-0.0021777977,0.0021456196,0.0021368733
2022-02-25 08:00:00,0.0042637493,-0.001782342,0.00018735183
2022-02-25 08:30:00,-0.0014318904,0.0034774118,0.00319586
2022-02-25 09:00:00,-0.0014253511,0.00072878203,0.0014069027
2022-02-25 09:30:00,0.0011710072,-0.0005166606,-0.0007328449
2022-02-25 10:00:00,0.00092665607,-0.0023590275,0.0016031375
2022-02-25 10:30:00,-0.0026960666,-0.0007929454,-0.0020707787
2022-02-25 11:00:00,0.0037627253,-0.0042685657,0.00045192824
2022-02-25 11:30:00,-0.005548678,0.0045045237,0.00051055313
2022-02-25 12:00:00,0.0010792263,-0.00109537,0.0020965694
2022-02-25 12:30:00,-0.005898367,0.0054702447,-0.005459537
2022-02-25 13:00:00,0.002400496,-0.0063780486,0.003150306
2022-02-25 13:30:00,-6.653962e-05,0.002334069,0.00086717005
2022-02-25 14:00:00,0.006965752,4.170614e-05,0.0015304568
2022-02-25 14:30:00,0.0042885984,0.0012258909,-0.00019285618
2022-02-25 15:00:00,0.0030948152,0.0017309837,0.008392274
2022-02-25 15:30:00,0.0029201698,0.0072484645,0.003891906
2022-02-25 16:00:00,-0.0007491504,-0.0023336844,0.0034131913
2022-02-25 16:30:00,0.0013100695,-0.0006688504,0.0011573008
2022-02-25 17:00:00,-0.00080638647,0.00020992395,-0.0010596921
2022-02-25 17:30:00,-0.006311417,-4.080229e-05,0.00045120553
2022-02-25 18:00:00,0.00063414534,0.0020028567,0.003095167
2022-02-25 18:30:00,0.0018579237,0.003955213,0.0031530971
2022-02-25 19:00:00,-0.0045039733,-0.0026352727,0.004447369
2022-02-25 19:30:00,-0.0012167614,0.00092357735,-0.0076934723
2022-02-25 20:00:00,0.0047907243,-0.002856487,0.0030991773
2022-02-25 20:30:00,-0.0036268565,-0.0030524256,0.001612779
2022-02-25 21:00:00,0.00036989932,0.00023943267,0.0036546804
2022-02-25 21:30:00,0.0018914383,0.005478648,0.0018557983
2022-02-25 22:00:00,-0.0017654911,-0.0018034285,-0.0023686287
2022-02-25 22:30:00,0.013245391,-0.0009097593,0.0078118276
2022-02-25 23:00:00,0.002287515,-0.000761861,0.007368357
2022-02-25 23:30:00,0.0038290364,0.00024827232,-0.0015685323
2022-02-28 00:00:00,-0.00015999621,-0.003418229,0.0022390967
2022-02-28 00:30:00,-0.0008542227,0.0048682704,-0.0011572985
2022-02-28 01:00:00,0.003030541,0.0011421194,0.0014539103
2022-02-28 01:30:00,0.011881901,-0.0013191082,-0.008456564
2022-02-28 02:00:00,0.0027504922,0.0009890323,0.006246321
2022-02-28 02:30:00,-0.00377324,0.00024281663,0.0025733283
2022-02-28 03:00:00,-9.209069e-05,-0.0041178134,-0.0001779159
2022-02-28 03:30:00,-0.004676861,0.0072263493,-0.0022747607
2022-02-28 04:00:00,-0.003996966,0.0046198643,-0.004150819
2022-02-28 04:30:00,0.0056042154,-0.0024936236,0.0011754462
2022-02-28 05:00:00,-0.01028676,0.0029473375,-0.00061776186
2022-02-28 05:30:00,-0.0014901484,0.004005429,0.0013636707
2022-02-28 06:00:00,0.0026981276,-0.0017686958,0.0021122706
2022-02-28 06:30:00,0.0013341367,-0.0018275218,0.0014418636
2022-02-28 07:00:00,-0.0015888062,0.0010714609,-0.0031799402
2022-02-28 07:30:00,0.0009719472,0.00054118026,0.00040893815
2022-02-28 08:00:00,-0.0015707851,-0.0028288914,-0.0031610557
2022-02-28 08:30:00,0.00049664674,-0.00053807825,-0.00025145477
2022-02-28 09:00:00,-0.003092113,0.00719743,0.004327991
2022-02-28 09:30:00,8.907018e-05,-0.0015626635,0.004864825
2022-02-28 10:00:00,0.0028868564,-0.0015101411,0.004104981
2022-02-28 10:30:00,0.0024958854,0.0028327848,0.0021867275
2022-02-28 11:00:00,-0.0006866377,-0.007648909,-0.0022726988
2022-02-28 11:30:00,0.00045657845,2.6558642e-05,0.0034848105
2022-02-28 12:00:00,-0.002853447,-0.002538077,-0.0057161916
2022-02-28 12:30:00,-0.0028049494,0.00038064492,0.004750264
2022-02-28 13:00:00,-0.0021486091,0.0032554143,-0.001395893
2022-02-28 13:30:00,0.0023154677,0.0011131897,-3.616116e-05
2022-02-28 14:00:00,0.002655502,0.00070765417,0.0017160752
2022-02-28 14:30:00,-0.0018787772,0.0032965816,0.0036480261
2022-02-28 15:00:00,-0.0005659439,-0.0029934305,-0.0018658924
2022-02-28 15:30:00,0.0064147036,-0.0028918516,0.004417021
2022-02-28 16:00:00,-0.005278557,0.001627901,0.0039537465
2022-02-28 16:30:00,-0.0007510312,0.009006022,0.0027193169
2022-02-28 17:00:00,0.006080991,-0.00048561266,-0.0033026559
2022-02-28 17:30:00,0.014148546,-0.0064417594,0.014158186
2022-02-28 18:00:00,0.017060207,-0.0067535737,0.002567325
2022-02-28 18:30:00,0.00539274,0.0010209637,-0.0015015879
2022-02-28 19:00:00,0.0058223666,-0.005778018,0.008630124
2022-02-28 19:30:00,0.006177182,-0.0016504178,0.0013064819
2022-02-28 20:00:00,-0.0042729597,0.0046861977,0.0024862997
2022-02-28 20:30:00,0.0029160534,-7.92105e-05,0.00064760935
2022-02-28 21:00:00,-0.007727589,-0.0027264026,0.0010386372
2022-02-28 21:30:00,0.003089367,0.000374338,-0.0046137366
2022-02-28 22:00:00,-0.005457656,-0.0029463884,-0.002352297
2022-02-28 22:30:00,9.106321e-05,0.003120842,-0.00022213697
2022-02-28 23:00:00,0.0068490566,-0.0050048945,-0.0034039894
2022-02-28 23:30:00,0.0073844627,-0.0061063957,-0.0005468016
2022-03-01 00:00:00,-0.0137541415,0.00036982575,-0.0021150082
2022-03-01 00:30:00,-0.0010305826,0.0027076877,0.0051234607
2022-03-01 01:00:00,-0.011514155,0.0015017738,-0.0013397445
2022-03-01 01:30:00,0.005666182,0.0067216423,-0.00654204
2022-03-01 02:00:00,-0.00289279,-0.0030477098,-0.005643176
2022-03-01 02:30:00,-0.014954535,0.0015719183,-0.0049002934
2022-03-01 03:00:00,-0.003487186,0.0023194738,-0.007616924
2022-03-01 03:30:00,0.002455616,-0.0043755327,-0.005008228
2022-03-01 04:00:00,0.006769298,-0.0017845394,0.0028974584
2022-03-01 04:30:00,0.0060587297,-0.0046164845,0.005115697
2022-03-01 05:00:00,-0.0023824363,0.0014768982,-7.191277e-05
2022-03-01 05:30:00,-0.0034742993,0.0026462297,-0.0021786813
2022-03-01 06:00:00,-0.003366381,-0.0024587042,0.00039299973
2022-03-01 06:30:00,-0.0050311997,0.0018009738,-0.0007473703
2022-03-01 07:00:00,-0.00033249112,-0.001691722,-0.00019183685
2022-03-01 07:30:00,-0.001519581,-0.00059105514,-0.0010254381
2022-03-01 08:00:00,-0.00094870816,0.00019227096,0.00096332585
2022-03-01 08:30:00,-0.00025311823,0.00198432,-0.0044459086
2022-03-01 09:00:00,0.0048712958,-0.0016344559,0.00082135317
2022-03-01 09:30:00,0.005454999,-0.00442135,0.0074398043
2022-03-01 10:00:00,-0.0029380233,-0.0023849714,-0.00086238305
2022-03-01 10:30:00,-0.0033287103,0.0037509515,-0.003161548
2022-03-01 11:00:00,0.0021118643,0.00042416912,0.0031659917
2022-03-01 11:30:00,0.0014814738,0.00077526714,0.0003084715
2022-03-01 12:00:00,-0.0013515927,-0.0027559777,-0.0008718453
2022-03-01 12:30:00,-0.00097230787,-0.00017898681,-0.0015091894
2022-03-01 13:00:00,-0.00028407725,-0.0006015274,0.005212806
2022-03-01 13:30:00,-0.0042569838,0.0021821982,0.003185928
2022-03-01 14:00:00,-0.0031985114,0.0020743809,0.0019525862
2022-03-01 14:30:00,0.0025317264,0.0053902636,0.0026300687
2022-03-01 15:00:00,0.0057836086,-0.0015052619,-0.0041219667
2022-03-01 15:30:00,0.0041765193,-0.0051722494,0.005718028
2022-03-01 16:00:00,0.0033140746,-0.0009712508,0.006003404
2022-03-01 16:30:00,0.0028073569,0.006131387,0.009871439
2022-03-01 17:00:00,0.0056905174,-0.0014343966,-0.0023574547
2022-03-01 17:30:00,0.0023814035,-0.005166925,0.00085576274
2022-03-01 18:00:00,-0.0020996449,0.0003312037,0.0022927371
2022-03-01 18:30:00,0.0009078843,0.0010151406,0.0037084382
2022-03-01 19:00:00,-0.0029260488,-0.0010732989,-0.0013842008
2022-03-01 19:30:00,-0.01013896,0.001283116,-0.01029155
2022-03-01 20:00:00,0.0016092513,-0.0015113611,0.00031254278
2022-03-01 20:30:00,0.0027128742,-0.0016583573,-0.0020036816
2022-03-01 21:00:00,-0.0028117448,0.0023738747,0.007482907
2022-03-01 21:30:00,0.0014161378,-0.0017069761,0.0016865951
2022-03-01 22:00:00,-0.0030030715,0.00029556022,-0.0013034691
2022-03-01 22:30:00,-0.0026510297,0.0013626175,0.0005128889
2022-03-01 23:00:00,0.0011216797,-0.0017509867,-0.0025135253
2022-03-01 23:30:00,-0.0037866435,0.0046998155,-0.0011883781
2022-03-02 00:00:00,0.0025238195,-0.0020726058,-0.003738268
2022-03-02 00:30:00,-0.0012860816,0.003427992,-0.0006401285
2022-03-02 01:00:00,0.0022157417,-0.0059349914,0.004731438
2022-03-02 01:30:00,0.0037807734,0.0025778147,0.003575044
2022-03-02 02:00:00,-0.0046134624,0.008845109,0.0032840932
2022-03-02 02:30:00,-0.013186127,0.007866074,0.001966608
2022-03-02 03:00:00,-0.0040199603,-0.0028008618,0.0014850723
2022-03-02 03:30:00,0.0021688319,0.004584883,-0.0052818265
2022-03-02 04:00:00,-0.002834855,-0.00027900806,0.0032667026
2022-03-02 04:30:00,0.00020138582,0.002493396,-0.0026586007
2022-03-02 05:00:00,-0.0014647964,-0.0012217715,0.0013249137
2022-03-02 05:30:00,0.0001652058,0.00639267,-0.00021455414
2022-03-02 06:00:00,0.0043462147,0.00047878304,-0.0009972176
2022-03-02 06:30:00,-0.0036623678,0.0042643314,0.0021987774
2022-03-02 07:00:00,-0.0015370284,0.0056569953,-0.009344948
2022-03-02 07:30:00,0.0058447835,-0.004767585,0.0036775863
2022-03-02 08:00:00,-0.0017788761,0.0011947391,0.004124999
2022-03-02 08:30:00,-0.0013548346,0.0030198232,-0.00082729175
2022-03-02 09:00:00,0.0014914892,-0.0029761107,0.0040887
2022-03-02 09:30:00,0.0057114307,-0.00028189702,0.0021284206
2022-03-02 10:00:00,0.0020840121,0.0025810893,0.0030014864
2022-03-02 10:30:00,0.00053575856,0.0012176962,-0.000463153
2022-03-02 11:00:00,0.0033503356,-0.0035962937,0.0037667074
2022-03-02 11:30:00,-0.00208118,0.0005229836,0.0062337816
2022-03-02 12:00:00,-0.0014243928,0.0017575532,-0.0015778372
2022-03-02 12:30:00,0.005812687,-0.0020585828,0.004094057
2022-03-02 13:00:00,-0.005290316,0.0040357932,0.0004264114
2022-03-02 13:30:00,0.0032003918,-0.0016443107,-0.0007925851
2022-03-02 14:00:00,-0.0006983365,0.00038723543,0.00024937023
2022-03-02 14:30:00,0.0003197462,-0.0003595004,0.00091616926
2022-03-02 15:00:00,0.00023838866,0.00024503178,-0.0037285134
2022-03-02 15:30:00,0.004788714,-0.0013113149,0.00053181057
2022-03-02 16:00:00,0.00086924376,-0.004832853,0.0035864415
2022-03-02 16:30:00,-0.0010847085,-0.0013245434,0.0019127394
2022-03-02 17:00:00,-0.003957122,0.0024710777,0.0040882705
2022-03-02 17:30:00,-0.0074656843,0.006552489,-0.0021261626
2022-03-02 18:00:00,0.002337797,-0.0042475066,0.004825237
2022-03-02 18:30:00,0.00016315596,0.0014067454,0.0028845638
2022-03-02 19:00:00,-0.005718602,0.00182978,0.001007532
2022-03-02 19:30:00,-0.0017008792,0.0015915692,0.0031989638
2022-03-02 20:00:00,2.2989116e-05,-0.0040769666,0.0029009697
2022-03-02 20:30:00,-0.004598133,0.0009988596,0.0038176442
2022-03-02 21:00:00,-0.00606792,0.0015702037,-0.004714532
2022-03-02 21:30:00,-0.0009002747,0.00068321766,-0.0015520516
2022-03-02 22:00:00,-0.003714304,-0.0006527199,0.0015684429
2022-03-02 22:30:00,-0.005654609,0.0028411108,-0.0016687883
2022-03-02 23:00:00,-0.0025102533,-0.0026898566,-0.0023382555
2022-03-02 23:30:00,0.0007508885,0.0021374603,-0.004874914
2022-03-03 00:00:00,-0.001267247,-0.001267857,-0.0021144466
2022-03-03 00:30:00,0.0011012632,-0.0014200626,-0.00047648954
2022-03-03 01:00:00,0.002258425,0.0003745997,0.0025495964
2022-03-03 01:30:00,0.0052947276,-0.0019200897,0.0057823807
2022-03-03 02:00:00,-0.004983088,0.00067638734,0.00094870036
2022-03-03 02:30:00,5.3323223e-05,0.0018580047,0.00062387553
2022-03-03 03:00:00,0.0033310768,0.0013496041,0.0005253863
2022-03-03 03:30:00,-0.0034988518,0.00052116474,0.0011355274
2022-03-03 04:00:00,0.0006811208,0.0011762878,-0.0016784135
2022-03-03 04:30:00,0.00012701552,-0.0011961978,0.0011046308
2022-03-03 05:00:00,0.00044152176,-0.0010664497,0.00076795206
2022-03-03 05:30:00,0.005131747,-0.0017422145,0.002521978
2022-03-03 06:00:00,0.0018887942,-0.0012289198,0.0041799685
2022-03-03 06:30:00,0.0056387694,0.0004611531,0.005091846
2022-03-03 07:00:00,-0.010599489,0.0036276495,0.0020143709
2022-03-03 07:30:00,-0.0013928075,-0.0010099724,-0.0030901365
2022-03-03 08:00:00,-0.0016206304,0.0016941599,0.00236906
2022-03-03 08:30:00,0.0008367937,-0.0035859426,-0.0043704053
2022-03-03 09:00:00,0.010378003,0.0013469442,0.004525521
2022-03-03 09:30:00,-0.0023058034,0.005914346,0.0011511587
2022-03-03 10:00:00,0.003166404,-0.0058650584,0.005097379
2022-03-03 10:30:00,-0.0008023853,0.0047441213,0.0013253188
2022-03-03 11:00:00,-0.0010278284,-0.00025290123,0.0021858753
2022-03-03 11:30:00,-0.002728294,0.0007226466,-0.0052964743
2022-03-03 12:00:00,0.0043700957,-0.005817435,0.0020339827
2022-03-03 12:30:00,0.002998151,0.0041998276,0.0022905285
2022-03-03 13:00:00,0.0035925885,-0.0043185744,0.0029996505
2022-03-03 13:30:00,0.0042754407,0.0050568893,0.0011118709
2022-03-03 14:00:00,0.0031083976,-0.001459384,0.0024996179
2022-03-03 14:30:00,0.00078359933,0.0029976787,0.0011419121
2022-03-03 15:00:00,0.0015414444,-0.0021922518,0.0029561839
2022-03-03 15:30:00,0.0021692445,0.0041697584,0.0010806837
2022-03-03 16:00:00,0.0034036296,-0.003955132,0.0022660797
2022-03-03 16:30:00,-0.00039681478,0.0009623667,0.0016605488
2022-03-03 17:00:00,-0.0019662338,-0.0033953125,0.00017302227
2022-03-03 17:30:00,-0.0014680583,-0.003987132,-0.0050276797
2022-03-03 18:00:00,0.0015850387,-0.00058018474,0.008388009
2022-03-03 18:30:00,0.00287905,-0.0065507735,-0.00054417714
2022-03-03 19:00:00,0.009253079,-0.0022012484,0.0043810373
2022-03-03 19:30:00,-0.0037463177,-0.000602282,-0.0008550163
2022-03-03 20:00:00,0.001879562,8.864456e-05,0.0012205655
2022-03-03 20:30:00,0.0063689654,0.0008525832,-0.0016613461
2022-03-03 21:00:00,0.0024027494,-0.0024430146,0.0044439067
2022-03-03 21:30:00,0.0020467234,0.00451062,0.0006922048
2022-03-03 22:00:00,0.00084507593,-0.0015333561,0.0044824155
2022-03-03 22:30:00,-0.0016204406,-0.0010870794,-0.0017360102
2022-03-03 23:00:00,0.008725877,-0.004676206,0.00079024746
2022-03-03 23:30:00,0.002286851,0.0015783397,0.001133146
2022-03-04 00:00:00,0.0010797087,-0.0010989165,0.0015605588
2022-03-04 00:30:00,0.0020516864,-0.0029139672,0.0005495793
2022-03-04 01:00:00,0.0027152384,-0.0010658252,0.009732267
2022-03-04 01:30:00,-0.0014761287,0.0009489361,0.0036982142
2022-03-04 02:00:00,-0.01088088,0.00534065,-0.0052500693
2022-03-04 02:30:00,-0.0020496775,-0.0040348875,-0.0024668726
2022-03-04 03:00:00,-0.00433094,0.0049696653,0.004451953
2022-03-04 03:30:00,-0.008636424,0.0006159147,0.004196372
2022-03-04 04:00:00,0.0020914548,0.003205297,-0.0034967826
2022-03-04 04:30:00,-0.002520571,-0.002853298,-0.003473081
2022-03-04 05:00:00,0.0005324915,-0.0009820272,0.000563781
2022-03-04 05:30:00,0.0013334457,0.0015783593,0.0043568825
2022-03-04 06:00:00,0.0033481237,-0.00083127443,0.00076521677
2022-03-04 06:30:00,-0.0016285373,0.0011011282,-0.0001637016
2022-03-04 07:00:00,-0.00032382517,0.0023763785,0.0013622947
2022-03-04 07:30:00,-0.0018317743,-0.0011330099,-0.0015220067
2022-03-04 08:00:00,0.0021233321,-0.0031651123,0.00491161
