,loss,val_loss
70,0.0679531991481781,0.07414686679840088
71,0.0667644515633583,0.07352142035961151
72,0.06561236083507538,0.07217509299516678
73,0.06380162388086319,0.07059338688850403
74,0.0631318986415863,0.06945832073688507
75,0.06232241913676262,0.06866732984781265
76,0.061429139226675034,0.06755084544420242
77,0.060498740524053574,0.06726258993148804
78,0.05938417464494705,0.06560260057449341
79,0.05824952572584152,0.06491246074438095
80,0.05783975496888161,0.0636826753616333
81,0.05727218836545944,0.06325259804725647
82,0.05598911643028259,0.06225411966443062
83,0.055153656750917435,0.06108574941754341
84,0.05426068976521492,0.061316367238759995
85,0.05335419252514839,0.060463108122348785
86,0.0524345338344574,0.059999220073223114
87,0.05181661620736122,0.05857186019420624
88,0.050950903445482254,0.05744319036602974
89,0.04987940937280655,0.05691768229007721
90,0.04967981204390526,0.056069184094667435
91,0.048818521201610565,0.05435258522629738
92,0.04806748777627945,0.053816236555576324
93,0.047198787331581116,0.053920943289995193
94,0.046102091670036316,0.052763931453228
95,0.04635521396994591,0.051515236496925354
96,0.045423708856105804,0.05107249692082405
97,0.04480306804180145,0.04952263459563255
98,0.04431508854031563,0.04975428059697151
99,0.043421488255262375,0.0491379052400589
100,0.04256315156817436,0.0488000325858593
101,0.04220007359981537,0.04816202074289322
102,0.04171917960047722,0.04706638306379318
103,0.04142501950263977,0.046299710869789124
104,0.04061327874660492,0.04608558118343353
105,0.03970715403556824,0.04607392102479935
106,0.03954590857028961,0.045275285840034485
107,0.03884996473789215,0.044310614466667175
108,0.03860055282711983,0.0434131845831871
109,0.03787810727953911,0.04316617548465729
110,0.03751015290617943,0.042377620935440063
111,0.03700218349695206,0.041659269481897354
112,0.036449629813432693,0.041323211044073105
113,0.03603639453649521,0.04117072373628616
114,0.03553493693470955,0.04085664823651314
115,0.03538691624999046,0.0402880534529686
116,0.03471145033836365,0.03960802033543587
117,0.034367211163043976,0.03939710184931755
118,0.0340118408203125,0.03838722035288811
119,0.03349770978093147,0.037468522787094116
120,0.03286193311214447,0.03764869645237923
121,0.03274095058441162,0.03690071403980255
122,0.03239487484097481,0.036502689123153687
123,0.031843576580286026,0.03611447289586067
124,0.03147865831851959,0.03546258807182312
125,0.031046375632286072,0.03462943434715271
126,0.03080093301832676,0.03477384150028229
127,0.030223704874515533,0.03439313918352127
128,0.03034200146794319,0.03382241725921631
129,0.02992795594036579,0.033509619534015656
130,0.02969973348081112,0.03281611576676369
131,0.029267562553286552,0.032906897366046906
132,0.028614066541194916,0.03160306438803673
133,0.028682148084044456,0.03174467012286186
134,0.028116343542933464,0.03180373087525368
135,0.027808427810668945,0.031532689929008484
136,0.027555547654628754,0.031101474538445473
137,0.027452243492007256,0.030580397695302963
138,0.02705501765012741,0.030613722279667854
139,0.02690640278160572,0.029896264895796776
140,0.02651778981089592,0.029310192912817
141,0.02631218731403351,0.02952740341424942
142,0.025939999148249626,0.029068896546959877
143,0.025631895288825035,0.0286373570561409
144,0.02555936388671398,0.028935527428984642
145,0.025318965315818787,0.02845337614417076
146,0.02494678646326065,0.02785663865506649
147,0.024801336228847504,0.027615033090114594
148,0.024456890299916267,0.026923837140202522
149,0.02432401478290558,0.027287989854812622
150,0.02401348017156124,0.026902304962277412
151,0.023865405470132828,0.026588493958115578
152,0.023807765915989876,0.026523945853114128
153,0.023535029962658882,0.026390336453914642
154,0.02333194576203823,0.02584841474890709
155,0.02306860126554966,0.025829408317804337
156,0.022815629839897156,0.025842539966106415
157,0.022656816989183426,0.025400985032320023
158,0.022597618401050568,0.025368908420205116
159,0.022434664890170097,0.024781484156847
160,0.02233419381082058,0.024790454655885696
161,0.02225043624639511,0.02436213009059429
162,0.021918892860412598,0.024247637018561363
163,0.022120632231235504,0.024129735305905342
164,0.021547134965658188,0.02356317639350891
165,0.02156304195523262,0.023689070716500282
166,0.021500924602150917,0.023610416799783707
167,0.02131657861173153,0.0233167577534914
168,0.0212399959564209,0.023042017593979836
169,0.020740848034620285,0.023024268448352814
170,0.021127987653017044,0.02332112565636635
171,0.020745962858200073,0.02234570123255253
172,0.0208937656134367,0.022881895303726196
173,0.021032655611634254,0.022642457857728004
174,0.020491493865847588,0.022396232932806015
175,0.020469261333346367,0.02258855104446411
176,0.020360268652439117,0.022156259045004845
177,0.020230455324053764,0.021621456369757652
178,0.020335743203759193,0.02144954539835453
179,0.020232513546943665,0.021210165694355965
180,0.0196766946464777,0.02127351611852646
181,0.020104140043258667,0.021177830174565315
182,0.019755451008677483,0.02104896306991577
183,0.019743576645851135,0.021107185631990433
184,0.01987042836844921,0.021006811410188675
185,0.01975299045443535,0.020992645993828773
186,0.01941795088350773,0.020632103085517883
187,0.019299346953630447,0.020638104528188705
188,0.019460158422589302,0.02023022621870041
189,0.0191684328019619,0.019869353622198105
190,0.019360801205039024,0.0200333371758461
191,0.01901423931121826,0.020046336576342583
192,0.019145049154758453,0.019750192761421204
193,0.0191974975168705,0.01970258168876171
194,0.01895962841808796,0.02013075351715088
195,0.019052837044000626,0.019548946991562843
196,0.018901165574789047,0.01932937279343605
197,0.018761062994599342,0.01936156302690506
198,0.01871532015502453,0.019363416358828545
199,0.018696527928113937,0.019237514585256577
200,0.018755950033664703,0.019010381773114204
201,0.018686074763536453,0.019285116344690323
202,0.018696682527661324,0.019349152222275734
203,0.018600190058350563,0.01912926882505417
204,0.018251121044158936,0.019313212484121323
205,0.018305703997612,0.018902553245425224
206,0.01827002689242363,0.018928347155451775
207,0.018178967759013176,0.018788320943713188
208,0.01849420554935932,0.018833806738257408
209,0.01815103180706501,0.018831348046660423
210,0.018302707001566887,0.018806155771017075
211,0.018221795558929443,0.01886819489300251
212,0.018255744129419327,0.018643492832779884
213,0.018112149089574814,0.018426327034831047
214,0.017923228442668915,0.018632151186466217
215,0.017926013097167015,0.018468212336301804
216,0.018017251044511795,0.018370434641838074
217,0.01815325766801834,0.01864684745669365
218,0.017773877829313278,0.018537558615207672
219,0.017617804929614067,0.018522348254919052
220,0.017757657915353775,0.01844671741127968
221,0.01786339282989502,0.0182423647493124
222,0.01773257926106453,0.0183626189827919
223,0.01760426163673401,0.017822666093707085
224,0.01770705170929432,0.01848198100924492
225,0.017542576417326927,0.018618695437908173
226,0.01766933687031269,0.018019098788499832
227,0.017558174207806587,0.017783019691705704
228,0.017532477155327797,0.01804729923605919
229,0.01763571798801422,0.017753003165125847
230,0.017584366723895073,0.017847850918769836
231,0.017580818384885788,0.017969442531466484
232,0.017376556992530823,0.017760103568434715
233,0.017478719353675842,0.01751551404595375
234,0.01716015115380287,0.01785304956138134
235,0.01733732409775257,0.017501698806881905
236,0.017206789925694466,0.017698554322123528
237,0.017248045653104782,0.017544733360409737
238,0.01716560125350952,0.01745656505227089
239,0.017268316820263863,0.017674414440989494
240,0.0173127893358469,0.017734311521053314
241,0.01705210655927658,0.01760588027536869
242,0.017025751993060112,0.017567938193678856
243,0.01685047149658203,0.017171140760183334
244,0.01720944605767727,0.017457518726587296
245,0.01719694398343563,0.01758277416229248
246,0.017179500311613083,0.017487620934844017
247,0.017076678574085236,0.01720786839723587
248,0.017169523984193802,0.017611293122172356
249,0.01716478355228901,0.01736351288855076
250,0.01722978986799717,0.0174621120095253
251,0.01715555600821972,0.01759856566786766
252,0.01718837395310402,0.017606541514396667
253,0.016811814159154892,0.017526881769299507
254,0.017067352309823036,0.0174284465610981
255,0.017046630382537842,0.017052996903657913
256,0.01696939952671528,0.017017265781760216
257,0.016900578513741493,0.0172582995146513
258,0.01694917120039463,0.017493339255452156
259,0.01682051084935665,0.016905933618545532
260,0.017066914588212967,0.017200300469994545
261,0.016783684492111206,0.01685807853937149
262,0.016778698191046715,0.017034314572811127
263,0.01670144684612751,0.016992945224046707
264,0.016471443697810173,0.0168516356498003
265,0.016882289201021194,0.01730613224208355
266,0.0167402271181345,0.01738811656832695
267,0.016735678538680077,0.016821514815092087
268,0.01664525642991066,0.017139174044132233
269,0.016822844743728638,0.01714431308209896
270,0.01666034385561943,0.016967251896858215
271,0.01660577766597271,0.01691093109548092
272,0.01690579578280449,0.01716976799070835
273,0.016716573387384415,0.016957256942987442
274,0.016294997185468674,0.01662147417664528
275,0.01671779528260231,0.017280271276831627
276,0.016594314947724342,0.016787489876151085
277,0.016670305281877518,0.016819696873426437
278,0.016442522406578064,0.016588108614087105
279,0.01663360744714737,0.016667667776346207
280,0.016349077224731445,0.016972489655017853
281,0.016967318952083588,0.016526106745004654
282,0.0164888147264719,0.016615716740489006
283,0.01682143472135067,0.016654614359140396
284,0.016516869887709618,0.016990631818771362
285,0.016578854992985725,0.017130468040704727
286,0.016661005094647408,0.016859425231814384
287,0.01612473838031292,0.016634395346045494
288,0.01656346395611763,0.016696469858288765
289,0.016386935487389565,0.016795668751001358
290,0.01642800122499466,0.017010217532515526
291,0.016133353114128113,0.016995778307318687
292,0.01649467647075653,0.016775261610746384
293,0.016490552574396133,0.01678231544792652
294,0.016236059367656708,0.016819292679429054
295,0.016315490007400513,0.016704021021723747
296,0.016325751319527626,0.01677766628563404
297,0.01611924357712269,0.016940604895353317
298,0.01614239811897278,0.016893502324819565
299,0.01636027917265892,0.016540193930268288
300,0.016232512891292572,0.016514519229531288
301,0.016205471009016037,0.016798613592982292
302,0.016380490735173225,0.016659868881106377
303,0.016317162662744522,0.01647220551967621
304,0.016243373975157738,0.016390105709433556
305,0.016415826976299286,0.01662335731089115
306,0.015950212255120277,0.016915230080485344
307,0.01627649925649166,0.016461951658129692
308,0.016559429466724396,0.016435688361525536
309,0.0160711407661438,0.016537785530090332
310,0.016128817573189735,0.016810646280646324
311,0.01608002744615078,0.016715077683329582
312,0.01620451733469963,0.01623600721359253
313,0.01623525470495224,0.016442956402897835
314,0.01627177745103836,0.016631105914711952
315,0.016566192731261253,0.016505928710103035
316,0.01607091724872589,0.016563655808568
317,0.016182389110326767,0.016661567613482475
318,0.01605372130870819,0.016721226274967194
319,0.01604122295975685,0.016459384933114052
320,0.016137953847646713,0.016470881178975105
321,0.016182536259293556,0.016389083117246628
322,0.015983862802386284,0.01630798727273941
323,0.016115615144371986,0.01638614386320114
324,0.01624816283583641,0.01626729778945446
325,0.01600770838558674,0.016556456685066223
326,0.016053084284067154,0.016562266275286674
327,0.015775728970766068,0.016479749232530594
328,0.015977658331394196,0.01690700091421604
329,0.016042781993746758,0.01681683398783207
330,0.016070641577243805,0.01665952429175377
331,0.016078239306807518,0.01649940013885498
332,0.015960730612277985,0.0163766760379076
