time_step,0,1,2
2022-02-22 14:00:00,0.22219396,0.25357357,0.28274837
2022-02-22 14:30:00,0.25344506,0.24705309,0.24197045
2022-02-22 15:00:00,0.49246123,0.46438533,0.44929683
2022-02-22 15:30:00,0.33137318,0.3390685,0.3339963
2022-02-22 16:00:00,0.09250338,0.080649786,0.08355951
2022-02-22 16:30:00,-0.2528009,-0.19244891,-0.13870879
2022-02-22 17:00:00,-0.13540633,-0.15442854,-0.14400575
2022-02-22 17:30:00,0.041364975,0.07069513,0.09734289
2022-02-22 18:00:00,-0.14682543,-0.08084142,-0.027219547
2022-02-22 18:30:00,-0.2387664,-0.11943204,-0.030316485
2022-02-22 19:00:00,-0.055312883,0.005014751,0.050157845
2022-02-22 19:30:00,-0.30493242,-0.17945775,-0.08563846
2022-02-22 20:00:00,-0.05098188,0.013505215,0.080398075
2022-02-22 20:30:00,-0.09666957,0.004026249,0.08655837
2022-02-22 21:00:00,0.05647111,0.09009714,0.13720009
2022-02-22 21:30:00,0.1045025,0.20455012,0.28373906
2022-02-22 22:00:00,0.049409866,0.091117404,0.14860633
2022-02-22 22:30:00,-0.17352399,-0.040370062,0.06361651
2022-02-22 23:00:00,0.10174371,0.18694258,0.2598014
2022-02-22 23:30:00,0.1291706,0.17137209,0.20766924
2022-02-23 00:00:00,0.32279068,0.29427153,0.27575654
2022-02-23 00:30:00,-0.13631827,-0.12482886,-0.07978031
2022-02-23 01:00:00,-0.01522333,-0.028559024,-0.02939541
2022-02-23 01:30:00,-0.23022507,-0.25593808,-0.27202016
2022-02-23 02:00:00,0.24330045,0.2026753,0.1658231
2022-02-23 02:30:00,-0.358274,-0.31204644,-0.2796775
2022-02-23 03:00:00,0.013700353,0.028567025,0.030368665
2022-02-23 03:30:00,-0.07508388,-0.120910466,-0.17153159
2022-02-23 04:00:00,0.42472085,0.31932437,0.21824569
2022-02-23 04:30:00,0.088407315,0.10994415,0.124382064
2022-02-23 05:00:00,0.36198264,0.3077983,0.2561984
2022-02-23 05:30:00,0.0053098444,-0.0631994,-0.12987822
2022-02-23 06:00:00,0.42211342,0.32984766,0.25086802
2022-02-23 06:30:00,0.05630713,0.030692464,0.010245571
2022-02-23 07:00:00,-0.027707418,-0.04540162,-0.054135058
2022-02-23 07:30:00,-0.41405186,-0.3887476,-0.36751622
2022-02-23 08:00:00,0.022426901,-0.0023348427,-0.020547768
2022-02-23 08:30:00,-0.10593288,-0.10605173,-0.103269815
2022-02-23 09:00:00,0.21695335,0.21044391,0.21346982
2022-02-23 09:30:00,-0.1137125,-0.09287499,-0.07108308
2022-02-23 10:00:00,0.09995249,0.07826079,0.07066158
2022-02-23 10:30:00,-0.037192732,-0.09785143,-0.12907158
2022-02-23 11:00:00,0.2984017,0.22221662,0.16527224
2022-02-23 11:30:00,0.044578064,0.0113820685,-0.011676742
2022-02-23 12:00:00,0.3067977,0.2781712,0.26336145
2022-02-23 12:30:00,0.17601396,0.13034518,0.08846738
2022-02-23 13:00:00,0.20797253,0.16871777,0.14458394
2022-02-23 13:30:00,0.09900759,0.04269686,-0.008101599
2022-02-23 14:00:00,0.168868,0.17078461,0.17324364
2022-02-23 14:30:00,-0.036823858,-0.036186866,-0.04412018
2022-02-23 15:00:00,0.010987567,0.0034282745,0.0075682104
2022-02-23 15:30:00,-0.22964229,-0.14490722,-0.077050604
2022-02-23 16:00:00,0.013192574,0.03639243,0.06658591
2022-02-23 16:30:00,-0.09899872,-0.053749897,-0.023749638
2022-02-23 17:00:00,0.0795027,0.11349332,0.15133515
2022-02-23 17:30:00,-0.22178636,-0.13219953,-0.058312
2022-02-23 18:00:00,-0.086983226,-0.040116955,0.015515326
2022-02-23 18:30:00,-0.1322723,-0.08084333,-0.04311549
2022-02-23 19:00:00,-0.0554694,-0.04188795,-0.018547883
2022-02-23 19:30:00,-0.24214214,-0.17242175,-0.12051911
2022-02-23 20:00:00,-0.32866666,-0.23569818,-0.1530473
2022-02-23 20:30:00,-0.4451072,-0.31027335,-0.19054544
2022-02-23 21:00:00,-0.23491739,-0.14953262,-0.067632586
2022-02-23 21:30:00,-0.22620921,-0.11290462,-0.0196225
2022-02-23 22:00:00,-0.054248773,0.0047273133,0.06666052
2022-02-23 22:30:00,0.056681555,0.05926338,0.061394136
2022-02-23 23:00:00,0.21318984,0.2087627,0.21218136
2022-02-23 23:30:00,0.14924385,0.17555141,0.2036808
2022-02-24 00:00:00,0.18717657,0.17845052,0.18663213
2022-02-24 00:30:00,-0.033311695,-0.01831319,0.009284938
2022-02-24 01:00:00,-0.0054307487,-0.040846296,-0.06348908
2022-02-24 01:30:00,-0.08549201,-0.1171921,-0.15701634
2022-02-24 02:00:00,0.16739854,0.20708603,0.22676942
2022-02-24 02:30:00,-0.15750346,-0.07767661,-0.023322476
2022-02-24 03:00:00,0.10266848,0.10984014,0.110613495
2022-02-24 03:30:00,-0.20288911,-0.1575295,-0.12224675
2022-02-24 04:00:00,-0.24500829,-0.2338712,-0.22558403
2022-02-24 04:30:00,-0.42403796,-0.37850517,-0.3467657
2022-02-24 05:00:00,-0.2565866,-0.243842,-0.230413
2022-02-24 05:30:00,-0.22477284,-0.16340986,-0.109903604
2022-02-24 06:00:00,-0.39991158,-0.27624387,-0.1595361
2022-02-24 06:30:00,-0.597192,-0.49943724,-0.3770976
2022-02-24 07:00:00,-0.33907515,-0.3129754,-0.29645687
2022-02-24 07:30:00,-0.37771267,-0.33731848,-0.3177888
2022-02-24 08:00:00,-0.055871025,-0.034371562,-0.030484928
2022-02-24 08:30:00,-0.44116455,-0.33607328,-0.24321821
2022-02-24 09:00:00,-0.021262897,0.049448535,0.08482532
2022-02-24 09:30:00,-0.27996814,-0.21776125,-0.17611456
2022-02-24 10:00:00,0.109779306,0.01658915,-0.052210756
2022-02-24 10:30:00,-0.39288995,-0.34420398,-0.31451988
2022-02-24 11:00:00,-0.16477641,-0.19015113,-0.20538455
2022-02-24 11:30:00,-0.25401586,-0.24559574,-0.24263227
2022-02-24 12:00:00,0.18996072,0.1865642,0.18291524
2022-02-24 12:30:00,-0.15206033,-0.085752055,-0.03405147
2022-02-24 13:00:00,-0.29055476,-0.27243418,-0.25772166
2022-02-24 13:30:00,-0.51782817,-0.43910688,-0.3864893
2022-02-24 14:00:00,-0.544522,-0.58461046,-0.5959713
2022-02-24 14:30:00,-0.41347536,-0.36212587,-0.32536095
2022-02-24 15:00:00,-0.24164113,-0.2052961,-0.1654254
2022-02-24 15:30:00,-0.105946094,-0.10351284,-0.09389448
2022-02-24 16:00:00,-0.12999922,-0.13092159,-0.11794567
2022-02-24 16:30:00,-0.51588595,-0.40359068,-0.30694827
2022-02-24 17:00:00,-0.5225174,-0.47995192,-0.41794118
2022-02-24 17:30:00,-0.4811438,-0.35935128,-0.25327218
2022-02-24 18:00:00,-0.36793968,-0.404884,-0.4096154
2022-02-24 18:30:00,-0.48953345,-0.42503387,-0.37851527
2022-02-24 19:00:00,-0.045067765,-0.05773151,-0.055080578
2022-02-24 19:30:00,-0.29372305,-0.21003738,-0.14360885
2022-02-24 20:00:00,0.08194196,0.09778306,0.12343172
2022-02-24 20:30:00,-0.1673862,-0.09056618,-0.013860343
2022-02-24 21:00:00,-0.06642576,-0.0968644,-0.09284034
2022-02-24 21:30:00,-0.31530863,-0.3272159,-0.31128228
2022-02-24 22:00:00,-0.46302533,-0.5204622,-0.53291714
2022-02-24 22:30:00,-0.4474582,-0.32870862,-0.22943747
2022-02-24 23:00:00,-0.42618358,-0.46300232,-0.46649536
2022-02-24 23:30:00,-0.61572313,-0.5511403,-0.4933081
2022-02-25 00:00:00,-0.13987686,-0.1307739,-0.113612264
2022-02-25 00:30:00,-0.27849334,-0.2221394,-0.16643903
2022-02-25 01:00:00,-0.018078694,0.006190991,0.027976183
2022-02-25 01:30:00,-0.53742766,-0.5275033,-0.50374997
2022-02-25 02:00:00,-0.01553349,-0.044133708,-0.0693047
2022-02-25 02:30:00,-0.3286127,-0.31774276,-0.28659153
2022-02-25 03:00:00,-0.006719771,-0.043132864,-0.07460342
2022-02-25 03:30:00,-0.37521914,-0.39848047,-0.38616398
2022-02-25 04:00:00,0.10329707,0.05679934,0.023596326
2022-02-25 04:30:00,-0.0907965,-0.16920087,-0.21567452
2022-02-25 05:00:00,0.31896207,0.26496038,0.22009301
2022-02-25 05:30:00,0.12121331,0.09847893,0.0606018
2022-02-25 06:00:00,-0.10392029,-0.14157476,-0.16425046
2022-02-25 06:30:00,-0.21041906,-0.22325459,-0.23759738
2022-02-25 07:00:00,-0.0358885,-0.053381816,-0.06712838
2022-02-25 07:30:00,0.10460181,0.089911796,0.071060754
2022-02-25 08:00:00,0.28750753,0.28479025,0.28366712
2022-02-25 08:30:00,-0.00051655085,-0.01913265,-0.028027488
2022-02-25 09:00:00,0.088425465,0.05190671,0.030566819
2022-02-25 09:30:00,-0.08285615,-0.055880252,-0.032683738
2022-02-25 10:00:00,0.1487473,0.1574157,0.16694519
2022-02-25 10:30:00,-0.00215471,0.028483946,0.03906846
2022-02-25 11:00:00,0.17161386,0.18005762,0.18632017
2022-02-25 11:30:00,-0.10924164,-0.04098547,0.0051454175
2022-02-25 12:00:00,-0.41647044,-0.42592862,-0.41191098
2022-02-25 12:30:00,-0.5586432,-0.49780053,-0.43213972
2022-02-25 13:00:00,-0.2421158,-0.25200742,-0.2479534
2022-02-25 13:30:00,0.087601244,0.045257445,0.023731405
2022-02-25 14:00:00,0.14264269,0.0805219,0.04064036
2022-02-25 14:30:00,-0.52633125,-0.4544536,-0.37814164
2022-02-25 15:00:00,-0.7546226,-0.7756933,-0.76844937
2022-02-25 15:30:00,-0.7292557,-0.70762026,-0.66513526
2022-02-25 16:00:00,-0.40118247,-0.38475966,-0.3597142
2022-02-25 16:30:00,-0.07226376,-0.06766866,-0.0588393
2022-02-25 17:00:00,-0.09325629,-0.0051438417,0.057974234
2022-02-25 17:30:00,-0.05744931,-0.07356529,-0.079024866
2022-02-25 18:00:00,-0.060007,-0.09902494,-0.11518392
2022-02-25 18:30:00,-0.20623624,-0.17879814,-0.14929335
2022-02-25 19:00:00,-0.005289955,-0.027358307,-0.03418524
2022-02-25 19:30:00,-0.16249947,-0.102124125,-0.055497188
2022-02-25 20:00:00,0.06226763,0.09141153,0.12342116
2022-02-25 20:30:00,-0.21835667,-0.14447089,-0.0796228
2022-02-25 21:00:00,0.10178794,0.10771999,0.1276249
2022-02-25 21:30:00,0.093692884,0.07605924,0.07328282
2022-02-25 22:00:00,0.1997007,0.20169708,0.20860358
2022-02-25 22:30:00,-0.107970715,-0.060158826,-0.025161123
2022-02-25 23:00:00,-0.25725913,-0.27229214,-0.2715886
2022-02-25 23:30:00,-0.60342467,-0.55434865,-0.49612424
2022-02-28 00:00:00,-0.3498364,-0.3643978,-0.36084914
2022-02-28 00:30:00,-0.27565485,-0.27457008,-0.2501275
2022-02-28 01:00:00,0.41620886,0.3556096,0.30442846
2022-02-28 01:30:00,0.49226677,0.39507052,0.31343403
2022-02-28 02:00:00,0.5204933,0.45830303,0.40079865
2022-02-28 02:30:00,0.20442411,0.16669223,0.12857005
2022-02-28 03:00:00,0.40704614,0.38795888,0.35765582
2022-02-28 03:30:00,0.07365483,0.019173356,-0.013479939
2022-02-28 04:00:00,0.21330899,0.16577438,0.12417886
2022-02-28 04:30:00,-0.09671396,-0.085130654,-0.072713256
2022-02-28 05:00:00,0.45080763,0.41355962,0.35971346
2022-02-28 05:30:00,0.44704854,0.32774848,0.23240666
2022-02-28 06:00:00,0.6121729,0.46554083,0.3324117
2022-02-28 06:30:00,-0.102356955,-0.0963072,-0.09556885
2022-02-28 07:00:00,0.20796144,0.19172664,0.1648816
2022-02-28 07:30:00,-0.054179266,-0.10301877,-0.1462698
2022-02-28 08:00:00,0.41403568,0.3075197,0.22019087
2022-02-28 08:30:00,0.13549858,0.17872305,0.20007834
2022-02-28 09:00:00,0.41980797,0.39508894,0.36939913
2022-02-28 09:30:00,0.18214512,0.13033326,0.09536086
2022-02-28 10:00:00,0.34212503,0.28558773,0.23635939
2022-02-28 10:30:00,-0.17244731,-0.1429896,-0.11315304
2022-02-28 11:00:00,0.031082992,0.049967356,0.055569768
2022-02-28 11:30:00,-0.27711618,-0.195586,-0.14186619
2022-02-28 12:00:00,0.08859493,0.13863927,0.1700733
2022-02-28 12:30:00,-0.25034353,-0.18322204,-0.13578618
2022-02-28 13:00:00,-0.08190466,-0.07725061,-0.07132541
2022-02-28 13:30:00,-0.07801691,-0.06009712,-0.048990365
2022-02-28 14:00:00,0.33055413,0.30369654,0.27832514
2022-02-28 14:30:00,0.2667267,0.24036896,0.2066943
2022-02-28 15:00:00,0.17582291,0.19908535,0.20662312
2022-02-28 15:30:00,-0.10436626,-0.028016431,0.03040001
2022-02-28 16:00:00,0.1916839,0.21350275,0.22091189
2022-02-28 16:30:00,0.07059714,0.008983852,-0.021421194
2022-02-28 17:00:00,0.14218147,0.04744493,0.01699918
2022-02-28 17:30:00,0.3051331,0.2925111,0.31712633
2022-02-28 18:00:00,-0.33198717,-0.3188817,-0.26953077
2022-02-28 18:30:00,-0.38810775,-0.28076014,-0.19665447
2022-02-28 19:00:00,-0.2141401,-0.09733458,-0.014704438
2022-02-28 19:30:00,-0.14044829,-0.051071435,0.016498486
2022-02-28 20:00:00,0.3163727,0.30405983,0.26803038
2022-02-28 20:30:00,0.19230303,0.2477031,0.28585425
2022-02-28 21:00:00,0.20305713,0.21538237,0.22787316
2022-02-28 21:30:00,0.12840128,0.14683992,0.16476901
2022-02-28 22:00:00,0.17361537,0.17426556,0.18459791
2022-02-28 22:30:00,0.1685876,0.21442805,0.24326365
2022-02-28 23:00:00,0.27607027,0.30596617,0.32823008
2022-02-28 23:30:00,0.08757766,0.14764804,0.19071119
2022-03-01 00:00:00,0.14825991,0.13684002,0.12972197
2022-03-01 00:30:00,-0.1846421,-0.17227176,-0.13119541
2022-03-01 01:00:00,-0.24608992,-0.25784096,-0.23903705
2022-03-01 01:30:00,-0.32671943,-0.39250684,-0.4257486
2022-03-01 02:00:00,-0.13259846,-0.21336491,-0.27009606
2022-03-01 02:30:00,-0.48460132,-0.44290733,-0.38934302
2022-03-01 03:00:00,-0.062312678,-0.049420886,-0.04469929
2022-03-01 03:30:00,-0.09210789,-0.1080281,-0.1230492
2022-03-01 04:00:00,0.3386713,0.30056384,0.2635347
2022-03-01 04:30:00,0.11661276,0.06795864,0.018970216
2022-03-01 05:00:00,0.031658716,0.0067775715,-0.012383355
2022-03-01 05:30:00,0.10629526,0.03332313,-0.03382941
2022-03-01 06:00:00,0.3487142,0.2569966,0.1897143
2022-03-01 06:30:00,0.25142086,0.17393968,0.113542005
2022-03-01 07:00:00,0.30372006,0.22892834,0.17405578
2022-03-01 07:30:00,0.104365334,0.070730045,0.042577095
2022-03-01 08:00:00,0.38016394,0.2971801,0.2321184
2022-03-01 08:30:00,0.25331774,0.16251302,0.07569083
2022-03-01 09:00:00,0.4689489,0.3575593,0.26997748
2022-03-01 09:30:00,-0.004698364,-0.021343311,-0.03935852
2022-03-01 10:00:00,0.16326427,0.102874205,0.060098864
2022-03-01 10:30:00,0.008447068,0.042626943,0.059525125
2022-03-01 11:00:00,0.34542534,0.3268849,0.32183662
2022-03-01 11:30:00,0.10842261,0.09919268,0.09223723
2022-03-01 12:00:00,0.3888964,0.32271734,0.27517655
2022-03-01 12:30:00,0.07860168,0.11583917,0.124237396
2022-03-01 13:00:00,0.08233904,0.006849153,-0.046802804
2022-03-01 13:30:00,-0.25073463,-0.19075415,-0.14233908
2022-03-01 14:00:00,0.21233368,0.2260133,0.24102268
2022-03-01 14:30:00,0.09713571,0.09353983,0.10192307
2022-03-01 15:00:00,0.5801984,0.51453084,0.4754642
2022-03-01 15:30:00,-0.027340597,0.058166772,0.12101061
2022-03-01 16:00:00,-0.07591439,-0.045069687,-0.014832152
2022-03-01 16:30:00,-0.52834654,-0.4342623,-0.35460725
2022-03-01 17:00:00,-0.5100665,-0.40774828,-0.32302925
2022-03-01 17:30:00,-0.3537702,-0.24236816,-0.12070794
2022-03-01 18:00:00,0.028231135,0.12519066,0.19094305
2022-03-01 18:30:00,-0.32320946,-0.19017892,-0.09339389
2022-03-01 19:00:00,0.03802347,0.10862124,0.16150393
2022-03-01 19:30:00,-0.18595967,-0.09114076,-0.024267407
2022-03-01 20:00:00,0.019861327,0.040016256,0.07638326
2022-03-01 20:30:00,-0.1185283,-0.020672297,0.05585479
2022-03-01 21:00:00,-0.080400616,-0.05409613,-0.016639883
2022-03-01 21:30:00,-0.019226415,0.03001812,0.073146895
2022-03-01 22:00:00,-0.034269944,-0.0053418707,0.029262098
2022-03-01 22:30:00,-0.014597287,0.06333089,0.12829971
2022-03-01 23:00:00,-0.023022113,0.0036252083,0.039354272
2022-03-01 23:30:00,-0.104051754,0.006309809,0.09404278
2022-03-02 00:00:00,0.07349019,0.10247114,0.14248818
2022-03-02 00:30:00,-0.25879675,-0.20641205,-0.15548784
2022-03-02 01:00:00,-0.17020483,-0.17404445,-0.16590554
2022-03-02 01:30:00,-0.34994397,-0.33694333,-0.3361517
2022-03-02 02:00:00,-0.14594053,-0.16333656,-0.18291545
2022-03-02 02:30:00,-0.10145665,-0.086854585,-0.078896984
2022-03-02 03:00:00,0.28997627,0.22374675,0.16380577
2022-03-02 03:30:00,0.1435985,0.18322444,0.19544086
2022-03-02 04:00:00,0.28658348,0.24716082,0.21255416
2022-03-02 04:30:00,-0.08301151,-0.0737217,-0.07449145
2022-03-02 05:00:00,0.1384443,0.06830523,0.009983702
2022-03-02 05:30:00,-0.0239114,-0.0393145,-0.05499617
2022-03-02 06:00:00,-0.19044626,-0.22786117,-0.25156838
2022-03-02 06:30:00,-0.30332753,-0.26658198,-0.23478138
2022-03-02 07:00:00,-0.003999902,-0.008094816,-0.016006684
2022-03-02 07:30:00,-0.06587233,-0.01087766,0.016178617
2022-03-02 08:00:00,0.20160407,0.19224939,0.18472151
2022-03-02 08:30:00,-0.044292584,-0.072933644,-0.10075662
2022-03-02 09:00:00,0.24213561,0.18825814,0.14828363
2022-03-02 09:30:00,0.1501205,0.0967079,0.044130392
2022-03-02 10:00:00,0.2672218,0.22380494,0.19194862
2022-03-02 10:30:00,0.11372339,0.08032763,0.056317456
2022-03-02 11:00:00,0.18905751,0.20526049,0.22210515
2022-03-02 11:30:00,-0.123757645,-0.03591153,0.022563362
2022-03-02 12:00:00,-0.016994108,0.04257688,0.08927573
2022-03-02 12:30:00,-0.20589441,-0.17080387,-0.14492778
2022-03-02 13:00:00,0.10856292,0.11935461,0.138594
2022-03-02 13:30:00,-0.044245206,-0.025226602,-0.006860967
2022-03-02 14:00:00,0.11626405,0.116610795,0.12939768
2022-03-02 14:30:00,-0.1365305,-0.047693297,0.022754611
2022-03-02 15:00:00,0.16268648,0.20369597,0.23679265
2022-03-02 15:30:00,-0.06971506,0.017903814,0.06973166
2022-03-02 16:00:00,0.083710775,0.13140388,0.16628644
2022-03-02 16:30:00,-0.25813138,-0.19006747,-0.14889929
2022-03-02 17:00:00,-0.118315265,-0.14166822,-0.1474745
2022-03-02 17:30:00,-0.26297265,-0.15630427,-0.08253678
2022-03-02 18:00:00,-0.47683895,-0.35640094,-0.26647404
2022-03-02 18:30:00,-0.31379426,-0.19791737,-0.11063497
2022-03-02 19:00:00,0.016908573,0.07248896,0.13586672
2022-03-02 19:30:00,-0.1995189,-0.087078795,0.011877278
2022-03-02 20:00:00,0.010978552,0.07043694,0.139631
2022-03-02 20:30:00,-0.19290796,-0.07261803,0.02755213
2022-03-02 21:00:00,-0.071288615,0.008631567,0.08864744
2022-03-02 21:30:00,-0.21438603,-0.09234174,0.0075565893
2022-03-02 22:00:00,0.00078664883,0.047357045,0.10281407
2022-03-02 22:30:00,-0.09784366,-0.029985538,0.034084246
2022-03-02 23:00:00,-0.008315502,0.00035955178,0.025547998
2022-03-02 23:30:00,-0.004165387,0.018775107,0.054084256
2022-03-03 00:00:00,0.06360322,0.05912052,0.074777804
2022-03-03 00:30:00,0.024254106,0.039772164,0.05267243
2022-03-03 01:00:00,0.0048448704,0.041657962,0.06867411
2022-03-03 01:30:00,-0.2967245,-0.24547598,-0.20231071
2022-03-03 02:00:00,0.10698426,0.12961921,0.13986184
2022-03-03 02:30:00,0.11233419,0.08350605,0.051744815
2022-03-03 03:00:00,0.23514128,0.21560898,0.19958967
2022-03-03 03:30:00,0.046045154,0.030576425,0.00612705
2022-03-03 04:00:00,0.20486301,0.19557315,0.18183085
2022-03-03 04:30:00,0.15204832,0.13890097,0.11166598
2022-03-03 05:00:00,0.27966872,0.26536113,0.24709982
2022-03-03 05:30:00,0.14719501,0.1373729,0.11590893
2022-03-03 06:00:00,0.18605562,0.2270953,0.26170602
2022-03-03 06:30:00,-0.26434246,-0.19682124,-0.1384742
2022-03-03 07:00:00,0.050911296,0.08588851,0.10693106
2022-03-03 07:30:00,-0.25736415,-0.23660189,-0.23165235
2022-03-03 08:00:00,0.14734861,0.116648585,0.08712818
2022-03-03 08:30:00,0.07179421,0.04004117,0.005001925
2022-03-03 09:00:00,-0.1599888,-0.19686213,-0.21875378
2022-03-03 09:30:00,-0.41391677,-0.39309362,-0.3729738
2022-03-03 10:00:00,-0.19029638,-0.19040383,-0.1868761
2022-03-03 10:30:00,-0.13459378,-0.08574008,-0.05210754
2022-03-03 11:00:00,0.22189324,0.19757263,0.17988662
2022-03-03 11:30:00,-0.0072766463,-0.012482798,-0.022415936
2022-03-03 12:00:00,0.25589085,0.24774408,0.24537027
2022-03-03 12:30:00,0.018741688,0.026536645,0.033829108
2022-03-03 13:00:00,0.017165037,-0.0036739318,-0.011514442
2022-03-03 13:30:00,-0.16076557,-0.19470628,-0.21008018
2022-03-03 14:00:00,-0.019591978,-0.033838104,-0.036664017
2022-03-03 14:30:00,-0.09372909,-0.11469811,-0.12464379
2022-03-03 15:00:00,0.041601054,0.031470902,0.029685253
2022-03-03 15:30:00,-0.028276293,-0.049242362,-0.06311847
2022-03-03 16:00:00,0.083058275,0.050711244,0.031176472
2022-03-03 16:30:00,-0.15919152,-0.13479874,-0.1044032
2022-03-03 17:00:00,-0.1006414,-0.04351227,0.013073472
2022-03-03 17:30:00,-0.25058794,-0.14535585,-0.05030167
2022-03-03 18:00:00,-0.18011035,-0.0676211,0.02844437
2022-03-03 18:30:00,-0.22445038,-0.1762872,-0.1311004
2022-03-03 19:00:00,-0.017262248,0.016979957,0.05328685
2022-03-03 19:30:00,-0.22561172,-0.13887808,-0.067553334
2022-03-03 20:00:00,-0.08610628,-0.07032482,-0.04062234
2022-03-03 20:30:00,-0.35200042,-0.27041808,-0.19517982
2022-03-03 21:00:00,-0.09252944,-0.0923333,-0.080883555
2022-03-03 21:30:00,-0.05406881,-0.08989559,-0.10505945
2022-03-03 22:00:00,0.25596693,0.20603138,0.16805895
2022-03-03 22:30:00,0.15770935,0.10460837,0.070144996
2022-03-03 23:00:00,0.27937925,0.25561926,0.23982239
2022-03-03 23:30:00,0.21446122,0.1562044,0.11330843
2022-03-04 00:00:00,0.21519099,0.17959489,0.14646138
2022-03-04 00:30:00,0.026740918,-0.0080564525,-0.025569832
2022-03-04 01:00:00,0.16605225,0.16848783,0.17353879
2022-03-04 01:30:00,-0.21880841,-0.19974391,-0.17255567
2022-03-04 02:00:00,0.11291523,0.13883883,0.15465999
2022-03-04 02:30:00,-0.013097936,0.0010148601,2.9595394e-06
2022-03-04 03:00:00,-0.03742084,-0.010637172,0.007726105
2022-03-04 03:30:00,-0.22189838,-0.15859124,-0.097510256
2022-03-04 04:00:00,-0.12262653,-0.051919237,0.0053698663
2022-03-04 04:30:00,0.0008445473,-0.008424854,-0.025089366
2022-03-04 05:00:00,0.27985257,0.2568625,0.24036235
2022-03-04 05:30:00,0.103133805,0.093880184,0.08436106
2022-03-04 06:00:00,0.31324157,0.2795345,0.25635362
2022-03-04 06:30:00,0.16598098,0.14157897,0.105748326
2022-03-04 07:00:00,0.06807932,0.044475116,0.030673428
2022-03-04 07:30:00,-0.19430204,-0.19256547,-0.19192204
2022-03-04 08:00:00,-0.05494708,-0.08474414,-0.10164488
2022-03-04 08:30:00,-0.14466606,-0.14968781,-0.14947331
2022-03-04 09:00:00,0.115973994,0.07813236,0.05298501
2022-03-04 09:30:00,-0.055134255,-0.051620614,-0.047764942
2022-03-04 10:00:00,0.08397944,0.070953116,0.06706497
2022-03-04 10:30:00,-0.29998517,-0.2297116,-0.16280559
2022-03-04 11:00:00,0.06586999,0.03146271,0.013577642
2022-03-04 11:30:00,-0.025134737,-0.03448791,-0.031412236
2022-03-04 12:00:00,0.34274882,0.320092,0.30040023
2022-03-04 12:30:00,-0.08022347,-0.11459759,-0.13208158
2022-03-04 13:00:00,0.05942411,0.045459423,0.04518892
2022-03-04 13:30:00,-0.14443535,-0.17572498,-0.18942425
2022-03-04 14:00:00,0.027674073,0.01628271,0.019856991
2022-03-04 14:30:00,-0.07916507,-0.039878078,-0.0005568473
2022-03-04 15:00:00,-0.00984229,0.020116003,0.059259694
2022-03-04 15:30:00,-0.13899015,-0.13982432,-0.12808198
2022-03-04 16:00:00,-0.01998674,0.024090195,0.06562116
2022-03-04 16:30:00,0.08242413,0.06801499,0.05897683
2022-03-04 17:00:00,0.056541964,0.009526307,-0.011003008
2022-03-04 17:30:00,-0.055036634,-0.08421049,-0.09327992
2022-03-04 18:00:00,0.14907806,0.16300976,0.17580508
2022-03-04 18:30:00,-0.108467214,-0.114249185,-0.09810033
2022-03-04 19:00:00,0.095817246,0.071844235,0.063889705
2022-03-04 19:30:00,-0.06075964,-0.07763518,-0.07557991
2022-03-04 20:00:00,0.12988311,0.10304618,0.09118367
2022-03-04 20:30:00,-0.060461044,-0.046230406,-0.021064272
2022-03-04 21:00:00,0.017423974,0.055490606,0.09935887
2022-03-04 21:30:00,-0.2940294,-0.18147367,-0.08545201
2022-03-04 22:00:00,-0.1438325,-0.0427511,0.045745827
2022-03-04 22:30:00,-0.14277434,-0.05904618,0.014722536
2022-03-04 23:00:00,0.021290125,0.035564855,0.057690784
2022-03-04 23:30:00,-0.090344794,-0.07593694,-0.049856525
2022-03-07 00:00:00,-0.014030142,-0.003005637,0.022023277
2022-03-07 00:30:00,-0.42957142,-0.3950178,-0.33632252
2022-03-07 01:00:00,0.066144355,0.01468979,-0.02365462
2022-03-07 01:30:00,0.050667405,-0.08068229,-0.18249446
2022-03-07 02:00:00,0.19706105,0.1452546,0.09378326
2022-03-07 02:30:00,0.012568938,0.023489008,0.012107791
2022-03-07 03:00:00,0.13624837,0.09655085,0.056290943
2022-03-07 03:30:00,-0.028441576,-0.10462032,-0.17089528
2022-03-07 04:00:00,0.24446839,0.16813508,0.1024547
2022-03-07 04:30:00,0.08504449,0.044759728,0.01747127
2022-03-07 05:00:00,0.35412943,0.34644496,0.32211047
2022-03-07 05:30:00,0.20813207,0.182359,0.13661554
2022-03-07 06:00:00,0.4060076,0.3375096,0.2800313
2022-03-07 06:30:00,0.22131146,0.14567825,0.09179929
2022-03-07 07:00:00,0.46932217,0.35046497,0.24937454
2022-03-07 07:30:00,0.1169177,0.11334363,0.10365301
2022-03-07 08:00:00,0.26008204,0.25245237,0.23447263
2022-03-07 08:30:00,-0.042791024,-0.003018534,0.01152082
2022-03-07 09:00:00,0.4239294,0.38032013,0.33629227
2022-03-07 09:30:00,0.12310154,0.10811963,0.09918346
2022-03-07 10:00:00,0.24124208,0.18091735,0.13177598
2022-03-07 10:30:00,0.0577757,0.040386543,0.01370365
2022-03-07 11:00:00,0.53772694,0.41007695,0.30917132
2022-03-07 11:30:00,0.2709364,0.25918728,0.24338543
2022-03-07 12:00:00,0.35569698,0.29861224,0.25352725
2022-03-07 12:30:00,-0.17013136,-0.13486555,-0.10873474
