,loss,val_loss
179,0.023081308230757713,0.025362903252243996
180,0.023124024271965027,0.025608258321881294
181,0.022945815697312355,0.025789115577936172
182,0.022788943722844124,0.025380771607160568
183,0.02269957959651947,0.024832457304000854
184,0.022700568661093712,0.02501317299902439
185,0.02276552841067314,0.02473771944642067
186,0.022597014904022217,0.024918094277381897
187,0.022555779665708542,0.024681856855750084
188,0.02243286743760109,0.02476350963115692
189,0.0223910640925169,0.02449256181716919
190,0.022026045247912407,0.024396132677793503
191,0.02212114818394184,0.02405066229403019
192,0.02219259925186634,0.02440064772963524
193,0.02237391099333763,0.02429618313908577
194,0.02209523692727089,0.024160966277122498
195,0.02207677625119686,0.024173354730010033
196,0.022109920158982277,0.02410379983484745
197,0.02219063602387905,0.02397313341498375
198,0.02198467217385769,0.023604808375239372
199,0.02179950848221779,0.023812631145119667
200,0.02202693372964859,0.02391895093023777
201,0.02209419757127762,0.02354365773499012
202,0.021653352305293083,0.023345308378338814
203,0.021293114870786667,0.023353684693574905
204,0.021727921441197395,0.023409342393279076
205,0.021599184721708298,0.022928865626454353
206,0.021364031359553337,0.023030944168567657
207,0.021611832082271576,0.022994661703705788
208,0.02129416912794113,0.023243723437190056
209,0.021599799394607544,0.023141421377658844
210,0.021428758278489113,0.022883255034685135
211,0.021084759384393692,0.02313748188316822
212,0.02105017751455307,0.02281453274190426
213,0.02143806219100952,0.022773703560233116
214,0.021426264196634293,0.02267778478562832
215,0.021165741607546806,0.022762462496757507
216,0.021057842299342155,0.022445064038038254
217,0.021054940298199654,0.022738654166460037
218,0.021206313744187355,0.02260560542345047
219,0.021196728572249413,0.02270369417965412
220,0.020978141576051712,0.02309574745595455
221,0.021098555997014046,0.022255754098296165
222,0.02088334783911705,0.022498438134789467
223,0.02120322920382023,0.022042693570256233
224,0.021042516455054283,0.022142695263028145
225,0.02086423896253109,0.022671081125736237
226,0.020959623157978058,0.02220890484750271
227,0.021023022010922432,0.022455118596553802
228,0.020861735567450523,0.022490352392196655
229,0.020695630460977554,0.022319931536912918
230,0.02076089382171631,0.02221006341278553
231,0.020995821803808212,0.022204147651791573
232,0.020732318982481956,0.022002635523676872
233,0.02072359062731266,0.022073764353990555
234,0.020727727562189102,0.02220264822244644
235,0.02093486860394478,0.0222227331250906
236,0.020321941003203392,0.022046182304620743
237,0.020431887358427048,0.02185334824025631
238,0.020361538976430893,0.02222316898405552
239,0.020617639645934105,0.021831559017300606
240,0.02037842944264412,0.021752282977104187
241,0.020556915551424026,0.02209107205271721
242,0.020209111273288727,0.02177245169878006
243,0.02056722715497017,0.022137925028800964
244,0.020609483122825623,0.022093873471021652
245,0.020439203828573227,0.02174144983291626
246,0.020157793536782265,0.02144337259232998
247,0.019941486418247223,0.02225140854716301
248,0.02014058083295822,0.022092286497354507
249,0.02027381956577301,0.021838925778865814
250,0.02045081928372383,0.021780770272016525
251,0.02005012147128582,0.021706655621528625
252,0.020258750766515732,0.021634988486766815
253,0.02004876546561718,0.02150050923228264
254,0.020166125148534775,0.021478982642292976
255,0.020238768309354782,0.02131853997707367
256,0.020135054364800453,0.022003643214702606
257,0.020466940477490425,0.021520385518670082
258,0.020140787586569786,0.02143040858209133
259,0.020228110253810883,0.02133447490632534
260,0.020010797306895256,0.02143682911992073
261,0.019803529605269432,0.021658916026353836
262,0.019981620833277702,0.021428123116493225
263,0.020329006016254425,0.021443450823426247
264,0.019750868901610374,0.022038433700799942
265,0.02009628526866436,0.021538959816098213
266,0.020053379237651825,0.021150099113583565
267,0.020063377916812897,0.02147829905152321
268,0.01992597058415413,0.021045010536909103
269,0.020063195377588272,0.02152094803750515
270,0.019829383119940758,0.02129407227039337
271,0.019887281581759453,0.021261081099510193
272,0.01986318826675415,0.02107379585504532
273,0.019901415333151817,0.021115299314260483
274,0.01994706690311432,0.021307116374373436
275,0.01972237043082714,0.020976226776838303
276,0.01937984488904476,0.02085384912788868
277,0.01975775510072708,0.020985476672649384
278,0.019891271367669106,0.020880289375782013
279,0.01937580294907093,0.021039552986621857
280,0.020053958520293236,0.02126886323094368
281,0.01967831328511238,0.02129255421459675
282,0.019450979307293892,0.020721787586808205
283,0.019442107528448105,0.020797723904252052
284,0.019962791353464127,0.02076932229101658
285,0.019778333604335785,0.020677201449871063
286,0.019464099779725075,0.021001562476158142
287,0.01976146176457405,0.020955746993422508
288,0.01950739324092865,0.02096913941204548
289,0.019714750349521637,0.021208923310041428
290,0.019774213433265686,0.020986545830965042
291,0.019459618255496025,0.020945189520716667
292,0.019408518448472023,0.021040989086031914
293,0.019523775205016136,0.02072327211499214
294,0.01937086135149002,0.02075629122555256
295,0.019534261897206306,0.02082524076104164
296,0.019396888092160225,0.021352360025048256
297,0.019683638587594032,0.020909221842885017
298,0.01963481307029724,0.020743047818541527
299,0.01953582651913166,0.021165141835808754
300,0.019646847620606422,0.020787278190255165
301,0.01917947083711624,0.02129400707781315
302,0.01928621158003807,0.020687151700258255
303,0.019300688058137894,0.02094433829188347
304,0.019447771832346916,0.020971542224287987
305,0.01950903795659542,0.020634274929761887
306,0.01932762749493122,0.020878972485661507
307,0.019104085862636566,0.020732270553708076
308,0.01949169486761093,0.020963573828339577
309,0.01920948550105095,0.02046831138432026
310,0.019396726042032242,0.020727261900901794
311,0.019289804622530937,0.020634926855564117
312,0.019437212496995926,0.02055608667433262
313,0.019363511353731155,0.02048100158572197
314,0.019407717511057854,0.02104070410132408
315,0.019572852179408073,0.02066309005022049
316,0.019155478104948997,0.02059604786336422
317,0.019314110279083252,0.02076811157166958
318,0.01929408684372902,0.02072765864431858
319,0.01916668191552162,0.02097899094223976
320,0.019050246104598045,0.020388517528772354
321,0.019007312133908272,0.020691929385066032
322,0.018815331161022186,0.020901894196867943
323,0.019350565969944,0.02077067643404007
324,0.019320085644721985,0.020734230056405067
325,0.019268909469246864,0.0203340295702219
326,0.019141843542456627,0.02064328081905842
327,0.019443199038505554,0.020410364493727684
328,0.019050028175115585,0.020516810938715935
329,0.01928139105439186,0.02058492973446846
330,0.019130531698465347,0.02050413377583027
331,0.019364766776561737,0.02057761140167713
332,0.019286397844552994,0.020331721752882004
333,0.019324425607919693,0.020544705912470818
334,0.01912626065313816,0.01992126554250717
335,0.019160185009241104,0.020075492560863495
336,0.019082190468907356,0.019811006262898445
337,0.01885031908750534,0.020497804507613182
338,0.01867792196571827,0.020378664135932922
339,0.01901274546980858,0.02046029269695282
340,0.019144276157021523,0.02034931629896164
341,0.019039956852793694,0.020295245572924614
342,0.018958935514092445,0.02040012553334236
343,0.0191776305437088,0.020211096853017807
344,0.018968630582094193,0.020221447572112083
345,0.01882721669971943,0.020712653174996376
346,0.018892373889684677,0.020106269046664238
347,0.018950991332530975,0.020152708515524864
348,0.018888602033257484,0.020428786054253578
349,0.018963975831866264,0.020107334479689598
350,0.01882047764956951,0.02044665813446045
351,0.01878289319574833,0.02038733847439289
352,0.01901317574083805,0.02035789005458355
353,0.018805712461471558,0.020406505092978477
354,0.018798016011714935,0.020435858517885208
355,0.018974481150507927,0.019941216334700584
356,0.019102897495031357,0.020253406837582588
