time_step,0,1,2
2022-02-11 20:30:00,0.0021929909,-0.0012201545,0.001953355
2022-02-11 21:00:00,0.004043811,-0.00091172045,0.0057164216
2022-02-11 21:30:00,-0.009975606,-0.0077457814,-0.023207191
2022-02-11 22:00:00,-0.0068751434,-0.008859137,-0.0147816865
2022-02-11 22:30:00,-0.0033568041,-0.0006263781,-0.002932704
2022-02-11 23:00:00,-0.010359024,0.006018903,-0.004081982
2022-02-11 23:30:00,0.0040929755,-0.003141509,-0.008887422
2022-02-14 00:00:00,-0.006559441,0.003947442,0.010560204
2022-02-14 00:30:00,-0.004233576,0.008222085,-0.0063736076
2022-02-14 01:00:00,0.008991354,-0.020129379,-0.021697067
2022-02-14 01:30:00,0.005577325,0.0033103717,0.0066946973
2022-02-14 02:00:00,0.0021630572,-0.0053506424,-0.000554665
2022-02-14 02:30:00,0.0033256887,-0.00060894934,0.0061905026
2022-02-14 03:00:00,0.005875071,0.005213545,0.0010468801
2022-02-14 03:30:00,-0.0020976001,-0.004984064,0.00063200435
2022-02-14 04:00:00,-0.0010169129,-0.0006264484,0.00017686654
2022-02-14 04:30:00,-0.001973522,-0.0019244034,-0.005698093
2022-02-14 05:00:00,-0.0045263367,-0.007593364,-0.0034518698
2022-02-14 05:30:00,-0.0025617983,-0.0028390079,0.0005626669
2022-02-14 06:00:00,-0.0038254177,-0.0024468177,-0.0018272875
2022-02-14 06:30:00,-0.0061399513,-0.0072341026,0.003136509
2022-02-14 07:00:00,-0.0008221016,0.0019930894,-0.0023819571
2022-02-14 07:30:00,-0.0021869754,0.0037749964,0.00050916616
2022-02-14 08:00:00,-0.007509944,-0.0045053554,0.0027222736
2022-02-14 08:30:00,-0.0018259234,-0.0021727965,-0.0028139837
2022-02-14 09:00:00,-0.00043393567,0.0024223733,-0.0028174073
2022-02-14 09:30:00,-0.0042069023,-0.008580577,-0.003240739
2022-02-14 10:00:00,-0.0018023745,0.0025902367,-0.003066321
2022-02-14 10:30:00,-0.0042632157,0.007223151,0.008594302
2022-02-14 11:00:00,0.0014760244,0.0061861225,-0.020290803
2022-02-14 11:30:00,0.005181441,-0.0058055944,-0.015746135
2022-02-14 12:00:00,-0.003972276,0.0052767633,0.0033871746
2022-02-14 12:30:00,0.005551763,0.005365686,-0.0024411008
2022-02-14 13:00:00,0.0013279171,0.001637194,0.0022009443
2022-02-14 13:30:00,0.0029159682,0.0014048853,-0.0027768603
2022-02-14 14:00:00,-0.0027674818,-0.0076912404,-0.00036035618
2022-02-14 14:30:00,0.0023402665,-0.0024572774,0.00522828
2022-02-14 15:00:00,0.0058332914,0.0023347507,-0.008204244
2022-02-14 15:30:00,-0.0052451175,-0.0019006295,-0.004853815
2022-02-14 16:00:00,-0.013514238,-0.0021592644,0.0112440325
2022-02-14 16:30:00,0.0050387564,0.0074015222,-0.0033796094
2022-02-14 17:00:00,-0.0039167143,-0.0023963875,0.002265458
2022-02-14 17:30:00,0.00040179782,-0.0027908194,0.0019547427
2022-02-14 18:00:00,0.0037080357,0.010370085,-0.0025377339
2022-02-14 18:30:00,0.0046594217,0.004792885,-0.0007225955
2022-02-14 19:00:00,-0.0073692976,0.004685109,0.0033028228
2022-02-14 19:30:00,0.0052326717,0.00079938176,-0.00543945
2022-02-14 20:00:00,-2.1240558e-05,-0.0010389223,0.004854155
2022-02-14 20:30:00,0.0019954517,0.002806486,-0.001030257
2022-02-14 21:00:00,0.0033981348,0.0065138745,0.00092135835
2022-02-14 21:30:00,0.00054200843,0.00087249617,-0.0016444926
2022-02-14 22:00:00,0.00034295686,-0.004554462,0.0019331239
2022-02-14 22:30:00,0.002950321,0.00087009335,-0.006026509
2022-02-14 23:00:00,0.012750348,0.0060745287,0.014258173
2022-02-14 23:30:00,-0.0046435306,0.0057172324,0.0024252841
2022-02-15 00:00:00,-0.001411986,-0.0010404888,0.0037111463
2022-02-15 00:30:00,-0.006360825,0.0023048013,-0.010602648
2022-02-15 01:00:00,-0.0038982509,-0.0021732305,0.017360445
2022-02-15 01:30:00,0.002569656,0.00018660969,-0.00037258957
2022-02-15 02:00:00,-0.0018344772,-0.0057454123,0.0034567928
2022-02-15 02:30:00,-0.0045694327,0.0010816843,0.008037844
2022-02-15 03:00:00,0.0035180477,-0.006753471,-0.0027215006
2022-02-15 03:30:00,0.0063512707,-0.0011014225,-0.0009729909
2022-02-15 04:00:00,-0.0056113685,0.0098533835,-0.0022299578
2022-02-15 04:30:00,-0.005973121,0.0027827597,-0.0036437968
2022-02-15 05:00:00,0.0054294653,0.0016364093,-0.0015337048
2022-02-15 05:30:00,0.0016945299,-0.002472519,-0.0036814027
2022-02-15 06:00:00,-0.002568598,-0.0040966286,-0.0060583996
2022-02-15 06:30:00,-0.0028223759,0.0021241647,0.004712647
2022-02-15 07:00:00,0.001322684,0.0002571285,0.005529714
2022-02-15 07:30:00,-0.0025250372,-0.0020670523,0.0013612611
2022-02-15 08:00:00,-0.00041779957,0.00082788395,0.005456214
2022-02-15 08:30:00,0.0018667775,-0.0013725165,0.0016855681
2022-02-15 09:00:00,-0.0032312954,0.0036380808,0.0027440218
2022-02-15 09:30:00,-0.0003526042,-0.0017974008,0.002651398
2022-02-15 10:00:00,-0.0023629302,0.0031039729,0.0016912343
2022-02-15 10:30:00,0.0046644504,0.00045810838,-0.00046644546
2022-02-15 11:00:00,-0.004107667,-0.0011710807,0.0007929774
2022-02-15 11:30:00,0.000466528,-0.0038903146,3.6281068e-05
2022-02-15 12:00:00,-0.0029239901,0.008701436,-0.0054254364
2022-02-15 12:30:00,0.0017047204,-0.0021925536,0.0042130733
2022-02-15 13:00:00,-0.00038261048,0.0065785977,0.0028451635
2022-02-15 13:30:00,-0.00021061336,-0.010594988,-0.007979848
2022-02-15 14:00:00,-0.0122407265,-0.0004531074,6.8914145e-05
2022-02-15 14:30:00,0.005253461,0.0026619597,0.002265255
2022-02-15 15:00:00,0.0010594953,0.0010499951,0.0005896883
2022-02-15 15:30:00,-0.0070783542,-0.0053544086,0.002860297
2022-02-15 16:00:00,0.001416782,0.0033323425,-0.002103882
2022-02-15 16:30:00,-0.004382679,-0.008822209,0.0020118868
2022-02-15 17:00:00,-0.0057627694,0.008887509,-0.011265988
2022-02-15 17:30:00,-0.00079736754,-0.004304311,-0.0006068824
2022-02-15 18:00:00,0.004250761,0.008058332,0.0014619799
2022-02-15 18:30:00,0.0010265532,-0.0024136961,-0.004339098
2022-02-15 19:00:00,0.010641579,-0.00028637552,0.0050401827
2022-02-15 19:30:00,-0.00071587914,0.00067594985,-0.0004054336
2022-02-15 20:00:00,-0.0037994743,-0.0013293739,0.0021483563
2022-02-15 20:30:00,0.002248705,-0.0019058915,-0.007275696
2022-02-15 21:00:00,-0.0028763968,0.0014398746,0.005741969
2022-02-15 21:30:00,0.0058663976,0.0023001232,-0.0012971754
2022-02-15 22:00:00,-0.0022646943,-0.004328583,0.00235437
2022-02-15 22:30:00,0.0029557296,-0.0014327228,-0.00015542936
2022-02-15 23:00:00,0.0015610029,-0.0010222293,0.010050571
2022-02-15 23:30:00,0.0066382904,0.005612851,-0.002440134
2022-02-16 00:00:00,0.0068605235,-0.001282072,0.0064023198
2022-02-16 00:30:00,-0.006236664,-0.008716582,-0.008228813
2022-02-16 01:00:00,-0.010826373,-0.0024270234,0.008829926
2022-02-16 01:30:00,0.0070104394,0.0063847043,-0.0035999184
2022-02-16 02:00:00,0.0052835466,0.00057549926,0.0043721367
2022-02-16 02:30:00,-0.00013444747,-0.0077101816,0.004424212
2022-02-16 03:00:00,-0.0049746362,0.010027226,0.005299433
2022-02-16 03:30:00,-0.0014067133,-0.0045391256,-0.0009816261
2022-02-16 04:00:00,-0.004035822,-0.0027127634,-0.0025906703
2022-02-16 04:30:00,0.0006085868,0.0032328255,0.00583109
2022-02-16 05:00:00,0.0059147617,-0.0019616247,-0.00784634
2022-02-16 05:30:00,-0.0010606785,0.0023530773,0.007126727
2022-02-16 06:00:00,0.0016571685,-0.0076658973,-0.00050992984
2022-02-16 06:30:00,-0.0036281971,-0.011503113,0.008628651
2022-02-16 07:00:00,0.00420688,0.0071352976,-0.0001248112
2022-02-16 07:30:00,0.005692144,0.0020578834,0.0020097168
2022-02-16 08:00:00,-0.0016944249,0.0009767857,0.002603867
2022-02-16 08:30:00,0.0025281142,0.0033153784,-0.0031540897
2022-02-16 09:00:00,-0.0005860784,-0.0014237392,-0.0009105494
2022-02-16 09:30:00,0.0034151752,0.0012873133,1.9918196e-05
2022-02-16 10:00:00,0.00072144077,-0.0006693521,0.0029382785
2022-02-16 10:30:00,-0.001583483,0.0009934489,0.00026092585
2022-02-16 11:00:00,-0.0032642698,-0.0032542702,0.0053992765
2022-02-16 11:30:00,-0.00029253203,-0.0019368328,0.0026133107
2022-02-16 12:00:00,-0.0020418512,0.0032738796,0.004581758
2022-02-16 12:30:00,0.0025306689,-0.006687824,-0.0039568674
2022-02-16 13:00:00,-7.592596e-05,0.0040119193,-0.0032495568
2022-02-16 13:30:00,-0.0025888532,-0.0011302246,-0.00049932767
2022-02-16 14:00:00,-0.0017861397,-0.0003146216,0.00019315258
2022-02-16 14:30:00,-0.0014338301,-0.002750164,-0.0062265936
2022-02-16 15:00:00,-0.00013594504,0.000939245,0.0031633433
2022-02-16 15:30:00,0.0011465821,-0.002594219,0.00059435656
2022-02-16 16:00:00,-8.034974e-05,0.0032557263,-0.0019226298
2022-02-16 16:30:00,0.0026768586,-0.00021478755,0.0077628577
2022-02-16 17:00:00,-0.0018673026,0.0059299986,0.0028902432
2022-02-16 17:30:00,0.001964815,-0.007046046,0.0002368195
2022-02-16 18:00:00,-0.004894887,-0.00091455074,-0.00010289345
2022-02-16 18:30:00,3.9545004e-05,-0.0013878633,-0.00023267604
2022-02-16 19:00:00,0.0057480484,0.0050098314,0.00457343
2022-02-16 19:30:00,-0.0028908458,-0.002301083,0.0018086582
2022-02-16 20:00:00,0.002056066,0.0007034993,0.003755616
2022-02-16 20:30:00,0.00054010993,-0.003136306,-0.00015311036
2022-02-16 21:00:00,0.0021056058,-0.0012202415,0.0028779088
2022-02-16 21:30:00,0.00036869512,-0.004808194,-0.006085843
2022-02-16 22:00:00,0.0008350519,0.002383009,0.0004112376
2022-02-16 22:30:00,0.0028726747,0.007577875,0.014222753
2022-02-16 23:00:00,0.006737354,0.007360793,0.009036516
2022-02-16 23:30:00,0.0018231544,0.00022221322,-0.002715543
2022-02-17 00:00:00,0.005994694,-0.01108967,-0.0019322364
2022-02-17 00:30:00,0.0021545384,0.0068243225,-0.006597805
2022-02-17 01:00:00,-0.00786432,-0.0025947383,0.0031279745
2022-02-17 01:30:00,0.0036362158,0.0038384153,0.0010573873
2022-02-17 02:00:00,0.001234471,0.00040197617,0.0064407373
2022-02-17 02:30:00,-0.0021851389,-0.0014605889,0.0025404477
2022-02-17 03:00:00,0.00042112463,0.0021957704,0.0046191225
2022-02-17 03:30:00,-0.004002246,-0.0008551079,0.002441966
2022-02-17 04:00:00,0.002696137,-0.0005173719,0.0022207247
2022-02-17 04:30:00,-0.0021478115,-0.0026665102,0.0043666186
2022-02-17 05:00:00,-0.0012851738,-0.0024525379,0.0037800642
2022-02-17 05:30:00,-0.00015999086,-0.0037009097,0.0048043206
2022-02-17 06:00:00,0.0015915512,0.0100672245,0.00042828266
2022-02-17 06:30:00,0.0035664486,0.0014700104,0.0053849267
2022-02-17 07:00:00,-0.0031512855,0.0002553236,-0.00016526785
2022-02-17 07:30:00,0.009683589,-7.229054e-05,-0.006838233
2022-02-17 08:00:00,-0.0022104243,0.0024700924,0.0048743365
2022-02-17 08:30:00,0.0037724404,0.001306899,-0.0012150696
2022-02-17 09:00:00,-0.005327354,-0.0018114526,0.0037390636
2022-02-17 09:30:00,-0.00213888,-0.005078078,0.0040011657
2022-02-17 10:00:00,-0.0027051205,0.0023429147,0.0002946006
2022-02-17 10:30:00,-0.0043611405,0.0073002544,0.004831643
2022-02-17 11:00:00,0.012297093,-0.00035322027,-0.0018745502
2022-02-17 11:30:00,0.0034780283,-0.00068327354,0.0037366343
2022-02-17 12:00:00,-0.002081371,-0.006518549,0.0018015644
2022-02-17 12:30:00,-0.0021475507,0.00068420137,0.004155161
2022-02-17 13:00:00,-0.0005061076,-0.0022502006,-0.006073893
2022-02-17 13:30:00,0.002995309,-0.0004418994,-0.0020495402
2022-02-17 14:00:00,0.0030087736,-0.0007234629,-0.0014935872
2022-02-17 14:30:00,0.002373238,0.00052041386,-0.0004657479
2022-02-17 15:00:00,-0.0015802243,-0.0029990268,0.0011813985
2022-02-17 15:30:00,-0.0016971374,0.0007601684,-0.006494657
2022-02-17 16:00:00,-0.0015798461,-0.0050379527,-0.0036842553
2022-02-17 16:30:00,-0.0053862953,-0.00839585,0.0066246344
2022-02-17 17:00:00,0.0038656816,0.009057106,0.0002228329
2022-02-17 17:30:00,-0.003132795,-0.0032452564,0.008646575
2022-02-17 18:00:00,-0.0019141593,-0.0010381242,-0.0030408157
2022-02-17 18:30:00,0.0055336095,2.1668966e-05,-0.00040288363
2022-02-17 19:00:00,0.0038123447,0.005771679,-0.0074098706
2022-02-17 19:30:00,-0.0025619613,-0.005814295,0.005530414
2022-02-17 20:00:00,-0.0005493172,0.0069822078,0.0013709115
2022-02-17 20:30:00,-0.0039723953,-0.0036926125,0.002238471
2022-02-17 21:00:00,-0.009230715,-0.008613497,-0.004461552
2022-02-17 21:30:00,0.00201295,0.0042306385,-0.0046381233
2022-02-17 22:00:00,0.007932921,0.00748127,0.0037597683
2022-02-17 22:30:00,-0.0014857821,-0.0014286231,-0.0011545392
2022-02-17 23:00:00,8.090411e-05,0.004347242,0.0022240602
2022-02-17 23:30:00,-0.0039330544,-0.009209769,0.00029841345
2022-02-18 00:00:00,0.0008552718,-0.0044012,-0.0004999144
2022-02-18 00:30:00,-0.006763612,0.005478343,-0.006211669
2022-02-18 01:00:00,0.0047104796,-0.004004639,0.017353904
2022-02-18 01:30:00,0.0051324507,0.01605086,0.014248048
2022-02-18 02:00:00,-0.0034047617,0.0038929363,0.001199306
2022-02-18 02:30:00,0.0051174024,0.0047593396,-0.006407951
2022-02-18 03:00:00,0.008913084,-0.0047182064,0.0028859442
2022-02-18 03:30:00,-0.003754939,0.0025714394,-0.002309843
2022-02-18 04:00:00,0.00051885017,-0.0012574248,-0.008152555
2022-02-18 04:30:00,-0.0027760928,0.0007886259,0.0054747676
2022-02-18 05:00:00,0.00096839585,-0.0016434485,0.0035620383
2022-02-18 05:30:00,-0.0046794065,-0.0020066379,-0.0013817055
2022-02-18 06:00:00,0.0005451768,-0.004917564,-0.00055452343
2022-02-18 06:30:00,-0.0015939026,-0.0010974956,0.0036099413
2022-02-18 07:00:00,0.00086921745,-0.0005651623,0.0020151408
2022-02-18 07:30:00,0.0022348287,0.0024459106,0.0006633224
2022-02-18 08:00:00,-0.0041250484,-0.00306367,0.00480966
2022-02-18 08:30:00,-0.0026583746,0.0046615587,0.0027283514
2022-02-18 09:00:00,0.0027159182,0.0009035688,0.0012224158
2022-02-18 09:30:00,0.0037047844,0.0051599457,-0.0009352183
2022-02-18 10:00:00,0.0014932241,-0.0017023062,0.0004934119
2022-02-18 10:30:00,-0.0120786065,-0.011489197,-0.00976054
2022-02-18 11:00:00,0.0058357874,-0.00041990576,-0.013412797
2022-02-18 11:30:00,0.0019135243,0.014081243,0.029693112
2022-02-18 12:00:00,-0.0030286545,-0.0041472404,-0.0038412055
2022-02-18 12:30:00,0.001925306,0.00024257472,0.003815324
2022-02-18 13:00:00,3.2621552e-05,-0.0010612988,-0.001246131
2022-02-18 13:30:00,-0.0013698767,0.0016926533,0.0009935433
2022-02-18 14:00:00,0.0031158188,-0.0008560723,0.002864073
2022-02-18 14:30:00,0.0066557783,0.005043088,0.00019782688
2022-02-18 15:00:00,-9.3339826e-05,-0.0073242853,-0.0034096483
2022-02-18 15:30:00,0.0038737482,0.00085019285,0.0014542257
2022-02-18 16:00:00,-0.0009919171,0.0012399998,-0.0006340286
2022-02-18 16:30:00,0.002286905,-0.0053117867,-0.0015663956
2022-02-18 17:00:00,-0.004521895,-0.0113283275,-0.016958006
2022-02-18 17:30:00,-0.0017726646,-0.012278247,-0.0070203478
2022-02-18 18:00:00,-0.0011846869,0.0018340038,0.014020869
2022-02-18 18:30:00,-0.008655564,-0.00072034856,-0.011803313
2022-02-18 19:00:00,-0.0046994826,-0.011515677,-0.030099194
2022-02-18 19:30:00,-0.0031300737,-0.0036063208,0.012159948
2022-02-18 20:00:00,2.1590968e-05,0.01181963,-0.009767118
2022-02-18 20:30:00,0.0065733055,-0.0038628639,0.0036508637
2022-02-18 21:00:00,0.0029090792,0.0030080266,0.0033842856
2022-02-18 21:30:00,-0.0003446726,-0.0010662501,-0.0025646575
2022-02-18 22:00:00,0.0034775687,0.00072363636,-0.000536019
2022-02-18 22:30:00,0.00435797,0.0005607713,0.0035307156
2022-02-18 23:00:00,0.0064320257,0.008358689,0.0011186143
2022-02-18 23:30:00,-0.0013018259,-0.008189568,-0.004379601
2022-02-21 00:00:00,-0.004909594,-0.0044090063,0.008455998
2022-02-21 00:30:00,-0.0009222216,0.012264986,-0.0030912235
2022-02-21 01:00:00,0.014998303,-0.019996045,-0.013607501
2022-02-21 01:30:00,-0.0012404815,0.0016451568,0.005992473
2022-02-21 02:00:00,-0.0066206697,0.004698127,0.0019311383
2022-02-21 02:30:00,0.0027006743,-0.003719537,-0.0025429828
2022-02-21 03:00:00,0.0017063391,0.010930434,-0.011023941
2022-02-21 03:30:00,-0.0077754436,-0.0005383721,0.015285507
2022-02-21 04:00:00,-0.018171933,-0.0025536944,0.009059157
2022-02-21 04:30:00,0.00015269883,-0.010919047,-0.0019046599
2022-02-21 05:00:00,0.0022382126,0.013579175,-0.007799373
2022-02-21 05:30:00,-0.004368108,-0.0058744675,0.003321289
2022-02-21 06:00:00,0.0026519718,0.0055691,-0.0016399166
2022-02-21 06:30:00,0.0030557318,-0.00397687,-0.004461837
2022-02-21 07:00:00,-0.0017933537,-0.0043472745,0.0020023799
2022-02-21 07:30:00,-0.0065954677,-0.00090312713,0.0036380826
2022-02-21 08:00:00,-0.002355271,0.004086357,-0.00096897595
2022-02-21 08:30:00,-0.0027577756,-0.0068456954,-0.008644096
2022-02-21 09:00:00,-0.00597787,-0.0019565676,0.0058727236
2022-02-21 09:30:00,0.0021722978,0.00087249244,-0.00027246214
2022-02-21 10:00:00,0.00096348405,-0.00061085855,0.0062950263
2022-02-21 10:30:00,0.0015738999,0.00097355444,0.004684801
2022-02-21 11:00:00,0.0025623823,0.0021191812,-0.0061054155
2022-02-21 11:30:00,0.0055138883,-0.0021669553,-0.005722898
2022-02-21 12:00:00,-0.003432014,-0.0019775298,0.0016297633
2022-02-21 12:30:00,0.0006059614,-0.0021797824,0.0042429436
2022-02-21 13:00:00,0.0028771395,0.0012569741,-0.0052689323
2022-02-21 13:30:00,-0.0036338214,-0.0017174691,0.0011725528
2022-02-21 14:00:00,0.0057702693,-0.0015472904,0.0019284012
2022-02-21 14:30:00,0.0028034286,0.004954265,-0.0058507808
2022-02-21 15:00:00,-0.008154969,-0.008510789,0.005046905
2022-02-21 15:30:00,-0.004178404,-0.003910159,-0.00042177364
2022-02-21 16:00:00,0.0012684941,0.0032548178,0.00096864905
2022-02-21 16:30:00,0.007793313,0.00784151,0.027468603
2022-02-21 17:00:00,0.0005558386,0.020052582,-0.032017924
2022-02-21 17:30:00,-0.007589205,-0.017148646,0.021310505
2022-02-21 18:00:00,-0.013886708,0.012097501,-0.011842548
2022-02-21 18:30:00,0.008875568,0.00301112,0.0058205063
2022-02-21 19:00:00,-0.009263555,0.00424697,-0.008197389
2022-02-21 19:30:00,0.005466786,-0.0032663294,0.001783886
2022-02-21 20:00:00,0.002334942,0.0027168351,-0.0006521968
2022-02-21 20:30:00,-0.0034307297,-0.005864572,0.004561792
2022-02-21 21:00:00,-0.013227024,-0.0042245355,0.0005769832
2022-02-21 21:30:00,-0.014966504,-0.0033657933,-0.005139648
2022-02-21 22:00:00,0.0011253349,0.033873238,-0.0039572
2022-02-21 22:30:00,0.014421179,-0.00012430956,0.019072432
2022-02-21 23:00:00,-0.0052740043,0.010192049,0.0030419184
2022-02-21 23:30:00,-0.0039433194,-0.006917112,0.0074415924
2022-02-22 00:00:00,-0.0110019995,0.004010889,-0.0032653613
2022-02-22 00:30:00,-0.007279994,0.0044062273,0.013167077
