,loss,val_loss
72,0.08866962790489197,0.09345812350511551
73,0.08856265246868134,0.09197553247213364
74,0.08771522343158722,0.09117301553487778
75,0.08593233674764633,0.08998268842697144
76,0.08488375693559647,0.08795018494129181
77,0.08381127566099167,0.087313212454319
78,0.08207493275403976,0.08599414676427841
79,0.08113761246204376,0.0851326733827591
80,0.07988447695970535,0.08409295231103897
81,0.07924381643533707,0.08277509361505508
82,0.07760540395975113,0.08168001472949982
83,0.07544875144958496,0.08099555969238281
84,0.07587721198797226,0.07997743040323257
85,0.07444677501916885,0.07879319787025452
86,0.07362672686576843,0.0779285803437233
87,0.07318136096000671,0.07681778073310852
88,0.07218170166015625,0.07574526965618134
89,0.07074560970067978,0.07476000487804413
90,0.06977631896734238,0.07378291338682175
91,0.06877575814723969,0.07333207875490189
92,0.06834002584218979,0.07229997962713242
93,0.06750204414129257,0.07146944105625153
94,0.06644650548696518,0.07025077193975449
95,0.06591826677322388,0.07034976035356522
96,0.06555413454771042,0.06879406422376633
97,0.0642445981502533,0.06856803596019745
98,0.06329590827226639,0.067823626101017
99,0.06277157366275787,0.06676757335662842
100,0.061689503490924835,0.06609807908535004
101,0.061160359531641006,0.06524427235126495
102,0.0602000467479229,0.06471599638462067
103,0.059249166399240494,0.06355491280555725
104,0.058693062514066696,0.06318775564432144
105,0.058267150074243546,0.06229653209447861
106,0.057852014899253845,0.061553891748189926
107,0.05687770992517471,0.06079590693116188
108,0.05595051497220993,0.06024933233857155
109,0.05570186302065849,0.05948363617062569
110,0.054992418736219406,0.05877699702978134
111,0.0543547086417675,0.05852406099438667
112,0.05408572778105736,0.05752044543623924
113,0.05350279062986374,0.05729564279317856
114,0.05268612876534462,0.05624205991625786
115,0.05250310152769089,0.055742137134075165
116,0.05160081759095192,0.055270448327064514
117,0.05133767053484917,0.05475115031003952
118,0.0507204532623291,0.05385211482644081
119,0.050081606954336166,0.05336398258805275
120,0.04943174496293068,0.0529828742146492
121,0.04919714108109474,0.05226479470729828
122,0.04879535362124443,0.05213133618235588
123,0.04861900955438614,0.051677968353033066
124,0.047964103519916534,0.05028356984257698
125,0.047574643045663834,0.05029621347784996
126,0.047023698687553406,0.04975910112261772
127,0.04688330739736557,0.049027469009160995
128,0.046559207141399384,0.04852432385087013
129,0.046058911830186844,0.04774806275963783
130,0.04562472179532051,0.04718798026442528
131,0.04509668052196503,0.04651446267962456
132,0.04436466470360756,0.04631488025188446
133,0.04425768926739693,0.04592737555503845
134,0.04426680877804756,0.04545082524418831
135,0.043709080666303635,0.0451340526342392
136,0.04317667707800865,0.04466339945793152
137,0.0426151342689991,0.04388568922877312
138,0.04262634739279747,0.0436522550880909
139,0.04217299073934555,0.043133694678545
140,0.04166332259774208,0.04243100807070732
141,0.04186808690428734,0.042175330221652985
142,0.04135361686348915,0.0419032983481884
143,0.041020702570676804,0.04151322320103645
144,0.039547957479953766,0.04124559462070465
145,0.04077331721782684,0.04067394882440567
146,0.040250733494758606,0.040147632360458374
147,0.03985946252942085,0.03982061892747879
148,0.040177833288908005,0.039915092289447784
149,0.0394117571413517,0.03948939964175224
150,0.03924473375082016,0.03871413692831993
151,0.038628775626420975,0.03854872286319733
152,0.03904368728399277,0.03829696401953697
153,0.03844425082206726,0.03837846219539642
154,0.03839772939682007,0.03796737268567085
155,0.03793211653828621,0.03752816468477249
156,0.03742498159408569,0.037203967571258545
157,0.03702249750494957,0.03706429898738861
158,0.03580287843942642,0.03673025220632553
159,0.03714115172624588,0.0365847647190094
160,0.03722650930285454,0.03614305704832077
161,0.03707828000187874,0.03608947992324829
162,0.036642614752054214,0.035610392689704895
163,0.036766283214092255,0.03547791764140129
164,0.03580032289028168,0.03495214506983757
165,0.03622737154364586,0.03487614914774895
166,0.03438528627157211,0.03470054268836975
167,0.035766955465078354,0.034906838089227676
168,0.035532109439373016,0.03439588472247124
169,0.03546474501490593,0.03450015187263489
170,0.035376403480768204,0.03416973724961281
171,0.0357188805937767,0.033848829567432404
172,0.03404843062162399,0.03379373997449875
173,0.03514276072382927,0.033323027193546295
174,0.034739986062049866,0.03351610526442528
175,0.03504449129104614,0.033463917672634125
176,0.03436324745416641,0.03312091529369354
177,0.03447042405605316,0.03256788104772568
178,0.034377340227365494,0.03271404281258583
179,0.03294893354177475,0.03263049200177193
180,0.03408150374889374,0.032220594584941864
181,0.034269705414772034,0.03206297382712364
182,0.03401615098118782,0.03205576911568642
183,0.03374611586332321,0.031598739326000214
184,0.03321591019630432,0.03150860592722893
185,0.033841948956251144,0.031608667224645615
186,0.03354211524128914,0.03158874437212944
187,0.03375423699617386,0.030721787363290787
188,0.0334773063659668,0.030836794525384903
189,0.03356641158461571,0.031163375824689865
190,0.0326952189207077,0.031151821836829185
191,0.03301927447319031,0.030794350430369377
192,0.033119384199380875,0.03057325817644596
193,0.0329052209854126,0.030405590310692787
194,0.03256889060139656,0.030166512355208397
195,0.0330231748521328,0.02993183210492134
196,0.03271843492984772,0.030056573450565338
197,0.032667338848114014,0.03010033257305622
198,0.03230580314993858,0.029672645032405853
199,0.032555509358644485,0.029751120135188103
200,0.03246082365512848,0.029268773272633553
201,0.03183697909116745,0.029740598052740097
202,0.030891990289092064,0.02990298718214035
203,0.03204589709639549,0.029460716992616653
204,0.032033178955316544,0.02952476032078266
205,0.031926192343235016,0.02943987399339676
206,0.032003674656152725,0.02927093207836151
207,0.031358856707811356,0.029119767248630524
208,0.03138023987412453,0.029222646728157997
209,0.03205794095993042,0.02908443659543991
210,0.03169417381286621,0.02873944863677025
211,0.031768977642059326,0.0285884290933609
212,0.03112233616411686,0.02865717001259327
213,0.0314330980181694,0.028919333592057228
214,0.031137889251112938,0.028798406943678856
215,0.031176960095763206,0.02853175811469555
216,0.03140287846326828,0.02846512384712696
217,0.031004661694169044,0.028460927307605743
218,0.03061271645128727,0.028452854603528976
219,0.031047746539115906,0.02840186469256878
220,0.03056403063237667,0.028358401730656624
221,0.030937418341636658,0.02831289917230606
222,0.030736155807971954,0.028107507154345512
223,0.02923017181456089,0.027876613661646843
224,0.02916591987013817,0.028216615319252014
225,0.030966363847255707,0.027953093871474266
226,0.03068382851779461,0.027982084080576897
227,0.03080623969435692,0.027769625186920166
228,0.030973225831985474,0.027744662016630173
229,0.03022756054997444,0.02755647525191307
230,0.030995337292551994,0.027908869087696075
231,0.030630696564912796,0.027554456144571304
232,0.030311189591884613,0.027536360546946526
233,0.03051944635808468,0.027594933286309242
234,0.02944820374250412,0.02762496843934059
235,0.030624644830822945,0.027677254751324654
236,0.03043220192193985,0.027653882279992104
237,0.03036777302622795,0.02759699895977974
238,0.030446114018559456,0.02780960500240326
239,0.030183253809809685,0.027507774531841278
240,0.029698658734560013,0.02769860439002514
241,0.03000549226999283,0.02763201668858528
242,0.03055771067738533,0.02737603150308132
243,0.03011746145784855,0.027549227699637413
244,0.03031303361058235,0.02759673446416855
245,0.0289822556078434,0.02748296968638897
246,0.030221393331885338,0.02737019956111908
247,0.0302124060690403,0.027380401268601418
248,0.02987733855843544,0.027457406744360924
249,0.030160507187247276,0.02712578885257244
250,0.02973146177828312,0.02712130919098854
251,0.029813386499881744,0.027187958359718323
252,0.029811108484864235,0.0273610707372427
253,0.03003784269094467,0.027455756440758705
254,0.029915625229477882,0.02722223289310932
255,0.029591133818030357,0.02698793075978756
256,0.029948821291327477,0.027156146243214607
257,0.02979963831603527,0.027279753237962723
258,0.029462072998285294,0.026990531012415886
259,0.02952820435166359,0.027399111539125443
260,0.030207905918359756,0.02737073414027691
261,0.029894214123487473,0.027338184416294098
262,0.029875973239541054,0.0271283108741045
263,0.0295949075371027,0.027285194024443626
264,0.029229044914245605,0.0271458700299263
265,0.029950592666864395,0.02725246362388134
266,0.029484419152140617,0.027217550203204155
267,0.029696013778448105,0.027148734778165817
268,0.030083341524004936,0.027179602533578873
269,0.029131367802619934,0.026889152824878693
270,0.028263401240110397,0.027015315368771553
271,0.029359081760048866,0.02711930312216282
272,0.02936895377933979,0.026932664215564728
273,0.02960163541138172,0.026910778135061264
274,0.029297592118382454,0.026447197422385216
275,0.02922077849507332,0.02663019485771656
276,0.029385777190327644,0.026770584285259247
277,0.029223507270216942,0.026793556287884712
278,0.029209904372692108,0.026751691475510597
279,0.02943601831793785,0.026729505509138107
280,0.029383346438407898,0.026701372116804123
281,0.029382780194282532,0.026924170553684235
282,0.029604120180010796,0.026822781190276146
283,0.02886286936700344,0.02669154480099678
284,0.028998900204896927,0.026481248438358307
285,0.029230717569589615,0.026899002492427826
286,0.0286068357527256,0.02673734724521637
287,0.029111580923199654,0.026872066780924797
288,0.02926829271018505,0.026854075491428375
289,0.028845561668276787,0.026598621159791946
290,0.02898625284433365,0.026650656014680862
291,0.02890084870159626,0.02704029344022274
292,0.028727486729621887,0.02672164887189865
293,0.029014088213443756,0.02667374350130558
294,0.028514264151453972,0.026627667248249054
