time_step,0,1,2
2022-02-21 23:30:00,0.005296549,0.011954794,-0.005170393
2022-02-22 00:00:00,0.002398084,0.0016190764,0.003392066
2022-02-22 00:30:00,0.0035005487,-0.008821117,0.004940926
2022-02-22 01:00:00,0.0011205631,0.009014439,-0.008183869
2022-02-22 01:30:00,-0.0017050935,-0.009984298,0.006853231
2022-02-22 02:00:00,-0.008172393,-0.0030887546,0.0002770773
2022-02-22 02:30:00,0.00335625,0.002796508,-0.005037529
2022-02-22 03:00:00,0.00033085002,0.005436199,-0.0060650166
2022-02-22 03:30:00,0.006803816,-0.005653898,-0.0004939118
2022-02-22 04:00:00,-0.004401543,-0.00054893224,-0.0025031897
2022-02-22 04:30:00,0.0010430459,-0.0015301523,-0.008462608
2022-02-22 05:00:00,-0.0049536033,0.0042697308,-0.007559265
2022-02-22 05:30:00,0.004552716,-0.0031151492,-0.0029960347
2022-02-22 06:00:00,-0.010480217,0.0046923435,-0.00041374261
2022-02-22 06:30:00,0.005713715,-0.0021483959,-0.0021497672
2022-02-22 07:00:00,-0.0032874339,0.00027392153,-0.0062101353
2022-02-22 07:30:00,0.006563409,-0.0016916371,-0.001238939
2022-02-22 08:00:00,-0.003921418,0.0042121336,-0.0052769976
2022-02-22 08:30:00,-0.008345857,-0.010653416,0.0068289703
2022-02-22 09:00:00,0.00114615,0.004611224,-0.003015002
2022-02-22 09:30:00,0.00040913513,-0.003737662,-0.00084402575
2022-02-22 10:00:00,-0.0031122747,-0.0027270885,7.170066e-05
2022-02-22 10:30:00,0.0018697521,0.0014683353,-0.0023268387
2022-02-22 11:00:00,0.0016139918,-0.00018252339,-0.002213271
2022-02-22 11:30:00,-0.0031467248,-0.0027308306,-0.000536656
2022-02-22 12:00:00,-0.0024336632,-0.0005800985,-0.0021353404
2022-02-22 12:30:00,0.0006354423,-0.0043299925,-0.0024398721
2022-02-22 13:00:00,0.0017910171,-0.0027279053,-0.00051204045
2022-02-22 13:30:00,-0.004955819,-0.0020756843,-0.0010227885
2022-02-22 14:00:00,-0.003260428,-0.00021886732,-0.0018796537
2022-02-22 14:30:00,-0.00030106492,-0.0016114516,-0.0006009878
2022-02-22 15:00:00,-0.0047523757,0.0053118034,-0.005792477
2022-02-22 15:30:00,0.0038020555,-0.0016389852,0.0045234524
2022-02-22 16:00:00,0.0020641563,0.0009350432,0.002527634
2022-02-22 16:30:00,0.0008252226,-0.00062400475,0.0021938223
2022-02-22 17:00:00,-0.000119601376,-0.0028673932,0.0055443617
2022-02-22 17:30:00,-0.0036577843,0.0056043062,-0.0017858756
2022-02-22 18:00:00,0.0037772022,0.00078440644,-0.008493749
2022-02-22 18:30:00,0.0007039448,-0.0062093157,0.00927578
2022-02-22 19:00:00,-0.003870844,0.0056178914,-0.0012177441
2022-02-22 19:30:00,0.0005299188,0.0021846276,-0.0007891904
2022-02-22 20:00:00,0.0022782688,-0.0014102836,0.005673997
2022-02-22 20:30:00,-0.0035805702,0.0061303414,-0.0043064556
2022-02-22 21:00:00,0.0068539716,-0.006985451,0.012998921
2022-02-22 21:30:00,0.00080098026,0.009116469,-0.005747832
2022-02-22 22:00:00,0.005440574,0.0032472908,0.0030959195
2022-02-22 22:30:00,0.0007868018,0.007083984,0.004174049
2022-02-22 23:00:00,0.0067069205,-0.0019901926,0.009477375
2022-02-22 23:30:00,-0.0029226784,0.01877038,-0.0132003585
2022-02-23 00:00:00,0.014398433,-0.008222509,0.017421164
2022-02-23 00:30:00,0.0059486814,-0.0043860637,-0.0011386469
2022-02-23 01:00:00,-0.009232987,0.013212233,-0.011985833
2022-02-23 01:30:00,0.00901303,-0.0046871454,0.0031225814
2022-02-23 02:00:00,-0.00019232742,0.002301253,-0.0065632984
2022-02-23 02:30:00,-0.00049054343,-0.0033799224,0.0034049286
2022-02-23 03:00:00,-0.0031119867,0.005884607,-0.008103147
2022-02-23 03:30:00,0.0021441523,-0.0018594414,-0.00189168
2022-02-23 04:00:00,-0.00013853842,-0.0012127925,0.0011358096
2022-02-23 04:30:00,-0.0006100319,0.0016330255,-0.0033373027
2022-02-23 05:00:00,-0.0024232285,0.0019166889,-0.0045545483
2022-02-23 05:30:00,0.0059988676,-0.0035980428,-0.0008487939
2022-02-23 06:00:00,-0.0013179149,-0.00084309466,-0.0003224134
2022-02-23 06:30:00,0.0014304514,-0.002113942,-0.0010820454
2022-02-23 07:00:00,-0.0033765542,0.0014074151,-0.005382349
2022-02-23 07:30:00,-0.0007350098,-2.2453256e-05,-0.0036014852
2022-02-23 08:00:00,-0.00075406744,0.001602896,-0.003574991
2022-02-23 08:30:00,0.0040876027,-0.0034416448,0.0020165902
2022-02-23 09:00:00,-0.0058313366,0.0014082212,-0.0054681115
2022-02-23 09:30:00,0.0020371797,-0.004659053,-0.0011716702
2022-02-23 10:00:00,0.00074495235,0.0015424783,-0.00035504415
2022-02-23 10:30:00,0.0010178471,-0.00096187275,0.00095719844
2022-02-23 11:00:00,0.0002512266,-0.003203106,-0.0017968125
2022-02-23 11:30:00,0.0012037624,-0.0043008123,0.001767772
2022-02-23 12:00:00,-0.0017535003,0.0003656661,-0.0021171372
2022-02-23 12:30:00,-0.0035639293,-0.0013105441,-0.002107298
2022-02-23 13:00:00,-0.0019028811,-0.0036364393,0.0033806695
2022-02-23 13:30:00,-0.00086465385,-0.00028928183,-0.003621778
2022-02-23 14:00:00,0.0015537357,-0.0008194186,-0.0004159275
2022-02-23 14:30:00,-0.0025540926,-0.00029370002,0.00090871355
2022-02-23 15:00:00,0.0040089544,-0.0024130922,0.0024989678
2022-02-23 15:30:00,-0.00054353476,-0.0008983603,0.0016202808
2022-02-23 16:00:00,-0.005643756,-0.00019189343,-0.00053874194
2022-02-23 16:30:00,0.0019390574,-0.0003886111,-0.0006946502
2022-02-23 17:00:00,0.00079589384,-0.0015423871,0.0012383817
2022-02-23 17:30:00,0.0005900208,0.0012319516,0.0016469939
2022-02-23 18:00:00,0.004222425,0.005537199,0.0023242247
2022-02-23 18:30:00,0.003422645,0.003021636,0.00047186413
2022-02-23 19:00:00,0.005800997,-0.0048503736,0.006352932
2022-02-23 19:30:00,-0.007385331,0.0043750536,-0.0048678014
2022-02-23 20:00:00,0.003024348,-0.008939243,0.003318752
2022-02-23 20:30:00,-0.0025164038,0.0015653195,0.0007663963
2022-02-23 21:00:00,0.007645063,0.0036975592,0.0036828641
2022-02-23 21:30:00,-0.002154123,0.011240818,0.005067045
2022-02-23 22:00:00,0.010661074,-0.00029465044,0.0076387394
2022-02-23 22:30:00,0.00077711977,0.013675861,-0.0062394068
2022-02-23 23:00:00,0.010050736,-0.0051404554,0.0080788275
2022-02-23 23:30:00,-0.002908891,0.006120736,-0.0029399295
2022-02-24 00:00:00,0.01255736,-0.0059258444,0.0172931
2022-02-24 00:30:00,0.003374881,0.010026061,-0.0072643887
2022-02-24 01:00:00,0.0068857484,-0.0016702274,-0.0050079385
2022-02-24 01:30:00,0.0061851908,-0.005642307,0.0010377986
2022-02-24 02:00:00,-0.009221229,-0.0030188272,0.0020170512
2022-02-24 02:30:00,-0.002231597,-0.004030546,-0.0023623593
2022-02-24 03:00:00,-0.0034769569,0.0025556125,-0.0035374945
2022-02-24 03:30:00,0.00053926464,-0.001083923,-0.0042474
2022-02-24 04:00:00,0.0004315544,0.0025556795,-0.0013980088
2022-02-24 04:30:00,0.0016821781,-0.0015701461,-0.0045879874
2022-02-24 05:00:00,-0.003665519,-0.004587196,-0.0012742851
2022-02-24 05:30:00,-0.009950574,-0.011366382,0.00545054
2022-02-24 06:00:00,-0.005503171,0.004983061,-0.013381174
2022-02-24 06:30:00,0.009123847,-0.012503369,0.012086221
2022-02-24 07:00:00,-0.005863277,-0.006041943,0.0020399636
2022-02-24 07:30:00,-0.0045731477,-0.01120111,0.0005333086
2022-02-24 08:00:00,-0.0138967745,-0.0014158897,0.0013466363
2022-02-24 08:30:00,0.006599754,-0.0026485873,0.0036361495
2022-02-24 09:00:00,-0.0032633438,0.0023661766,-0.0046959766
2022-02-24 09:30:00,-0.0015561068,-0.0026450353,-0.0005409741
2022-02-24 10:00:00,-0.010990436,0.0067384136,-0.0024933498
2022-02-24 10:30:00,0.012252616,-0.0021291869,0.005127674
2022-02-24 11:00:00,-0.0070222933,0.0048685623,-0.010045906
2022-02-24 11:30:00,0.00147417,-0.009552514,0.0038179012
2022-02-24 12:00:00,-0.005863979,-0.0053025912,-0.0056443363
2022-02-24 12:30:00,-0.003846136,-0.010915641,0.0040892772
2022-02-24 13:00:00,-0.008825868,0.0069337385,-0.0025564302
2022-02-24 13:30:00,-0.00048622023,-0.0019590175,0.0026303383
2022-02-24 14:00:00,0.000385114,0.001453626,-0.0005036185
2022-02-24 14:30:00,-0.00018972158,0.002727989,-0.00055927853
2022-02-24 15:00:00,0.002395627,-0.002431414,0.001488541
2022-02-24 15:30:00,-0.0024076896,-0.0024327924,0.0028287244
2022-02-24 16:00:00,-0.001714663,-0.004706961,0.0065359976
2022-02-24 16:30:00,0.005309516,0.002855137,0.00073736557
2022-02-24 17:00:00,-3.5227276e-05,0.0033805086,-0.00020603882
2022-02-24 17:30:00,-0.00026466744,0.0066238837,-0.0040880186
2022-02-24 18:00:00,0.0056848507,-0.012993002,0.013097926
2022-02-24 18:30:00,-0.006927581,-0.0036533764,0.0018555142
2022-02-24 19:00:00,-0.0034487613,0.002483866,-0.0006674356
2022-02-24 19:30:00,0.010126406,0.0017457623,0.0032572814
2022-02-24 20:00:00,0.0035001342,-0.0019317665,0.004598357
2022-02-24 20:30:00,-0.0029721502,0.0062514264,-0.0042670225
2022-02-24 21:00:00,0.0005674581,-0.0010587797,0.0082781585
2022-02-24 21:30:00,0.016924595,0.008037529,-7.4598705e-05
2022-02-24 22:00:00,0.006074896,0.007042786,0.00017551961
2022-02-24 22:30:00,0.001297375,0.00264569,0.0031102838
2022-02-24 23:00:00,-0.005226767,0.03213674,0.000819264
2022-02-24 23:30:00,0.009258081,0.034270406,-0.0006222513
2022-02-25 00:00:00,0.015572624,-0.0014088554,0.012449025
2022-02-25 00:30:00,-0.00011131284,0.0011909488,-0.009859654
2022-02-25 01:00:00,-0.0071971538,0.010092622,0.006143594
2022-02-25 01:30:00,0.0005858671,0.007438522,0.0013871596
2022-02-25 02:00:00,0.008358695,0.0028036512,-0.0060413275
2022-02-25 02:30:00,-0.0017297408,0.0018528616,-0.000610373
2022-02-25 03:00:00,-0.008430033,0.00568337,-0.0066173607
2022-02-25 03:30:00,0.0021907329,-0.0018788697,0.0029395663
2022-02-25 04:00:00,0.010877322,0.0059631243,-0.008364038
2022-02-25 04:30:00,-0.005127794,-0.0016926429,0.001089901
2022-02-25 05:00:00,9.463029e-05,0.00047354354,-0.002267983
2022-02-25 05:30:00,-0.0009231535,-0.0027600578,-0.0005197732
2022-02-25 06:00:00,-0.0035848953,-0.0032907967,0.0036167672
2022-02-25 06:30:00,-0.008473441,0.00117149,-0.0037332533
2022-02-25 07:00:00,-0.006736571,0.0006476538,-0.0025240604
2022-02-25 07:30:00,0.0019446714,-0.00043038512,0.001419442
2022-02-25 08:00:00,0.0016550999,0.00066513754,-0.0018320542
2022-02-25 08:30:00,0.00047944998,0.001899651,-0.0012775058
2022-02-25 09:00:00,0.0011186358,0.004249216,-0.0010778497
2022-02-25 09:30:00,0.0017708349,-0.0019472307,-0.00014284416
2022-02-25 10:00:00,-0.0054380223,-0.004156092,-0.0014432888
2022-02-25 10:30:00,-0.005590361,-0.00642821,0.000571094
2022-02-25 11:00:00,-0.00046219723,-0.0005031652,-0.0006806443
2022-02-25 11:30:00,-0.0028921524,-0.00345329,0.0039802734
2022-02-25 12:00:00,-0.0011310487,0.0016485518,0.0015160351
2022-02-25 12:30:00,0.007000016,-0.0015086639,0.0036875287
2022-02-25 13:00:00,-0.002164416,-0.00081141526,0.0021592968
2022-02-25 13:30:00,-0.000592154,0.0021678596,-0.0009392452
2022-02-25 14:00:00,-0.0010132971,-0.002170219,0.0018230176
2022-02-25 14:30:00,-0.0014119211,-0.0018669656,-0.0016801562
2022-02-25 15:00:00,-0.0022759205,-0.0035102312,0.004343991
2022-02-25 15:30:00,-0.00382245,0.0009950907,0.00022027898
2022-02-25 16:00:00,0.00046784547,-0.00023331586,0.003751126
2022-02-25 16:30:00,-0.0024469513,-0.0011783345,0.008092301
2022-02-25 17:00:00,0.005488921,0.0024775846,0.003234313
2022-02-25 17:30:00,-0.00033826567,0.004231613,-0.00044223876
2022-02-25 18:00:00,0.008503646,-0.0002548946,0.006552155
2022-02-25 18:30:00,-0.0035786238,0.0034886408,-0.0016566594
2022-02-25 19:00:00,0.0015479471,-0.009117298,0.008039946
2022-02-25 19:30:00,0.0013072481,0.0038588801,-0.0023142525
2022-02-25 20:00:00,0.0039481707,-0.0051501496,0.0056981994
2022-02-25 20:30:00,-0.0032111192,0.005176412,-0.0012323097
2022-02-25 21:00:00,0.010310705,-0.004779185,0.0069818525
2022-02-25 21:30:00,0.00079861935,0.0022933902,-0.002817586
2022-02-25 22:00:00,0.003941815,-0.0033705998,0.003296408
2022-02-25 22:30:00,-0.004132418,0.009953039,-0.0028301156
2022-02-25 23:00:00,0.01206847,-0.00017316174,0.008282232
2022-02-25 23:30:00,-0.0007151887,0.013765268,-0.0022775428
2022-02-28 00:00:00,0.012509638,0.0004043202,0.0077142427
2022-02-28 00:30:00,0.004533952,-0.000107693486,-0.007173241
2022-02-28 01:00:00,0.0055525703,0.004020052,-0.0028213898
2022-02-28 01:30:00,0.004916782,0.00017908122,0.0020988735
2022-02-28 02:00:00,-0.003276909,-0.006269591,0.0062414883
2022-02-28 02:30:00,-0.00017608982,-0.0039495956,-0.00060914946
2022-02-28 03:00:00,-0.0058755833,0.0016050695,-0.005047839
2022-02-28 03:30:00,0.00019623013,0.0013600397,-0.005425509
2022-02-28 04:00:00,-0.006628105,-0.0018730587,-0.0046728076
2022-02-28 04:30:00,-0.005340492,-0.0038320124,0.003315272
2022-02-28 05:00:00,0.0014394356,0.010440022,-0.0127161015
2022-02-28 05:30:00,-0.00075194426,0.0016124747,-0.0038366406
2022-02-28 06:00:00,-0.0037059113,0.0039557046,-0.003821654
2022-02-28 06:30:00,0.001365887,-0.005866129,0.0023762148
2022-02-28 07:00:00,-0.0046061063,0.005273327,-0.007338469
2022-02-28 07:30:00,0.002107026,-0.001852111,-0.0006845633
2022-02-28 08:00:00,-0.0050635934,-0.00071570836,-0.0036311538
2022-02-28 08:30:00,-0.002115142,-0.0072742766,0.006187289
2022-02-28 09:00:00,-0.011859342,0.0038201283,-0.0077392273
2022-02-28 09:30:00,0.0047668014,-0.0050436053,0.0016033689
2022-02-28 10:00:00,-0.00442206,-0.003921869,0.002505229
2022-02-28 10:30:00,-0.0047002872,-0.0021340568,0.003163994
2022-02-28 11:00:00,-0.003658039,0.00921226,-0.011919352
2022-02-28 11:30:00,0.0037815347,-0.008918625,0.0066359183
2022-02-28 12:00:00,-0.014315815,0.0031365436,-0.010449375
2022-02-28 12:30:00,0.0003433721,-0.0037840074,-0.0021281317
2022-02-28 13:00:00,-0.0021987138,0.0067970334,-0.006911001
2022-02-28 13:30:00,-0.004248662,-0.0068857884,0.0044008233
2022-02-28 14:00:00,-0.004053075,0.002337947,-0.0011990087
2022-02-28 14:30:00,-0.0014021369,-0.0051893527,0.0042958325
2022-02-28 15:00:00,-0.0025827182,0.0015302761,-0.007723891
2022-02-28 15:30:00,0.0025832653,-0.007328986,0.006495471
2022-02-28 16:00:00,-0.0046772454,0.007838689,-0.006764898
2022-02-28 16:30:00,-0.0005586911,-0.0044880277,0.001846934
2022-02-28 17:00:00,-0.0062478622,-0.009303491,0.009940673
2022-02-28 17:30:00,-0.0094695315,0.0039384076,0.0062671453
2022-02-28 18:00:00,0.0014126617,0.0054800934,-0.008707194
2022-02-28 18:30:00,-0.00046412833,-0.0023959782,0.0054039974
2022-02-28 19:00:00,0.0004441305,0.0009204126,-0.00064565125
2022-02-28 19:30:00,0.0055821706,0.0013576895,0.003155953
2022-02-28 20:00:00,0.004700994,-0.0017785048,0.0084590465
2022-02-28 20:30:00,-0.009392226,0.0077196322,0.0066565955
2022-02-28 21:00:00,0.011818288,-0.0019795392,0.0075052315
2022-02-28 21:30:00,-0.0041354615,0.0065549724,0.0035238753
2022-02-28 22:00:00,0.012069793,0.005880343,0.009029967
2022-02-28 22:30:00,-0.0023172032,0.013351599,0.00017241272
2022-02-28 23:00:00,0.0032239836,-0.0012417417,0.0097958045
2022-02-28 23:30:00,0.008164121,0.006868083,0.0054869344
2022-03-01 00:00:00,0.021999856,-0.0061183795,0.018437613
2022-03-01 00:30:00,-0.008514317,-0.0016187336,-0.004122936
2022-03-01 01:00:00,-0.012952672,-0.001916429,0.0006412044
2022-03-01 01:30:00,0.007828279,-0.012782555,0.009077541
2022-03-01 02:00:00,-0.0038643163,0.008114897,-0.009936232
2022-03-01 02:30:00,0.0027690912,7.4604526e-05,0.00016378448
2022-03-01 03:00:00,-0.0035568562,0.0005410244,-0.005448159
2022-03-01 03:30:00,-0.0046118596,-0.005388799,-0.0002841847
2022-03-01 04:00:00,-0.0072445027,2.2854656e-06,-0.0021908327
2022-03-01 04:30:00,-0.0005434663,-0.0009979703,-0.0062457304
2022-03-01 05:00:00,-0.0020190193,0.0031754975,-0.0060902233
2022-03-01 05:30:00,-0.00041737733,0.0026801461,-0.0054012006
2022-03-01 06:00:00,0.00033451198,0.004969921,-0.007262677
2022-03-01 06:30:00,-4.580524e-05,-0.0023592506,-0.0030191343
2022-03-01 07:00:00,-0.002866755,-0.0017528115,-0.0015412436
2022-03-01 07:30:00,0.0015212302,-0.0031141266,-0.0014569911
2022-03-01 08:00:00,-0.003007303,0.0016203015,-0.006438925
2022-03-01 08:30:00,0.001353479,-0.0026557948,0.00037207548
2022-03-01 09:00:00,-0.0031099198,-0.0009194282,0.0015874768
2022-03-01 09:30:00,-0.0014693737,-0.0051916754,-0.00044721225
2022-03-01 10:00:00,-0.0032330793,-0.001946839,-0.0028454566
2022-03-01 10:30:00,-0.0028823754,-0.0025626984,0.0026326503
2022-03-01 11:00:00,-0.008389683,-0.0005131881,-0.0035955745
2022-03-01 11:30:00,0.0048439214,-0.0007679006,-0.0016887403
2022-03-01 12:00:00,-0.004908086,0.007893351,-0.0094205225
2022-03-01 12:30:00,0.000195086,-0.005897158,0.0016503569
2022-03-01 13:00:00,-0.005236908,0.0012561213,0.0024619896
2022-03-01 13:30:00,-0.0012190491,-0.00396623,0.008198312
2022-03-01 14:00:00,-0.0033064894,0.0019176765,-0.0011430609
2022-03-01 14:30:00,0.002732616,-0.0021806145,0.0034427794
2022-03-01 15:00:00,-0.0047578313,0.0047746683,-0.0034769068
2022-03-01 15:30:00,-0.0030258559,-0.00058740005,0.0016730244
2022-03-01 16:00:00,-0.0030759033,0.0011874284,0.0025178695
2022-03-01 16:30:00,-0.003057843,0.015164236,-0.008431557
2022-03-01 17:00:00,-0.002218685,-0.002789556,0.00062804064
2022-03-01 17:30:00,-0.0028745793,0.0023844028,-0.00206117
2022-03-01 18:00:00,-0.0032962086,0.009356616,-0.004803336
2022-03-01 18:30:00,-0.000685147,0.001330574,0.0019357239
2022-03-01 19:00:00,-0.007330698,0.0026553266,-0.0016728893
2022-03-01 19:30:00,0.002059674,0.0037771864,0.0021976095
2022-03-01 20:00:00,0.00012913812,0.0018395288,0.003486843
2022-03-01 20:30:00,0.00350371,0.005466478,-0.0008025386
2022-03-01 21:00:00,0.0032355124,-0.0020404737,0.007904756
2022-03-01 21:30:00,-0.0037737135,0.010668358,-0.0017359003
2022-03-01 22:00:00,0.00821479,0.0017535342,0.0055668317
2022-03-01 22:30:00,0.00015304796,0.010265298,-0.0016987014
2022-03-01 23:00:00,0.0016180128,-0.00013500173,0.0130690625
2022-03-01 23:30:00,0.0008651074,0.012787137,9.392854e-05
2022-03-02 00:00:00,0.009408802,-0.0039848927,0.013062763
2022-03-02 00:30:00,-0.0016171322,0.0031878138,-0.008178074
2022-03-02 01:00:00,-0.0025321099,-0.005808618,0.008231434
2022-03-02 01:30:00,0.005296923,-8.700695e-05,-0.0023313137
2022-03-02 02:00:00,-0.0038295703,-0.0012451154,-0.00021000556
2022-03-02 02:30:00,-0.0019521564,-0.001449882,-0.0057953056
2022-03-02 03:00:00,-0.008031094,-0.005650648,0.0007284938
2022-03-02 03:30:00,-0.008362425,0.0009008972,-0.0043578893
2022-03-02 04:00:00,-0.0042148493,0.0017352169,-0.0037417284
2022-03-02 04:30:00,0.001216552,-0.0017334409,-0.0023294878
2022-03-02 05:00:00,-0.0018605681,0.0036872323,-0.0053044586
2022-03-02 05:30:00,0.00058102235,0.0006095548,-0.006430747
2022-03-02 06:00:00,-0.003690928,0.002004569,-0.0010878075
2022-03-02 06:30:00,0.0051614996,0.0022390934,-0.0063874265
2022-03-02 07:00:00,-0.001162732,0.000880437,-0.007369957
2022-03-02 07:30:00,0.0014014028,-0.00877004,0.003581181
2022-03-02 08:00:00,-0.00537913,0.0054742317,-0.005889763
2022-03-02 08:30:00,0.0012570955,-0.002028875,-0.00049014646
2022-03-02 09:00:00,-0.0042131776,-0.0016892329,0.000993382
2022-03-02 09:30:00,0.00086223613,-0.00040103588,-0.0033139114
2022-03-02 10:00:00,-0.0017601422,0.0029236502,-0.0060642194
2022-03-02 10:30:00,0.00019220426,-0.0009196205,0.0020074847
2022-03-02 11:00:00,-0.005923622,0.0037428495,-0.003964022
2022-03-02 11:30:00,0.0009987757,-0.00012378488,0.00024801889
2022-03-02 12:00:00,-0.0037669528,0.0058682533,-0.0064670993
2022-03-02 12:30:00,0.0022125468,-0.0038644467,0.002876296
2022-03-02 13:00:00,-0.0005040141,0.0034695358,-0.005922662
2022-03-02 13:30:00,0.0007853955,-0.0018243762,-0.002162591
2022-03-02 14:00:00,-0.0018867336,0.0031220438,0.00014176103
2022-03-02 14:30:00,0.0035633408,-0.0054748766,0.0042402316
2022-03-02 15:00:00,-0.005198505,0.003512321,-0.0061701518
2022-03-02 15:30:00,0.0017675981,-0.00047949795,0.0034030352
2022-03-02 16:00:00,-0.0054113604,0.0020633414,0.003863117
2022-03-02 16:30:00,0.00020176545,-1.1345372e-05,0.0016879973
2022-03-02 17:00:00,-0.003193188,9.61395e-05,0.0042400127
2022-03-02 17:30:00,-0.0013228711,0.008140003,0.001907144
2022-03-02 18:00:00,-0.0071267635,0.0073906556,0.00198421
2022-03-02 18:30:00,0.0015984131,0.0005588131,0.005206135
2022-03-02 19:00:00,0.0038488833,0.0077878027,2.355338e-05
2022-03-02 19:30:00,0.00215811,0.0074260235,-0.0017966252
2022-03-02 20:00:00,-0.0011363507,-0.001251197,0.0056947814
2022-03-02 20:30:00,0.0011960054,0.007015857,-0.005671189
2022-03-02 21:00:00,0.0076195933,0.0031778477,0.001185531
2022-03-02 21:30:00,0.0004964601,0.010401413,7.683621e-05
2022-03-02 22:00:00,0.007830569,-0.0007564146,0.013240005
2022-03-02 22:30:00,0.0018884111,0.017601749,-0.008513258
2022-03-02 23:00:00,0.015866185,-0.0055790637,0.012985594
2022-03-02 23:30:00,-0.0050627086,0.01948047,-0.0065323287
2022-03-03 00:00:00,0.013154781,-0.00048421603,0.01396503
2022-03-03 00:30:00,-0.00011903397,0.0032022423,-0.008516253
2022-03-03 01:00:00,-0.012139447,0.004059869,-0.0066703237
2022-03-03 01:30:00,0.0061827414,-0.0019381545,-0.0008499741
2022-03-03 02:00:00,0.0029171244,0.0007637385,-0.0005876855
2022-03-03 02:30:00,-0.0004529534,0.0019934059,-0.004062209
2022-03-03 03:00:00,0.000802414,0.004313197,-0.0028508587
2022-03-03 03:30:00,0.005003523,-0.0021413579,0.0010707756
2022-03-03 04:00:00,-0.0008746539,-0.00057337806,-0.001796286
2022-03-03 04:30:00,-0.002118677,-0.0015448192,-0.004337021
2022-03-03 05:00:00,-0.00045758486,0.0027728176,-0.000832462
2022-03-03 05:30:00,-0.00068757404,-0.004402831,-0.00013376796
2022-03-03 06:00:00,-0.00667792,-0.0045037903,-0.005342855
2022-03-03 06:30:00,-0.0013761439,-0.0040109092,-0.0011128148
2022-03-03 07:00:00,-0.0051505947,-0.0015026955,-0.007764875
2022-03-03 07:30:00,-0.001202221,-0.0020469404,-0.0031600134
2022-03-03 08:00:00,-0.000993663,-0.00019285409,-0.0013401981
2022-03-03 08:30:00,-0.0053940406,0.0010971567,0.0002013275
2022-03-03 09:00:00,-0.0025449644,0.0028758533,-0.003141775
2022-03-03 09:30:00,0.0020997073,0.0003660936,0.0013926101
2022-03-03 10:00:00,-0.0010949506,0.00028027268,-0.0005829963
2022-03-03 10:30:00,0.002495605,-0.003220234,0.0009646986
2022-03-03 11:00:00,-0.0028851307,-0.001200906,-0.0016268112
2022-03-03 11:30:00,0.0025767256,0.0015026061,0.00029125647
2022-03-03 12:00:00,-0.0005867565,0.004461824,-0.0034899244
2022-03-03 12:30:00,0.002439693,-0.0014065215,-0.0001561977
2022-03-03 13:00:00,-0.0028951536,0.0062097367,-0.00062412047
2022-03-03 13:30:00,0.0018061912,0.0013345312,-0.0016003528
2022-03-03 14:00:00,-0.00016298238,-0.000543152,-0.002621602
2022-03-03 14:30:00,0.0033006635,-0.0010262476,0.001513846
2022-03-03 15:00:00,-0.0008151415,0.002184296,-0.0025099234
2022-03-03 15:30:00,0.0039676093,0.00046346616,0.00085003464
2022-03-03 16:00:00,-0.00044257846,0.004201695,0.00024799653
2022-03-03 16:30:00,0.0037793564,0.0023309812,0.0020893642
2022-03-03 17:00:00,-0.0017726785,-0.0077844346,0.004681426
2022-03-03 17:30:00,0.0017183293,0.0010378845,0.0072903708
2022-03-03 18:00:00,-0.0075321733,0.009936314,-0.004800585
2022-03-03 18:30:00,0.0026556002,0.0028808983,0.0029671036
2022-03-03 19:00:00,0.005884867,0.0013532073,0.0013477488
2022-03-03 19:30:00,-0.0027861148,0.0033225128,0.0021031194
2022-03-03 20:00:00,0.009479333,-0.0025646319,0.0066674044
2022-03-03 20:30:00,0.0017547319,0.004433863,-0.0037106997
2022-03-03 21:00:00,0.003951768,-0.0031130547,0.0052297814
2022-03-03 21:30:00,0.0032173507,0.007305432,-0.0014218881
2022-03-03 22:00:00,0.009351265,-0.0015234752,0.007920959
2022-03-03 22:30:00,-0.00017592683,0.014734309,-0.0049288264
2022-03-03 23:00:00,0.008395001,-0.0040491614,0.012078188
2022-03-03 23:30:00,-0.003348141,0.014898564,-0.008458434
2022-03-04 00:00:00,0.011958154,-0.005812926,0.012239101
2022-03-04 00:30:00,-0.0036191624,0.0027445192,-0.005289342
2022-03-04 01:00:00,-0.0045064376,0.0017424822,0.0019378241
2022-03-04 01:30:00,0.0035699625,-0.0031814808,0.0015600629
2022-03-04 02:00:00,-0.00024614856,0.0010230616,-0.0019817592
2022-03-04 02:30:00,-0.0010612584,-0.00043481588,-0.0019467671
2022-03-04 03:00:00,-0.002736153,-0.0056248764,-0.0005398537
2022-03-04 03:30:00,-0.0069313166,-0.0088573685,0.0066647446
2022-03-04 04:00:00,0.0033585867,0.004393146,-0.003878417
2022-03-04 04:30:00,0.0015366282,-0.001049134,-0.002117712
2022-03-04 05:00:00,-0.003848067,0.004013313,-0.004449096
2022-03-04 05:30:00,-0.0014877227,0.0017320826,-0.0031850417
2022-03-04 06:00:00,0.0024682675,0.0022228244,-0.00061911065
2022-03-04 06:30:00,-0.0004162155,-0.0009912746,-0.00037325197
2022-03-04 07:00:00,-0.00360709,-0.0017579612,0.0005895109
2022-03-04 07:30:00,-0.0003062014,0.0017869291,-0.0031543986
2022-03-04 08:00:00,-0.0029182406,0.0024161008,-0.00068112696
2022-03-04 08:30:00,-0.0020943629,-0.0022484763,0.0013766757
2022-03-04 09:00:00,-0.0011488581,-0.0023435624,-0.0025145307
