time_step,0,1,2
2022-02-22 00:00:00,-0.0024920232,0.0054019624,0.005238953
2022-02-22 00:30:00,0.00018475187,0.0007470314,-0.0008215469
2022-02-22 01:00:00,-0.0017688237,-0.0009305703,0.002100147
2022-02-22 01:30:00,-0.0080518285,-7.936056e-05,-0.003779363
2022-02-22 02:00:00,-0.0023747017,-0.0026780118,-0.0021070803
2022-02-22 02:30:00,-0.0032321122,-0.0030665172,-0.0042550093
2022-02-22 03:00:00,-0.00035285443,-0.0033261112,-0.0021290116
2022-02-22 03:30:00,-0.004624261,-0.0018181128,-0.00052750483
2022-02-22 04:00:00,-0.0017568704,-0.0037539515,-0.0013254411
2022-02-22 04:30:00,-0.0041426155,-0.000647111,-0.00019764609
2022-02-22 05:00:00,-6.27939e-05,-0.0036541044,-0.0028070593
2022-02-22 05:30:00,-0.007913725,0.0003736813,-0.0012624096
2022-02-22 06:00:00,-0.00041541894,-0.0036812944,-0.0025278144
2022-02-22 06:30:00,-0.000101511076,-0.0010126522,0.00046212762
2022-02-22 07:00:00,-0.0016339538,-0.001285732,0.0012049819
2022-02-22 07:30:00,5.409663e-05,-0.002094054,-0.0012669307
2022-02-22 08:00:00,-0.0023632636,-0.0034569555,-0.003289719
2022-02-22 08:30:00,-0.0037882184,0.0013521218,0.0006463653
2022-02-22 09:00:00,-0.0010665697,-0.002826889,-0.0010809
2022-02-22 09:30:00,-0.004139022,0.00011519552,-0.00043927855
2022-02-22 10:00:00,0.0016243029,-0.0012789669,0.0008976821
2022-02-22 10:30:00,0.00010138861,0.0007648893,0.00020122906
2022-02-22 11:00:00,0.0017451658,-0.0006477863,-2.3947912e-05
2022-02-22 11:30:00,0.0012431599,0.0003024824,0.00024676952
2022-02-22 12:00:00,-0.000792777,-0.00085806963,0.0010699471
2022-02-22 12:30:00,0.0022190155,0.00014318083,0.00056251255
2022-02-22 13:00:00,0.0032003275,-0.000635021,-0.0006648776
2022-02-22 13:30:00,-0.0036348612,0.0013117541,0.0017642758
2022-02-22 14:00:00,0.0012466023,-0.0003640101,0.0010789381
2022-02-22 14:30:00,0.0023407165,0.0018319477,0.0005952191
2022-02-22 15:00:00,0.0012869921,0.0012683431,0.0023167846
2022-02-22 15:30:00,0.0010348174,0.0025997777,0.0023284298
2022-02-22 16:00:00,0.00409742,0.00040931196,0.0024018865
2022-02-22 16:30:00,-0.00035346922,0.0033446522,0.0031677452
2022-02-22 17:00:00,0.005699162,0.0002457539,0.0017140363
2022-02-22 17:30:00,0.0015168465,0.003989996,0.003316513
2022-02-22 18:00:00,0.0020769546,0.0027907467,0.0038950478
2022-02-22 18:30:00,-0.000872382,0.0046578916,0.004544263
2022-02-22 19:00:00,0.0028230823,0.002365308,0.0035368688
2022-02-22 19:30:00,0.0023378842,0.0030846123,0.0028777816
2022-02-22 20:00:00,0.0012007242,0.0030537227,0.0050941985
2022-02-22 20:30:00,0.0027210547,0.0024687995,0.0018956312
2022-02-22 21:00:00,0.0043564197,0.0022235874,0.003657015
2022-02-22 21:30:00,0.0013399762,0.0039102035,0.0041215033
2022-02-22 22:00:00,0.0045269458,0.0023880005,0.0035368898
2022-02-22 22:30:00,0.0027138027,0.0036088894,0.0030303504
2022-02-22 23:00:00,0.0020323764,0.0046412824,0.005137357
2022-02-22 23:30:00,0.005017848,0.003924872,0.0034436092
2022-02-23 00:00:00,0.004396468,0.0037002566,0.0044195335
2022-02-23 00:30:00,0.0009401956,-0.00013226527,-0.0022037532
2022-02-23 01:00:00,-0.0027025382,-0.0008030047,0.00078644976
2022-02-23 01:30:00,-0.0029063388,-0.0019187878,-0.0049226275
2022-02-23 02:00:00,0.0006822602,-0.003987207,-0.0020706288
2022-02-23 02:30:00,-0.002031742,-0.0025737353,-0.001688282
2022-02-23 03:00:00,-0.0027887071,-0.0021043096,-0.0009956157
2022-02-23 03:30:00,-0.0022532758,-0.001792005,-0.0033923774
2022-02-23 04:00:00,0.0002094052,-0.0019630133,-0.001005678
2022-02-23 04:30:00,-0.0019086958,-0.0012287667,-0.0003260835
2022-02-23 05:00:00,-5.0999864e-05,-0.0022891366,-0.00019325921
2022-02-23 05:30:00,-0.0017371005,-0.0011216567,-0.0024678241
2022-02-23 06:00:00,0.00033926388,-0.0024356483,-0.0008679952
2022-02-23 06:30:00,-0.00012381951,-0.0009953768,-0.00052123284
2022-02-23 07:00:00,-0.00035676308,-0.002928926,-0.00029125786
2022-02-23 07:30:00,-0.0030172293,-0.00043857982,0.00028833793
2022-02-23 08:00:00,0.001467082,-0.0009281428,-0.00046750298
2022-02-23 08:30:00,-0.00065060327,-0.00083037233,7.886486e-05
2022-02-23 09:00:00,-0.00039118592,-0.00017570937,0.0013870555
2022-02-23 09:30:00,0.0007356415,-0.00042270008,0.0006625275
2022-02-23 10:00:00,0.0020305314,-0.0018742685,0.00037133275
2022-02-23 10:30:00,0.002134837,0.00020017015,0.00012037117
2022-02-23 11:00:00,0.0006510263,-0.0001592813,0.00070837163
2022-02-23 11:30:00,0.0016918406,-0.00078135007,-0.000991025
2022-02-23 12:00:00,0.0011520565,0.00037447154,0.0020644371
2022-02-23 12:30:00,0.0006546571,0.00017016637,0.0007913724
2022-02-23 13:00:00,0.00076592556,-5.4828357e-05,0.00074437703
2022-02-23 13:30:00,0.0015346245,0.00077041215,0.0011034303
2022-02-23 14:00:00,0.0014166799,0.0001510221,0.0003201908
2022-02-23 14:30:00,0.0002721593,0.0018728911,0.0018778191
2022-02-23 15:00:00,0.002968671,-0.00037498656,0.001647887
2022-02-23 15:30:00,0.0013435332,0.0010161686,0.0013103515
2022-02-23 16:00:00,0.0010341161,0.0025449398,0.0031826515
2022-02-23 16:30:00,0.00085965364,0.0017753191,0.0020131636
2022-02-23 17:00:00,0.002665256,0.0022378445,0.003294158
2022-02-23 17:30:00,-0.0010427639,0.0047425404,0.004932437
2022-02-23 18:00:00,0.0038136616,0.0019501459,0.0025105095
2022-02-23 18:30:00,0.0019301348,0.0025471838,0.0038661477
2022-02-23 19:00:00,0.0038358606,0.0012281986,0.0024856853
2022-02-23 19:30:00,0.0025216208,0.0023937023,0.0021933045
2022-02-23 20:00:00,-7.796491e-05,0.004155104,0.0048345043
2022-02-23 20:30:00,-0.00149085,0.0056477776,0.004466415
2022-02-23 21:00:00,0.0038688742,0.0021341697,0.0032093355
2022-02-23 21:30:00,0.002143593,0.0047581093,0.0049775625
2022-02-23 22:00:00,0.003761014,0.003162665,0.004633259
2022-02-23 22:30:00,0.00532248,0.004628351,0.0033655625
2022-02-23 23:00:00,0.004517102,0.0054514324,0.0051598568
2022-02-23 23:30:00,0.0047180257,0.0025005233,0.0032023876
2022-02-24 00:00:00,0.0026148187,0.0049913526,0.006165511
2022-02-24 00:30:00,0.0042792135,4.5018038e-05,-0.0025601939
2022-02-24 01:00:00,-0.00034637604,-0.0013547738,0.0006008581
2022-02-24 01:30:00,-0.004416374,0.00022733049,-0.0045067267
2022-02-24 02:00:00,-0.0013402207,-0.0027142102,-0.0019236649
2022-02-24 02:30:00,-0.0025695683,-0.0038569581,-0.0020448575
2022-02-24 03:00:00,-0.0026136301,-0.0017302593,-0.000976616
2022-02-24 03:30:00,-0.0041592824,-0.0030185455,-0.0019099859
2022-02-24 04:00:00,-0.00082406466,-0.0025880954,-0.0012131259
2022-02-24 04:30:00,-0.004049148,-0.0022588167,-0.0015940368
2022-02-24 05:00:00,-0.00558786,0.00048491522,0.0016136486
2022-02-24 05:30:00,-0.0057680146,0.0028541812,0.0013577803
2022-02-24 06:00:00,-0.005166429,-0.0018146145,0.000954506
2022-02-24 06:30:00,-0.0007929949,-0.0043380177,-0.004074834
2022-02-24 07:00:00,0.0011633751,-0.0018684154,0.0007834709
2022-02-24 07:30:00,-0.0047990605,-0.00085630675,0.0005810371
2022-02-24 08:00:00,-5.858083e-05,-0.0018386224,-0.00094617065
2022-02-24 08:30:00,-0.0007801493,-8.1137056e-05,-0.0019679586
2022-02-24 09:00:00,0.0017216385,-0.003676337,-0.0014553685
2022-02-24 09:30:00,-0.0036697355,-0.00097473664,-0.00020744465
2022-02-24 10:00:00,0.0053021186,-0.0017651725,-0.00049758365
2022-02-24 10:30:00,0.000301092,-0.0018681551,-0.0021121055
2022-02-24 11:00:00,-0.0018702436,-0.00032941793,0.00059651036
2022-02-24 11:30:00,0.00091295835,-0.00033822027,-0.0006822231
2022-02-24 12:00:00,0.000699689,0.00044896104,0.0017554415
2022-02-24 12:30:00,4.474877e-05,-0.0004920891,0.00053037435
2022-02-24 13:00:00,-0.00033607957,0.0013707851,0.0019028552
2022-02-24 13:30:00,0.0011449966,0.00060642045,0.00036379043
2022-02-24 14:00:00,0.0034660548,-0.00095224415,0.0010570833
2022-02-24 14:30:00,-0.0005366576,0.0018494232,0.0024612504
2022-02-24 15:00:00,0.0033392413,0.00048408215,0.0024083345
2022-02-24 15:30:00,0.00211152,0.00078746304,0.0008478977
2022-02-24 16:00:00,0.00022568431,0.0020502664,0.0032704237
2022-02-24 16:30:00,-0.0010432152,0.002014153,0.0024133697
2022-02-24 17:00:00,0.0029257722,0.0008844766,0.001604857
2022-02-24 17:30:00,-0.0006476326,0.001907217,0.002238597
2022-02-24 18:00:00,-8.782506e-05,0.0026600228,0.005046629
2022-02-24 18:30:00,0.00029124698,0.0039810278,0.0023318105
2022-02-24 19:00:00,0.003880214,0.0026325062,0.002943861
2022-02-24 19:30:00,-0.00053005054,0.0032811195,0.0025064547
2022-02-24 20:00:00,0.0039361,0.0015105706,0.0026552333
2022-02-24 20:30:00,0.001061671,0.003317786,0.0045834724
2022-02-24 21:00:00,0.0042080176,-0.000891307,0.0017696811
2022-02-24 21:30:00,-0.00029503967,0.002901765,0.0042425203
2022-02-24 22:00:00,0.005393796,0.0025484322,0.0011979043
2022-02-24 22:30:00,0.0042211874,0.000881023,0.0008126013
2022-02-24 23:00:00,-0.006702412,0.007514038,0.006370362
2022-02-24 23:30:00,-0.0014544069,0.0028214522,0.005028777
2022-02-25 00:00:00,0.0041555767,0.004464727,0.0026735282
2022-02-25 00:30:00,0.0022058026,0.0019978073,0.003946714
2022-02-25 01:00:00,0.004578224,0.00027913484,-0.0030337963
2022-02-25 01:30:00,-0.009238086,-0.000260812,0.002892483
2022-02-25 02:00:00,0.0018578423,-0.0043180604,-0.001973724
2022-02-25 02:30:00,-0.0013291785,-0.0034698292,-0.0030872514
2022-02-25 03:00:00,-0.003209603,-0.001880999,-0.0019027621
2022-02-25 03:30:00,-0.00048159895,-0.0041495655,-0.0032612802
2022-02-25 04:00:00,-0.0018453719,-0.00285896,-0.0007604812
2022-02-25 04:30:00,-0.0027767988,-0.0024448282,-0.0010916425
2022-02-25 05:00:00,-0.0008004071,-0.0026102737,-0.0010546495
2022-02-25 05:30:00,-0.0007124835,-0.002285713,-0.0014084382
2022-02-25 06:00:00,0.0011940757,-0.004141351,-0.002115104
2022-02-25 06:30:00,-0.0009380036,-0.0011805426,-0.00047148578
2022-02-25 07:00:00,0.0011389183,-0.0010474233,-0.00034893653
2022-02-25 07:30:00,4.9475173e-05,-0.0010716175,-0.0009233714
2022-02-25 08:00:00,0.0013282006,-0.0007869138,0.001105933
2022-02-25 08:30:00,-0.00062251644,-0.0011245518,-0.00022762176
2022-02-25 09:00:00,0.0010437947,-0.00116798,-0.00011438131
2022-02-25 09:30:00,-0.00013319327,-0.00088939164,-0.00069436687
2022-02-25 10:00:00,-0.0004914826,-0.00070412364,0.0005220387
2022-02-25 10:30:00,-0.0015025404,-0.00029869727,0.00036095525
2022-02-25 11:00:00,0.0024543458,-0.0010935368,0.001081204
2022-02-25 11:30:00,-0.00033518922,0.00045887765,0.001248302
2022-02-25 12:00:00,0.0019592205,-0.00092972163,0.0017481723
2022-02-25 12:30:00,0.00080585625,-0.00035191863,0.00014663278
2022-02-25 13:00:00,0.003732837,-0.00014112564,0.0007642342
2022-02-25 13:30:00,0.0013637147,0.0018142841,0.0018711542
2022-02-25 14:00:00,0.0030320557,0.0010910193,0.0012742331
2022-02-25 14:30:00,-0.00029366364,-0.0011592052,0.0016637912
2022-02-25 15:00:00,0.002718947,0.00079816603,0.0017989139
2022-02-25 15:30:00,0.00011290988,-0.0007090932,0.00093176775
2022-02-25 16:00:00,0.00064055953,0.0007407444,0.0010462129
2022-02-25 16:30:00,-0.0013603228,0.00372409,0.0035561358
2022-02-25 17:00:00,0.0023362413,0.00011612024,0.0019899844
2022-02-25 17:30:00,0.0028194622,0.0028359224,0.0039685713
2022-02-25 18:00:00,0.0066159433,0.0018090336,0.001634632
2022-02-25 18:30:00,0.0009852871,0.0030984606,0.0041785957
2022-02-25 19:00:00,0.0018642987,0.0028209884,0.0044915513
2022-02-25 19:30:00,0.0030772325,0.0031080463,0.0028247645
2022-02-25 20:00:00,0.004265983,0.0037364908,0.0043868218
2022-02-25 20:30:00,0.0024482354,0.0035594755,0.003696464
2022-02-25 21:00:00,0.0070875147,0.003773819,0.004264859
2022-02-25 21:30:00,0.003570542,0.0041554095,0.002146965
2022-02-25 22:00:00,0.00022513565,0.0029837175,0.0041231643
2022-02-25 22:30:00,0.0016020963,0.004040353,0.003841329
2022-02-25 23:00:00,0.0028589733,0.0018060193,0.00297393
2022-02-25 23:30:00,0.004281741,0.002657689,0.0033319728
2022-02-28 00:00:00,0.0039614276,0.0030215378,0.004472644
2022-02-28 00:30:00,0.0051564355,-0.0008670972,0.0005896076
2022-02-28 01:00:00,0.006441846,-0.0031969834,-0.0055114124
2022-02-28 01:30:00,-0.0042547835,0.00069388095,-0.002734591
2022-02-28 02:00:00,0.0029996024,-0.004188882,-0.003621032
2022-02-28 02:30:00,-0.0041732225,-0.0019747438,-0.0008493229
2022-02-28 03:00:00,-0.00216281,-0.0023015563,-0.0019252901
2022-02-28 03:30:00,0.00051040534,-0.003774401,-0.0031780768
2022-02-28 04:00:00,-0.0015795687,-0.002969759,-0.0022919741
2022-02-28 04:30:00,-0.0030728485,-0.0014992526,-0.00034350995
2022-02-28 05:00:00,-0.0016707741,-4.2186526e-05,1.3871933e-05
2022-02-28 05:30:00,-0.0019121864,-0.0013517386,-0.0026273024
2022-02-28 06:00:00,-0.0012860864,-0.001256258,0.00016880257
2022-02-28 06:30:00,9.5930474e-05,-0.0018276263,-0.0019279136
2022-02-28 07:00:00,-0.0017915817,-0.00080709066,0.00066640496
2022-02-28 07:30:00,-0.001195394,-0.0003862083,-0.0013117641
2022-02-28 08:00:00,-8.390349e-05,-0.00084624975,0.00027378416
2022-02-28 08:30:00,0.0011418692,-0.00090053724,-0.0016717338
2022-02-28 09:00:00,-0.0005805047,0.0006016218,0.0010655792
2022-02-28 09:30:00,0.00019453868,-0.0015012757,-0.0014480655
2022-02-28 10:00:00,0.0011025714,-0.00038533116,0.00014595699
2022-02-28 10:30:00,-0.00086848595,0.0007053355,0.0013857961
2022-02-28 11:00:00,2.7242408e-05,0.0015763901,0.0014171094
2022-02-28 11:30:00,0.0011478821,-0.001050055,-0.0003074042
2022-02-28 12:00:00,-0.0018112413,0.0014193731,0.0035962267
2022-02-28 12:30:00,-0.0008182511,0.00046791905,0.0011660408
2022-02-28 13:00:00,0.0018162201,0.00029238866,0.0012733911
2022-02-28 13:30:00,0.0006987196,0.0004190877,0.00026887492
2022-02-28 14:00:00,0.0016227295,0.0012530233,0.0019656324
2022-02-28 14:30:00,0.00067522615,0.0022280875,0.0012356169
2022-02-28 15:00:00,0.0003059953,0.002140788,0.0020933347
2022-02-28 15:30:00,-0.0008450372,0.0029803205,0.0030355854
2022-02-28 16:00:00,0.0030553334,0.001016901,0.0019671014
2022-02-28 16:30:00,0.0030937535,-0.0001770577,0.0012995899
2022-02-28 17:00:00,0.0051897867,-0.00012891786,0.001237924
2022-02-28 17:30:00,0.0052815354,0.00069260865,0.00044742855
2022-02-28 18:00:00,0.002809404,0.0021232136,0.0019772593
2022-02-28 18:30:00,0.0016671498,0.0017494808,0.0020220852
2022-02-28 19:00:00,0.0033783338,0.0038535467,0.0024497104
2022-02-28 19:30:00,0.0022890484,0.002570361,0.0031874767
2022-02-28 20:00:00,0.006339594,0.003159686,0.0042541632
2022-02-28 20:30:00,0.0018962263,0.005234183,0.0034458456
2022-02-28 21:00:00,0.0042584054,0.0039619757,0.0040717116
2022-02-28 21:30:00,0.0022425316,0.0046393797,0.005047322
2022-02-28 22:00:00,0.0048931367,0.0029874353,0.004417239
2022-02-28 22:30:00,0.0047157286,0.0036214911,0.004325941
2022-02-28 23:00:00,0.005998673,0.0040345825,0.0051398864
2022-02-28 23:30:00,0.0021149884,0.0047574732,0.0040225396
2022-03-01 00:00:00,0.00355395,0.004697077,0.0051147626
2022-03-01 00:30:00,0.004202444,-0.00016258785,-0.0019297604
2022-03-01 01:00:00,0.0031476729,-0.007772427,-0.0042056595
2022-03-01 01:30:00,-0.011114001,0.0011306659,-0.0023560533
2022-03-01 02:00:00,-0.0036002165,-0.0019437175,-0.0024773101
2022-03-01 02:30:00,-0.0047847615,-0.0025813836,-0.0009081252
2022-03-01 03:00:00,-0.0021496569,-0.0035741746,-0.0013263458
2022-03-01 03:30:00,-0.0024152745,-0.0013999285,-0.0025225836
2022-03-01 04:00:00,-0.0022294065,-0.0021682223,-0.0015316438
2022-03-01 04:30:00,-0.0024093685,-0.0012722278,-0.0009475276
2022-03-01 05:00:00,0.0002562267,-0.0038050471,-0.0007928717
2022-03-01 05:30:00,-0.00021396246,-0.0010252481,-0.0007455044
2022-03-01 06:00:00,0.0019160821,-0.00070128427,-0.00086792966
2022-03-01 06:30:00,-0.0010616661,-0.0012114716,-0.00037366222
2022-03-01 07:00:00,0.0004229425,-0.0015233187,-1.6637612e-05
2022-03-01 07:30:00,-0.00060781086,-0.0007727747,-0.0002830187
2022-03-01 08:00:00,-0.0004802469,-0.0011838413,0.00046176417
2022-03-01 08:30:00,0.0015317067,-0.0014014821,-0.0012661361
2022-03-01 09:00:00,0.0015441771,-0.00011279376,0.00030858075
2022-03-01 09:30:00,0.00072070333,-0.0010980045,-0.0005377664
2022-03-01 10:00:00,0.0008271705,0.00010798988,0.0016666688
2022-03-01 10:30:00,0.0013847714,-0.0001573856,-0.0006038005
2022-03-01 11:00:00,0.0008549146,0.0005179569,0.00083584845
2022-03-01 11:30:00,-0.0024307584,0.0014937592,0.0020471807
2022-03-01 12:00:00,0.0012442495,0.00083114195,0.0011024093
2022-03-01 12:30:00,0.0011745046,0.0005998458,0.00072243856
2022-03-01 13:00:00,0.0049265292,-0.00068471255,0.0008202736
2022-03-01 13:30:00,-0.00031340198,0.0018633924,0.0010489301
2022-03-01 14:00:00,0.0017834445,0.0011928293,0.0015426064
2022-03-01 14:30:00,0.0036706207,0.0009949801,0.0026194286
2022-03-01 15:00:00,0.003881127,0.00016288483,0.0006338372
2022-03-01 15:30:00,0.0012495513,5.5664685e-05,-0.0012410223
2022-03-01 16:00:00,0.001610379,2.8689974e-05,0.00061104214
2022-03-01 16:30:00,0.0009173137,0.0006925261,0.0031238198
2022-03-01 17:00:00,-0.0015619807,0.0028004742,0.002798791
2022-03-01 17:30:00,0.00043213478,0.0014306275,0.001447586
2022-03-01 18:00:00,0.003238516,0.0041289805,0.0029225112
2022-03-01 18:30:00,0.00032392103,0.003593645,0.0026637334
2022-03-01 19:00:00,-0.00011705601,0.005619292,0.005946609
2022-03-01 19:30:00,-0.0009756153,0.0048931697,0.005321718
2022-03-01 20:00:00,0.00479447,0.0018034184,0.003218572
2022-03-01 20:30:00,0.0014884411,0.0018875122,0.0047587785
2022-03-01 21:00:00,0.0038768195,0.003257327,0.0040621664
2022-03-01 21:30:00,0.0030111643,0.0033754648,0.0018250872
2022-03-01 22:00:00,0.0031882587,0.0031399853,0.0044788383
2022-03-01 22:30:00,0.0035299156,0.0034623514,0.004045233
2022-03-01 23:00:00,0.004860526,0.003119438,0.0048468392
2022-03-01 23:30:00,0.0031875756,0.00482334,0.003456184
2022-03-02 00:00:00,0.0064544077,0.004189347,0.004946484
2022-03-02 00:30:00,0.0027682777,0.0018666515,0.00074067526
2022-03-02 01:00:00,0.00049911445,-0.0013795565,-0.0006137062
2022-03-02 01:30:00,-0.004687206,-0.0027078625,-0.0028344828
2022-03-02 02:00:00,-0.0007507635,-0.0058579156,-0.00300752
2022-03-02 02:30:00,-0.003544969,-0.0034422276,-0.002051215
2022-03-02 03:00:00,-0.0025392033,0.00024837325,-0.0012425259
2022-03-02 03:30:00,-0.004273297,-0.00077987905,0.00069773477
2022-03-02 04:00:00,-0.0012487564,-0.001529345,-0.00034821057
2022-03-02 04:30:00,-0.0011142171,-0.0022474204,-0.00046929298
2022-03-02 05:00:00,-0.000664334,-0.003362912,-0.002469272
2022-03-02 05:30:00,-0.0036931932,-0.0020739634,-0.0012796903
2022-03-02 06:00:00,0.0019066096,-0.0048432127,-0.0024822908
2022-03-02 06:30:00,-0.00059570087,-0.0012883318,0.00020963838
2022-03-02 07:00:00,-0.00022850878,-0.0022218425,0.0007740585
2022-03-02 07:30:00,-0.0011794753,-5.3486554e-05,-0.0010579431
2022-03-02 08:00:00,-0.00010469329,-0.000717827,0.00036873232
2022-03-02 08:30:00,-0.00025122304,-0.0014288926,-0.0008679272
2022-03-02 09:00:00,-0.0013091641,0.00041621807,0.0015489229
2022-03-02 09:30:00,2.1788292e-06,0.000522075,2.5223359e-05
2022-03-02 10:00:00,0.002398626,-0.00040448527,0.0016071764
2022-03-02 10:30:00,0.0009252262,2.6933849e-06,0.00058362517
2022-03-02 11:00:00,-7.414026e-06,0.00063080585,0.001053166
2022-03-02 11:30:00,0.00060488755,8.698017e-05,0.0020066625
2022-03-02 12:00:00,0.0015508949,-0.0017050428,0.0005550913
2022-03-02 12:30:00,0.00018481002,0.0014357336,0.00046542252
2022-03-02 13:00:00,0.0010431176,-0.0001758174,0.0011430955
2022-03-02 13:30:00,-0.0009960143,0.0013460779,0.0015169302
2022-03-02 14:00:00,0.0021186548,0.00043557282,0.000553682
2022-03-02 14:30:00,0.0013215414,0.00068333535,0.0019320226
2022-03-02 15:00:00,0.0027459248,0.0016224168,0.0029423377
2022-03-02 15:30:00,-0.0004965872,0.0039045787,0.001404644
2022-03-02 16:00:00,0.003597186,0.0014827275,0.0017233086
2022-03-02 16:30:00,0.0025414692,0.001990263,0.0017835755
2022-03-02 17:00:00,0.00639917,0.0005596869,0.004407028
2022-03-02 17:30:00,0.0037801184,0.0013964109,0.0005349424
2022-03-02 18:00:00,0.0023205602,0.004439436,0.0026447987
2022-03-02 18:30:00,-0.0008930801,0.0033434762,0.004176601
2022-03-02 19:00:00,0.0023970413,0.003012939,0.003775224
2022-03-02 19:30:00,0.000818288,0.0029241052,0.0032174939
2022-03-02 20:00:00,-5.659589e-06,0.0041499464,0.00500968
2022-03-02 20:30:00,0.001107722,0.0036590288,0.0045047044
2022-03-02 21:00:00,0.002855486,0.0035661089,0.004640959
2022-03-02 21:30:00,0.003673274,0.0037561634,0.003800179
2022-03-02 22:00:00,0.004096278,0.0035325235,0.005102571
2022-03-02 22:30:00,0.0033922875,0.0033880163,0.0038151126
2022-03-02 23:00:00,0.0034689796,0.0026402718,0.0041426774
2022-03-02 23:30:00,0.003444781,0.004462232,0.003113821
2022-03-03 00:00:00,0.0049648797,0.0030711915,0.004453051
2022-03-03 00:30:00,0.0057460084,-0.00070368336,-0.0010433241
2022-03-03 01:00:00,0.0016108011,-0.0013370621,-0.0004240605
2022-03-03 01:30:00,-0.0033482336,-0.004988646,-0.0020625768
2022-03-03 02:00:00,-0.0019752975,-0.001824206,-0.0011370222
2022-03-03 02:30:00,-0.00270543,-0.002631048,-0.0031572678
2022-03-03 03:00:00,-0.0012954744,-0.0033639155,-0.0017502704
2022-03-03 03:30:00,-0.004013089,-0.0015560614,-0.00017389143
2022-03-03 04:00:00,0.00074736535,-0.0035819903,-0.0020409573
2022-03-03 04:30:00,-0.0031468445,-0.0014647797,-1.2446661e-05
2022-03-03 05:00:00,0.000799196,-0.0020955065,-0.0011046722
2022-03-03 05:30:00,3.6844867e-05,-0.0007611471,-0.0014602207
2022-03-03 06:00:00,-0.00078261405,-0.0011259706,-7.9018995e-05
2022-03-03 06:30:00,-0.0031099198,-0.0007826311,-0.0017670416
2022-03-03 07:00:00,-8.774683e-05,-0.000331735,0.0015490409
2022-03-03 07:30:00,-0.0018167638,-0.0018097798,-0.0017095772
2022-03-03 08:00:00,-0.00027654675,-0.0020010297,0.00046917226
2022-03-03 08:30:00,0.00012615538,0.0013187055,0.00020124624
2022-03-03 09:00:00,0.0015322785,-0.0004461112,-0.00024084374
2022-03-03 09:30:00,-0.0013127774,-0.00043395848,0.0012195755
2022-03-03 10:00:00,0.0022300489,0.0010973361,0.000496662
2022-03-03 10:30:00,0.00090813293,-0.0011487547,9.662425e-05
2022-03-03 11:00:00,7.724151e-05,0.000608466,0.0021409686
2022-03-03 11:30:00,0.00022605906,-0.00044753426,0.00045773573
2022-03-03 12:00:00,0.0018494618,-0.00016840012,0.00091102265
2022-03-03 12:30:00,-0.0010522476,0.0002409587,0.00073239993
2022-03-03 13:00:00,0.002525769,-0.0006287128,0.0006962414
2022-03-03 13:30:00,0.0019894151,0.0009103635,0.00072627596
2022-03-03 14:00:00,0.0017627145,0.0007838046,0.0028942279
2022-03-03 14:30:00,0.0017514075,0.0010911536,0.001195159
2022-03-03 15:00:00,0.0022504814,0.0017534208,0.0018363529
2022-03-03 15:30:00,0.002681068,0.00049750484,0.0011659367
2022-03-03 16:00:00,0.0029865385,0.0013616733,0.0038346134
2022-03-03 16:30:00,0.000548709,0.002751775,0.0007119654
2022-03-03 17:00:00,0.0023277593,0.00058906036,0.0027974192
2022-03-03 17:30:00,-0.0012326948,0.0060039964,0.004222211
2022-03-03 18:00:00,0.0013852608,0.0013512727,0.0022555566
2022-03-03 18:30:00,0.0002981858,0.0031777828,0.00421297
2022-03-03 19:00:00,0.0031253814,0.0026165394,0.002179672
2022-03-03 19:30:00,0.0012036338,0.0032760296,0.0046320856
2022-03-03 20:00:00,0.004142397,0.0018441288,0.0026479582
2022-03-03 20:30:00,-0.0016550615,0.0040921625,0.0039468952
2022-03-03 21:00:00,0.0045112693,0.0024209789,0.00260905
2022-03-03 21:30:00,0.003122594,0.002723841,0.0044697025
2022-03-03 22:00:00,0.0045477883,0.002853376,0.0040734634
2022-03-03 22:30:00,0.0043728244,0.004228662,0.0039464445
2022-03-03 23:00:00,0.0042840997,0.00469625,0.004627166
2022-03-03 23:30:00,0.0038674478,0.0047278907,0.0044767717
2022-03-04 00:00:00,0.0054313107,0.0049393596,0.005699888
2022-03-04 00:30:00,0.0055198073,0.0006990086,-0.00019128306
2022-03-04 01:00:00,0.0029517652,-0.0017320614,-0.0004761559
2022-03-04 01:30:00,-0.0020848257,-0.0022307967,-0.0018764371
2022-03-04 02:00:00,-0.002972404,-0.0018105584,4.549278e-05
2022-03-04 02:30:00,-0.005146749,-0.0012671174,-0.0023188759
2022-03-04 03:00:00,-0.0025717122,-0.0020667135,-0.0004591886
2022-03-04 03:30:00,-0.0048798574,-0.00060898496,-5.770079e-05
2022-03-04 04:00:00,0.0025298914,-0.004516257,-0.0031991554
2022-03-04 04:30:00,-0.0025159041,-0.0021850981,-0.0010118275
2022-03-04 05:00:00,0.00092807616,-0.0024901554,-0.0017401045
2022-03-04 05:30:00,-0.0021359911,-0.0012443543,-0.00012649293
2022-03-04 06:00:00,0.0020527646,-0.0020493513,-0.0016256229
2022-03-04 06:30:00,7.816881e-06,-0.0010296658,-0.0013064982
2022-03-04 07:00:00,-0.00011440815,-0.0026643958,-0.00038138079
2022-03-04 07:30:00,-0.0016214664,-0.0017410927,-0.0007740845
2022-03-04 08:00:00,0.00044203136,-0.00027094525,0.00029779435
2022-03-04 08:30:00,0.00047587324,-0.0005313669,1.6204547e-05
