time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 09:30:00,0.0014954326,-0.002980135,-0.002360486
2022-03-04 10:00:00,-0.0014186385,-0.0017479057,-0.00093965087
2022-03-04 10:30:00,-0.006426524,-0.0075928434,-0.0049476386
2022-03-04 11:00:00,0.0021805917,-0.0017564478,-0.0022311895
2022-03-04 11:30:00,-0.0030738856,-0.0024585589,-0.0022946955
2022-03-04 12:00:00,-0.010130863,-0.001870425,-5.859736e-05
2022-03-04 12:30:00,-0.0062373574,-0.004656236,-0.002541293
2022-03-04 13:00:00,-2.0558364e-06,-0.0025642975,-0.000652065
2022-03-04 13:30:00,-0.005118172,-0.003964511,-0.0013213786
2022-03-04 14:00:00,0.0011596647,-0.0035715918,-0.002202936
2022-03-04 14:30:00,-0.00664591,-0.0036616833,-0.0019421298
2022-03-04 15:00:00,-0.0032504569,-0.005565274,-0.0024439231
2022-03-04 15:30:00,-0.0005362699,-0.0010624113,-0.0011847154
2022-03-04 16:00:00,0.0019739834,-0.0032333261,-0.002439734
2022-03-04 16:30:00,-0.0014239918,-0.0020330702,-0.00044574722
2022-03-04 17:00:00,-0.0017084288,-0.004079323,-0.0010262695
2022-03-04 17:30:00,-0.0028113606,-0.0011458653,0.0020837602
2022-03-04 18:00:00,-0.0011191363,0.0018251189,0.0030388166
2022-03-04 18:30:00,0.00011086889,0.004407911,0.0026054676
2022-03-04 19:00:00,0.009404042,0.005441005,0.0048008333
2022-03-04 19:30:00,0.0024237004,0.0057536424,0.0038965936
2022-03-04 20:00:00,0.005556219,0.00291336,0.0033785026
2022-03-04 20:30:00,-0.00044617004,0.0069425185,0.004685747
2022-03-04 21:00:00,0.0031487984,0.0038260338,0.0033351122
2022-03-04 21:30:00,-0.0004351022,0.004634581,0.003375554
2022-03-04 22:00:00,0.0068485388,0.0020978744,0.0038299798
2022-03-04 22:30:00,0.004384671,0.0048333243,0.005054573
2022-03-04 23:00:00,0.018807516,0.0076573403,0.0058155437
2022-03-04 23:30:00,0.0067297188,0.00940361,0.007133166
2022-03-07 00:00:00,0.0073656035,0.009885197,0.008921543
2022-03-07 00:30:00,-0.0059208204,-0.0014735116,0.0029928645
2022-03-07 01:00:00,-0.014627581,-0.0057318415,0.0018743607
2022-03-07 01:30:00,-0.008416076,-0.0046209707,-0.0036967653
2022-03-07 02:00:00,-0.010766536,-0.009323302,-0.005172039
2022-03-07 02:30:00,0.00480984,-0.0026849979,-0.0024106489
2022-03-07 03:00:00,-0.0033301502,-0.0050609536,-0.0039846837
2022-03-07 03:30:00,0.0027682343,0.0061009643,0.0057255826
2022-03-07 04:00:00,-0.0016140728,-0.0016263588,0.00050721277
2022-03-07 04:30:00,-0.0020343089,0.0011292417,0.0014049229
2022-03-07 05:00:00,0.006593374,-0.0014506611,-0.001235208
2022-03-07 05:30:00,0.0022448294,0.004355163,0.0025258255
2022-03-07 06:00:00,0.0041662706,0.0029722312,0.002443354
2022-03-07 06:30:00,0.000110013,0.0021076568,0.0024566727
2022-03-07 07:00:00,-0.0015988955,-0.002602423,-0.0014401749
2022-03-07 07:30:00,-0.00014285691,-0.0003806934,-0.00086017203
2022-03-07 08:00:00,-0.0018094548,0.0046089874,0.0050576585
2022-03-07 08:30:00,0.0040590935,0.006056678,0.0036012335
2022-03-07 09:00:00,-0.0018349893,-0.00011699734,0.0005329629
2022-03-07 09:30:00,-0.0008646375,-0.0017464012,-0.0013270532
2022-03-07 10:00:00,0.0026051258,0.001315183,-0.0012541623
2022-03-07 10:30:00,0.0031449315,0.0021361145,0.0005320907
2022-03-07 11:00:00,-0.0027687564,-0.0014062901,-0.00023374398
2022-03-07 11:30:00,-0.010609736,-0.0060121785,-0.00335019
2022-03-07 12:00:00,-0.010380688,-0.0043463684,-0.0029691132
2022-03-07 12:30:00,0.00585438,0.0009070696,0.00015207712
2022-03-07 13:00:00,0.0019096755,0.00031863764,-0.0010137334
2022-03-07 13:30:00,0.0032966123,-0.0017475407,-0.0021231999
2022-03-07 14:00:00,-0.0007995846,-0.0022873762,-0.0020971294
2022-03-07 14:30:00,-0.0025664936,-0.0068204305,-0.0034494097
2022-03-07 15:00:00,-0.0052245627,-0.0050113923,-0.001564519
2022-03-07 15:30:00,0.0021504392,-0.006817575,-0.003685027
2022-03-07 16:00:00,-0.0020145955,-0.004114702,0.000581211
2022-03-07 16:30:00,0.00024188362,-0.0094853705,-0.012556477
2022-03-07 17:00:00,-0.0031266022,-0.0013220231,-0.0016645766
2022-03-07 17:30:00,0.0015047533,0.004570138,0.0036769272
2022-03-07 18:00:00,-0.0015278826,0.0006323611,-0.0021602693
2022-03-07 18:30:00,-0.0052540875,-0.004341829,-0.0060478835
2022-03-07 19:00:00,-0.009269684,-0.0068705115,-0.0058862003
2022-03-07 19:30:00,-0.00558057,-0.003203466,-0.00013720006
2022-03-07 20:00:00,-0.0082062865,-0.002850182,0.00056715735
2022-03-07 20:30:00,-0.008267409,8.76119e-05,0.0008243253
2022-03-07 21:00:00,-0.0034505106,0.006028824,0.010469363
2022-03-07 21:30:00,0.0035110475,0.0052887877,0.0062664025
2022-03-07 22:00:00,0.004431777,0.0063953367,0.004815386
2022-03-07 22:30:00,0.001090324,0.010070258,0.00799306
2022-03-07 23:00:00,0.005395372,0.009458941,0.010214567
2022-03-07 23:30:00,-0.01489723,0.0051256134,0.009482794
2022-03-08 00:00:00,-0.00041823223,0.0071344767,0.009304459
2022-03-08 00:30:00,-0.01721818,0.0076914807,0.012173473
2022-03-08 01:00:00,-0.009839822,-0.020843256,-0.012161846
2022-03-08 01:30:00,-0.013645831,-0.007892254,-0.0011032438
2022-03-08 02:00:00,-0.0015587653,-0.0082144765,-0.0013078726
2022-03-08 02:30:00,-0.0076789535,-0.00439888,0.0014763814
2022-03-08 03:00:00,-0.0043655927,-0.0036084536,0.0017605205
2022-03-08 03:30:00,-0.00095820724,-0.00021924492,0.0018381062
2022-03-08 04:00:00,0.004740466,-0.00042174518,-0.0008194162
2022-03-08 04:30:00,0.0025822069,0.00072656904,-0.0014480236
2022-03-08 05:00:00,0.011034588,0.0030569336,0.006036364
2022-03-08 05:30:00,-0.008056791,-0.0018783626,1.4015066e-05
2022-03-08 06:00:00,-0.0010678177,-0.0006078877,0.00012938079
2022-03-08 06:30:00,-0.006788476,-0.0063268314,-0.0041445787
2022-03-08 07:00:00,-0.0029173451,-0.00081578403,0.0018164762
2022-03-08 07:30:00,-0.0013018255,0.00093647704,-0.00021934643
2022-03-08 08:00:00,0.0029961378,-0.000111842935,-0.001068465
2022-03-08 08:30:00,-0.0005642289,-0.005791318,-0.0068095815
2022-03-08 09:00:00,-0.0045299544,-0.002671814,-0.0017598546
2022-03-08 09:30:00,-0.0042945337,-0.0018582335,-0.0027096123
2022-03-08 10:00:00,-0.0006882019,-0.006539854,-0.0005005183
2022-03-08 10:30:00,-0.01564995,-0.007791028,-0.0026513217
2022-03-08 11:00:00,0.0069375806,-0.008560395,-0.0021664195
2022-03-08 11:30:00,-0.020412268,-0.016463378,-0.009723577
2022-03-08 12:00:00,0.0024314397,-0.0065993625,-0.0026538623
2022-03-08 12:30:00,0.0051421863,0.00079500914,-0.0011971849
2022-03-08 13:00:00,0.0026447722,-0.0067899306,-0.0035187583
2022-03-08 13:30:00,-0.0016215998,-0.002854764,-0.0027325726
2022-03-08 14:00:00,0.0015402087,-0.0043484396,-0.00026267435
2022-03-08 14:30:00,-0.010500352,-0.014339865,-0.008389353
2022-03-08 15:00:00,-0.0070309,-0.0076263645,-0.0028243123
2022-03-08 15:30:00,-0.0036299913,-0.010277135,-0.0072859
2022-03-08 16:00:00,-0.0038085482,-0.0052293628,-0.0032025063
2022-03-08 16:30:00,-0.0047025117,-0.0036509964,-0.0007833582
2022-03-08 17:00:00,-0.0021006744,-0.0027424213,0.0011475836
2022-03-08 17:30:00,0.004148114,-0.00010434672,0.0037884987
2022-03-08 18:00:00,-0.002604431,0.0048625646,0.011693682
2022-03-08 18:30:00,0.0042727096,0.00896923,0.010410081
2022-03-08 19:00:00,0.002902233,0.004368074,0.0065355287
2022-03-08 19:30:00,-0.010722094,0.0030752197,0.004883722
2022-03-08 20:00:00,0.0107362075,-0.0027301698,0.00074013934
2022-03-08 20:30:00,-0.0078389635,-0.0015189699,0.005915851
2022-03-08 21:00:00,0.0067750667,0.00070654374,0.004245327
2022-03-08 21:30:00,0.0005458375,0.002038762,0.0059316624
2022-03-08 22:00:00,0.0064224587,0.0035746847,0.004092178
2022-03-08 22:30:00,0.007896489,0.013106625,0.012351615
2022-03-08 23:00:00,0.011714896,0.013753911,0.014627296
2022-03-08 23:30:00,0.009202195,0.014959178,0.012418977
2022-03-09 00:00:00,0.014617164,0.011315449,0.009537633
2022-03-09 00:30:00,0.0018475135,0.00655585,0.0053845667
2022-03-09 01:00:00,0.0051456653,0.002210835,0.003763028
2022-03-09 01:30:00,0.001974166,-0.0035769544,-0.002556236
2022-03-09 02:00:00,-0.0032835002,-0.0026270463,-0.0015801708
2022-03-09 02:30:00,0.001720997,-0.0019128635,-0.001187555
2022-03-09 03:00:00,-0.0035040597,0.0014052358,0.003888887
2022-03-09 03:30:00,-0.00054937176,0.0027583283,0.0043460527
2022-03-09 04:00:00,0.005588111,-0.002466382,-0.00055629894
2022-03-09 04:30:00,-0.0041663363,-0.00305438,-0.001363547
2022-03-09 05:00:00,0.0066458904,0.0018773437,0.002957691
2022-03-09 05:30:00,0.0020143227,-0.0009868848,0.0024364092
2022-03-09 06:00:00,0.012749487,0.008582306,0.0010551685
2022-03-09 06:30:00,-0.0044513396,0.0021437972,-0.0031386213
2022-03-09 07:00:00,0.013891884,0.0067542833,0.0029746913
2022-03-09 07:30:00,0.004123569,0.003926488,0.0020878245
2022-03-09 08:00:00,0.004373333,6.1024504e-05,0.0009172061
2022-03-09 08:30:00,0.0056970236,0.0017317017,-0.00061738625
2022-03-09 09:00:00,0.002613165,-0.0018444876,-0.0012844051
2022-03-09 09:30:00,0.005393416,0.00017296762,0.00029062718
2022-03-09 10:00:00,0.005891126,-0.0042956504,-0.0005334247
2022-03-09 10:30:00,0.0072448202,0.0012885504,0.00471265
2022-03-09 11:00:00,0.012372713,0.0008121287,0.0027403594
2022-03-09 11:30:00,0.010143016,0.00270687,0.0034818589
2022-03-09 12:00:00,0.0071450216,-0.000280993,-0.00040961517
2022-03-09 12:30:00,0.0044185533,-0.0010079411,-0.0018200448
2022-03-09 13:00:00,0.004314392,0.00014265912,-0.0006813872
2022-03-09 13:30:00,0.0024424223,-0.0024390556,-0.00076512195
2022-03-09 14:00:00,0.0045187087,0.0016268522,0.0021235547
2022-03-09 14:30:00,0.004016352,0.0029790746,0.0017225717
2022-03-09 15:00:00,0.0017933855,-0.0010440114,-0.0008573094
2022-03-09 15:30:00,-0.00031314924,-0.0037832246,-0.0019185245
2022-03-09 16:00:00,-0.0023006997,-0.00083858724,0.0041305684
2022-03-09 16:30:00,-0.009486066,-0.0061284886,-6.334385e-05
2022-03-09 17:00:00,-0.0004874019,-0.0039284136,0.0019487089
2022-03-09 17:30:00,-0.004677399,0.0003469503,0.0040904516
2022-03-09 18:00:00,0.0018965895,-0.00053522264,0.0018651031
2022-03-09 18:30:00,-0.0034254421,0.002152274,0.0038410192
2022-03-09 19:00:00,0.00360181,0.007445845,0.010977658
2022-03-09 19:30:00,0.0059660044,0.007171605,0.008266759
2022-03-09 20:00:00,0.011705223,0.014579264,0.016498694
2022-03-09 20:30:00,0.0057540014,0.0039551742,0.0046314225
2022-03-09 21:00:00,0.00922373,0.00738214,0.011651733
2022-03-09 21:30:00,0.010648134,0.007033002,0.0068583884
2022-03-09 22:00:00,0.013570075,0.006706765,0.0065837703
2022-03-09 22:30:00,0.008460379,0.01240003,0.009699239
2022-03-09 23:00:00,0.012434627,0.010546587,0.01190722
