,loss,val_loss
138,0.03075377084314823,0.02476518601179123
139,0.0320780910551548,0.025950994342565536
140,0.031642187386751175,0.023986805230379105
141,0.029651831835508347,0.024153968319296837
142,0.028623590245842934,0.02182835340499878
143,0.02915268950164318,0.02291414700448513
144,0.028360119089484215,0.02365700900554657
145,0.028601130470633507,0.023607445880770683
146,0.028637122362852097,0.022229662165045738
147,0.029496749863028526,0.02634919248521328
148,0.02868771180510521,0.02385910041630268
149,0.02714952640235424,0.023825716227293015
150,0.026628293097019196,0.02214745618402958
151,0.02684861235320568,0.02249792218208313
152,0.027193570509552956,0.02625211328268051
153,0.027396202087402344,0.023949695751070976
154,0.026057511568069458,0.02080848440527916
155,0.024599794298410416,0.020312611013650894
156,0.02560008130967617,0.02203497476875782
157,0.025446387007832527,0.01884223148226738
158,0.025468843057751656,0.023126957938075066
159,0.026342317461967468,0.01986028254032135
160,0.025159569457173347,0.019760947674512863
161,0.024106962606310844,0.020434796810150146
162,0.02543584816157818,0.022566379979252815
163,0.024321213364601135,0.02077953889966011
164,0.02346731536090374,0.01919301599264145
165,0.02461750991642475,0.019159045070409775
166,0.024609865620732307,0.018360236659646034
167,0.025706840679049492,0.020221224054694176
168,0.022213958203792572,0.01952173560857773
169,0.023734666407108307,0.02409578487277031
170,0.0248829685151577,0.018338989466428757
171,0.023135602474212646,0.023007195442914963
172,0.023855987936258316,0.01980973407626152
173,0.02300425060093403,0.0203769002109766
174,0.022930840030312538,0.018733128905296326
175,0.021612972021102905,0.019412223249673843
176,0.023988505825400352,0.021816497668623924
177,0.02280620113015175,0.021207083016633987
178,0.022814325988292694,0.02141362801194191
179,0.02258061058819294,0.017666693776845932
180,0.02206171303987503,0.01901926100254059
181,0.02197226509451866,0.01971641182899475
182,0.023611411452293396,0.018547728657722473
183,0.021433034911751747,0.017898911610245705
184,0.021138282492756844,0.02381923794746399
185,0.02352846786379814,0.020310329273343086
186,0.021810555830597878,0.019959673285484314
187,0.021977435797452927,0.019314121454954147
188,0.02148573473095894,0.017760122194886208
189,0.02219158597290516,0.02000277116894722
190,0.020823003724217415,0.016765734180808067
191,0.021390732377767563,0.01830260455608368
192,0.021214429289102554,0.01755649968981743
193,0.022073792293667793,0.02319837547838688
194,0.02259981818497181,0.017881153151392937
195,0.021754689514636993,0.01585262082517147
196,0.020186925306916237,0.01655343919992447
197,0.023669544607400894,0.017865285277366638
198,0.023081883788108826,0.016835622489452362
199,0.020828310400247574,0.019725462421774864
200,0.02095988392829895,0.018183257430791855
201,0.0203059371560812,0.016202788800001144
202,0.021068116649985313,0.01679840125143528
203,0.022589754313230515,0.016449864953756332
204,0.02121380716562271,0.018390730023384094
205,0.020429641008377075,0.01965688169002533
206,0.02158197946846485,0.020104113966226578
207,0.019580943509936333,0.017151253297924995
208,0.020240817219018936,0.017187882214784622
209,0.020796680822968483,0.019795728847384453
210,0.021385427564382553,0.019345110282301903
211,0.022564085200428963,0.017418570816516876
212,0.022534947842359543,0.016819125041365623
213,0.020490434020757675,0.018167899921536446
214,0.020880285650491714,0.017602866515517235
215,0.02053997665643692,0.016788756474852562
