time_step,0,1,2
2022-02-10 21:00:00,0.0024521227,0.0052060876,0.0022526938
2022-02-10 21:30:00,0.0020796533,-1.9918662e-07,-0.0011578654
2022-02-10 22:00:00,-0.002033544,0.00072024215,0.002169143
2022-02-10 22:30:00,-0.003362966,0.0003652108,-0.006081764
2022-02-10 23:00:00,-0.003082705,0.0045060674,0.0041877436
2022-02-10 23:30:00,-0.007672561,-0.0020488407,-0.003268693
2022-02-11 00:00:00,0.0005415554,-8.978497e-05,-0.0005864841
2022-02-11 00:30:00,0.0028594907,-0.0062444117,0.0068280553
2022-02-11 01:00:00,0.008694577,-8.957635e-05,0.00034524084
2022-02-11 01:30:00,-0.0019406949,-0.010178307,0.0028294283
2022-02-11 02:00:00,0.0024530764,-0.0018512214,0.0035230997
2022-02-11 02:30:00,0.0003393392,-0.0061383303,0.000999521
2022-02-11 03:00:00,0.0013413306,0.0033506546,0.008744981
2022-02-11 03:30:00,9.508402e-05,-0.002656212,-0.0038874042
2022-02-11 04:00:00,0.001559722,-0.0024323072,0.0077666
2022-02-11 04:30:00,-0.009517473,-0.008312544,0.003630634
2022-02-11 05:00:00,-0.00031991053,-0.0019481088,0.00094397785
2022-02-11 05:30:00,0.0010425102,-0.0028213765,0.0010622251
2022-02-11 06:00:00,0.00354256,-0.003851464,-0.000840385
2022-02-11 06:30:00,0.00010669482,-0.0058037844,0.005729656
2022-02-11 07:00:00,0.0012039419,-0.0027283337,0.0018448192
2022-02-11 07:30:00,-0.00040375564,-0.004453717,0.00092964666
2022-02-11 08:00:00,-0.0009972577,-0.004599115,-0.002704637
2022-02-11 08:30:00,-0.0020212356,0.0002973323,0.0036529112
2022-02-11 09:00:00,0.0049929493,-0.004816843,-0.0045796377
2022-02-11 09:30:00,-0.0016402726,-0.00828453,0.0030935365
2022-02-11 10:00:00,0.001574042,-0.004316872,0.0032489584
2022-02-11 10:30:00,0.0012866135,-0.006370535,0.0011063176
2022-02-11 11:00:00,0.0019132074,-0.003642818,0.0042867693
2022-02-11 11:30:00,-0.002575097,-0.0046211835,0.0056226472
2022-02-11 12:00:00,0.006331014,-0.000695696,-0.0058558476
2022-02-11 12:30:00,-0.0038705592,-0.009494238,0.00591734
2022-02-11 13:00:00,-0.0027556543,-0.003174698,0.00074813096
2022-02-11 13:30:00,0.0005395251,-0.002561709,0.0031708064
2022-02-11 14:00:00,0.00039695454,-0.0042870846,-0.0014121761
2022-02-11 14:30:00,-0.0024528627,-0.0026692431,0.003239769
2022-02-11 15:00:00,0.001597042,-0.0018660928,-0.00043416067
2022-02-11 15:30:00,-0.0036638502,-0.0059160497,0.0026517478
2022-02-11 16:00:00,0.006528877,-0.00070925604,-0.0007687551
2022-02-11 16:30:00,3.1168456e-06,-0.0047464576,0.0036730426
2022-02-11 17:00:00,-0.0016149406,-0.0024223756,0.0012352872
2022-02-11 17:30:00,-0.0042391545,-0.0069910046,-0.006385405
2022-02-11 18:00:00,-0.0039898283,-0.0021034386,0.0027572173
2022-02-11 18:30:00,-0.0037113104,-0.00547201,0.00064585684
2022-02-11 19:00:00,-0.0017992978,-0.0025443044,-0.004122768
2022-02-11 19:30:00,-0.00066782284,-0.0028551547,0.00073435484
2022-02-11 20:00:00,-0.0006966119,-0.00038065563,-0.00032853425
2022-02-11 20:30:00,-0.006635321,-0.0047838893,0.0014654654
2022-02-11 21:00:00,0.00021316361,-0.0035376158,-0.0034659137
2022-02-11 21:30:00,-0.004271818,0.004309984,0.009628948
2022-02-11 22:00:00,-0.00015623617,0.0016148185,-0.011768404
2022-02-11 22:30:00,0.00086561585,-0.0014553274,0.001822527
2022-02-11 23:00:00,-0.009844613,-0.0033048596,0.00076928316
2022-02-11 23:30:00,-0.0026314382,0.0013051127,0.0011413503
2022-02-14 00:00:00,-0.0015377526,-0.0020099487,0.0005566138
2022-02-14 00:30:00,0.00846498,0.0011254345,-0.00032431303
2022-02-14 01:00:00,0.008568215,-0.0075936764,0.0020968276
2022-02-14 01:30:00,0.0028676863,-0.00023113738,0.0016466039
2022-02-14 02:00:00,0.005197706,-0.00011739682,-0.004811865
2022-02-14 02:30:00,0.0021967764,0.0013152455,-0.00397702
2022-02-14 03:00:00,0.0027369137,0.0015591179,-0.0061416016
2022-02-14 03:30:00,0.0052312785,-0.0034986343,-0.0018886668
2022-02-14 04:00:00,0.005882772,0.001888076,-0.0016904124
2022-02-14 04:30:00,0.002718168,-4.83318e-05,-0.004653998
2022-02-14 05:00:00,0.006707179,0.0023189392,-0.0035117608
2022-02-14 05:30:00,0.005124914,-0.000101240235,-0.0014835936
2022-02-14 06:00:00,0.0035130556,0.00089684327,-0.0048512933
2022-02-14 06:30:00,0.002837884,-0.0007127578,0.00018700541
2022-02-14 07:00:00,0.007754194,0.003011698,-0.004697968
2022-02-14 07:30:00,0.0011579271,-0.001098724,0.0009301412
2022-02-14 08:00:00,0.0055062794,0.0012734031,-0.0039266986
2022-02-14 08:30:00,0.0021489735,0.0023063514,-0.0017617685
2022-02-14 09:00:00,0.004982459,0.004033858,-0.0056231176
2022-02-14 09:30:00,0.0015445228,-0.0018191541,-0.0016416726
2022-02-14 10:00:00,0.0043001943,0.0015011226,-0.00040494322
2022-02-14 10:30:00,0.0064898604,-0.0004200841,-0.003544141
2022-02-14 11:00:00,0.0030612375,0.0016399418,0.0010323483
2022-02-14 11:30:00,-0.00063138205,0.00067261804,-0.0022873324
2022-02-14 12:00:00,0.005746516,0.004530454,-0.0053786286
2022-02-14 12:30:00,0.00048552704,0.0023929123,0.001160528
2022-02-14 13:00:00,0.005488383,0.0023606662,-0.0054142107
2022-02-14 13:30:00,0.0017230387,0.0011226629,0.0015528235
2022-02-14 14:00:00,0.0050700926,0.0014238564,-0.003966615
2022-02-14 14:30:00,0.00026887906,0.0013826137,0.00017205955
2022-02-14 15:00:00,0.0031518813,0.006298309,-0.0048170355
2022-02-14 15:30:00,0.0031114097,0.0012535994,-0.0026648385
2022-02-14 16:00:00,0.0042644017,0.0008439069,-0.0012129587
2022-02-14 16:30:00,0.0018088098,0.0006037747,0.0013847812
2022-02-14 17:00:00,0.006469997,0.0051510055,-0.0033816737
2022-02-14 17:30:00,-0.0030481939,-0.0020452049,-0.0025505912
2022-02-14 18:00:00,0.0023813273,0.005591253,-0.0039631766
2022-02-14 18:30:00,0.0010802026,0.0020497534,-0.00032588883
2022-02-14 19:00:00,0.0015336003,0.0047197733,-0.0022313637
2022-02-14 19:30:00,0.0010079171,0.0020387713,0.00042607498
2022-02-14 20:00:00,0.0032018598,0.005814953,-0.003195752
2022-02-14 20:30:00,0.0003361578,0.0025559645,-0.00094057387
2022-02-14 21:00:00,0.004094916,0.005773714,-0.0042507914
2022-02-14 21:30:00,0.0008815403,0.004917631,0.0025387364
2022-02-14 22:00:00,0.0020098563,0.006797338,-0.00846659
2022-02-14 22:30:00,0.0015977796,0.00536249,-0.0021450338
2022-02-14 23:00:00,0.0040185326,0.003543945,-0.003885616
2022-02-14 23:30:00,1.0656833e-05,0.0024995152,0.00023582162
2022-02-15 00:00:00,0.0011528607,0.0022753943,-0.0032990915
2022-02-15 00:30:00,0.012361574,-0.0007027368,-0.00062320055
2022-02-15 01:00:00,0.012872147,-6.564509e-05,-0.0032810909
2022-02-15 01:30:00,-0.0009576504,-0.003266951,0.0037898975
2022-02-15 02:00:00,0.0056651705,-0.0018316711,-0.003835429
2022-02-15 02:30:00,0.0004851098,-0.0028658416,0.0006163283
2022-02-15 03:00:00,0.0066618794,0.0025150124,-0.003767584
2022-02-15 03:30:00,0.0010853882,-0.0045865383,-0.004651372
2022-02-15 04:00:00,0.012484658,0.0015686249,0.00089504896
2022-02-15 04:30:00,0.001479673,-0.0057755616,0.004808213
2022-02-15 05:00:00,-0.0010149602,-0.005323222,0.0017027291
2022-02-15 05:30:00,-0.0009842042,-0.0025615003,-0.0015138094
2022-02-15 06:00:00,0.0043472075,-0.0006409491,-0.0006539752
2022-02-15 06:30:00,0.00073071074,-0.0022328068,0.0018588933
2022-02-15 07:00:00,-0.00037954497,-0.0005711521,-0.00013509064
2022-02-15 07:30:00,-0.002408025,-0.00044142257,0.0022096722
2022-02-15 08:00:00,0.004601496,0.0013572184,-0.0022571576
2022-02-15 08:30:00,0.0026523347,-0.0026255008,0.0007442641
2022-02-15 09:00:00,0.005720737,0.001357088,-0.0007345346
2022-02-15 09:30:00,0.0014909978,-0.0016737113,-0.00016428946
2022-02-15 10:00:00,0.005518245,0.0029256642,-0.0012680409
2022-02-15 10:30:00,0.002222168,-0.0018179769,-0.0047726226
2022-02-15 11:00:00,0.0040881806,-5.6314282e-05,-0.0025717583
2022-02-15 11:30:00,-0.00057302165,-0.0037596952,-0.0015049321
2022-02-15 12:00:00,0.0013974933,0.0014341456,0.0013330556
2022-02-15 12:30:00,0.0020357247,0.00043624092,-0.0023579341
2022-02-15 13:00:00,0.0036099877,0.0010285621,-0.0015178886
2022-02-15 13:30:00,0.001251864,-0.0010302829,0.00025830747
2022-02-15 14:00:00,0.0019126709,0.00087396253,-0.0030200076
2022-02-15 14:30:00,0.00317018,-0.00024675007,-0.0012344462
2022-02-15 15:00:00,-0.00034357357,0.00045571674,0.0007159519
2022-02-15 15:30:00,-0.001381797,-0.0018209423,7.137984e-05
2022-02-15 16:00:00,0.0032274032,0.005877385,-0.00042479901
2022-02-15 16:30:00,-0.005573639,-0.0011906828,-0.001702134
2022-02-15 17:00:00,0.0007580171,0.0019927565,-0.0020901156
2022-02-15 17:30:00,-0.0036167626,-0.0006893481,-0.0015732315
2022-02-15 18:00:00,-0.000536335,0.0024736915,-0.0033668322
2022-02-15 18:30:00,-0.0010704,-0.0004005636,-0.0015096334
2022-02-15 19:00:00,0.0007903452,0.0022416133,-0.0043362346
2022-02-15 19:30:00,0.0019849713,0.0004229938,-0.0027314317
2022-02-15 20:00:00,0.004857915,0.0024558995,-0.0011663302
2022-02-15 20:30:00,-0.00031926233,0.002340855,0.0001265365
2022-02-15 21:00:00,0.004165279,0.0024441723,-0.0016577994
2022-02-15 21:30:00,0.0013864215,-0.00047845196,-0.00062100263
2022-02-15 22:00:00,0.0033269401,0.0037844032,-0.0020208475
2022-02-15 22:30:00,0.00072287273,0.0010548664,-0.0005505779
2022-02-15 23:00:00,0.0070692436,0.0045317803,-0.004390497
2022-02-15 23:30:00,0.0012347277,-0.002100652,-0.0005943333
2022-02-16 00:00:00,0.0026702161,0.0033424888,-0.0017669839
2022-02-16 00:30:00,0.010091665,-0.0017553921,-0.0022231382
2022-02-16 01:00:00,0.011409867,0.0022379402,0.0010938155
2022-02-16 01:30:00,0.0011816497,-0.0062447246,-0.00014743625
2022-02-16 02:00:00,0.0023453708,-0.004595956,-0.0020667654
2022-02-16 02:30:00,0.0028203602,-0.0066394266,0.0019699293
2022-02-16 03:00:00,-0.00032697368,-0.005513629,0.0010987031
2022-02-16 03:30:00,0.0046658986,-0.00040622603,-0.00031815885
2022-02-16 04:00:00,0.004450046,-0.0008104647,-0.0015112576
2022-02-16 04:30:00,0.0012063112,-0.0027863998,-0.00029700293
2022-02-16 05:00:00,0.0056529515,0.00016240228,-0.0016570431
2022-02-16 05:30:00,0.00057567906,-0.0045068767,-0.002740529
2022-02-16 06:00:00,0.0068896287,-0.0010435487,-0.0011715037
2022-02-16 06:30:00,0.0026431184,-0.004995158,-0.002085689
2022-02-16 07:00:00,0.0043789917,0.0011046921,3.8044782e-05
2022-02-16 07:30:00,0.0040238374,-0.0008949394,-0.0024234545
2022-02-16 08:00:00,0.005844938,-0.0012588109,-0.0014813286
2022-02-16 08:30:00,-0.00013046461,-0.0037727263,-0.00057532126
2022-02-16 09:00:00,0.0037086334,-0.0016428063,-0.0023226854
2022-02-16 09:30:00,-0.00078579533,-0.0036867317,-0.00041038214
2022-02-16 10:00:00,0.0028786238,-0.00046037685,-0.0027588378
2022-02-16 10:30:00,0.0023857828,-0.0025459155,-0.0008794558
2022-02-16 11:00:00,0.0043465667,-0.001781931,-0.0017863554
2022-02-16 11:30:00,0.00076598924,-0.000818787,0.0006329748
2022-02-16 12:00:00,0.003935667,0.00074982096,-0.0023821597
2022-02-16 12:30:00,-0.0001565044,-0.0027819332,0.00036135645
2022-02-16 13:00:00,0.0018545564,0.0030125212,-0.0007855785
2022-02-16 13:30:00,0.0014231082,-0.0037631597,-0.003226806
2022-02-16 14:00:00,0.002949285,-0.000693282,0.00076599
2022-02-16 14:30:00,-0.001056907,-0.0024274196,-0.00024606704
2022-02-16 15:00:00,0.0029071,6.266136e-05,-0.00076483237
2022-02-16 15:30:00,-0.00049453723,-0.002270658,-0.0008941074
2022-02-16 16:00:00,0.0024182673,0.0022470448,-0.0016559293
2022-02-16 16:30:00,-0.001293612,0.0015711879,-0.00057501765
2022-02-16 17:00:00,0.0009651656,0.0059666205,-0.0013557193
2022-02-16 17:30:00,-0.004136128,-0.0024668407,-0.0018183631
2022-02-16 18:00:00,0.004351052,0.00083104346,-0.0045741354
2022-02-16 18:30:00,0.0024430926,-0.00029927667,-0.00038999735
2022-02-16 19:00:00,0.0017851468,0.0019301792,-0.0002790433
2022-02-16 19:30:00,0.0001483594,-0.001524737,0.00091461046
2022-02-16 20:00:00,0.00282492,4.2179716e-05,0.00032415197
2022-02-16 20:30:00,-0.00039198744,-0.0005449484,0.0027390826
2022-02-16 21:00:00,0.0037928696,0.0028414521,-0.0022283313
2022-02-16 21:30:00,0.00093107176,-0.0012673492,-0.0012482745
2022-02-16 22:00:00,0.0029053863,0.0016836991,-0.0010077325
2022-02-16 22:30:00,-0.001989511,-0.0037814882,0.0023195255
2022-02-16 23:00:00,0.00012541068,-0.00024881016,-0.0021740678
2022-02-16 23:30:00,-0.00078725565,-0.00096726965,-0.000986312
2022-02-17 00:00:00,0.004334154,0.0022003744,-0.0035331738
2022-02-17 00:30:00,0.009467888,-0.003978407,-0.0058315587
2022-02-17 01:00:00,0.008296597,-0.002014121,-0.0018284959
2022-02-17 01:30:00,-0.003907574,-0.0064202454,0.0021243352
2022-02-17 02:00:00,0.005156564,-0.0027580466,-0.0012355489
2022-02-17 02:30:00,0.0027972634,-0.0067975726,0.0025241333
2022-02-17 03:00:00,0.0035748135,-0.00044639956,0.0006080526
2022-02-17 03:30:00,0.002658474,-0.006056642,0.0019861865
2022-02-17 04:00:00,0.004108193,-0.0039463546,-0.0013251347
2022-02-17 04:30:00,-0.002981053,-0.0060051885,0.0031880396
2022-02-17 05:00:00,0.0042490982,-0.00078614603,0.0005529034
2022-02-17 05:30:00,-0.000115094066,-0.004445464,-0.0012111035
2022-02-17 06:00:00,0.0013912644,-0.0038328674,0.00013988794
2022-02-17 06:30:00,-0.0015011106,-0.0011403168,0.0011542211
2022-02-17 07:00:00,0.004270213,0.0017613416,-0.003988568
2022-02-17 07:30:00,-0.0012872044,-0.0022128876,0.0023044157
2022-02-17 08:00:00,0.0039058186,-0.0028898474,-0.0015810919
2022-02-17 08:30:00,-4.7934533e-05,-0.003547987,0.0023698914
2022-02-17 09:00:00,0.004937979,-0.00126045,-0.00034870623
2022-02-17 09:30:00,-0.00012521195,-0.006579092,0.0015483457
2022-02-17 10:00:00,0.0015791531,-0.0017201508,0.00090226857
2022-02-17 10:30:00,0.00053458166,-0.0038876738,0.0005460712
2022-02-17 11:00:00,0.0036398943,-0.0006649102,-0.0054441136
2022-02-17 11:30:00,-0.0021527533,0.0043033455,0.0033252197
2022-02-17 12:00:00,-0.0020657305,0.0012060796,-0.0031935167
2022-02-17 12:30:00,-0.0013921608,-0.0021896772,0.00090787886
2022-02-17 13:00:00,0.0022159468,-0.0009155179,-0.0005514589
2022-02-17 13:30:00,-0.0030464057,-0.0043080505,0.0014312672
2022-02-17 14:00:00,0.0041183555,0.00078845967,-0.0011454676
2022-02-17 14:30:00,-0.0013898287,-0.0055723772,-9.2924085e-05
2022-02-17 15:00:00,0.0035002108,-0.00078900706,0.0012810114
2022-02-17 15:30:00,0.0009301479,-0.003757378,1.4792684e-05
2022-02-17 16:00:00,-0.003790212,0.002268428,-0.0029157442
2022-02-17 16:30:00,-0.0021301035,0.00078445126,0.00037839593
2022-02-17 17:00:00,-0.0025914435,-0.00035144237,-0.006783296
2022-02-17 17:30:00,-0.0041542775,-0.0024224427,0.0030768919
2022-02-17 18:00:00,-0.0006507014,0.0009012689,-0.0031448496
2022-02-17 18:30:00,-0.0031323407,-0.0025060382,0.000100906494
2022-02-17 19:00:00,-0.0011918966,-0.00047594483,-0.0008640778
2022-02-17 19:30:00,-0.004468573,-0.0030249972,0.002596605
2022-02-17 20:00:00,-0.00031007576,-0.00027122896,-0.00067720236
2022-02-17 20:30:00,0.0029956575,0.0017173087,0.003611607
2022-02-17 21:00:00,-0.0068411357,0.0042325947,0.0030504125
2022-02-17 21:30:00,0.002155843,0.0033848006,-0.0028702398
2022-02-17 22:00:00,9.708357e-05,0.0017207657,0.0050050574
2022-02-17 22:30:00,0.0016890045,-0.0012340749,-0.0017202422
2022-02-17 23:00:00,0.0019407745,0.00089589704,0.0011108327
2022-02-17 23:30:00,-0.0022099141,0.003011087,0.0025318195
2022-02-18 00:00:00,-0.0077346093,0.0016101991,-0.0042315763
2022-02-18 00:30:00,0.015050936,0.0022611413,-0.005331863
2022-02-18 01:00:00,0.0013040777,-0.010276785,0.0012879032
2022-02-18 01:30:00,0.0018098529,-0.0053659882,0.011311036
2022-02-18 02:00:00,0.0056649917,-0.006778976,-0.0033277613
2022-02-18 02:30:00,-0.0007646953,-0.0019204224,0.008645441
2022-02-18 03:00:00,0.0018456529,-0.0018251742,-0.0065335897
2022-02-18 03:30:00,0.0002752642,-0.008046528,0.00040086688
2022-02-18 04:00:00,0.0023029752,-0.0035420712,0.0028218585
2022-02-18 04:30:00,0.0036519046,-0.0068539884,0.0006617564
2022-02-18 05:00:00,-0.0027174328,-0.007135948,0.0022127735
2022-02-18 05:30:00,-0.00049661595,-0.005634835,0.0023809117
2022-02-18 06:00:00,0.0033510874,-0.0033673253,-0.000250746
2022-02-18 06:30:00,0.0006455804,-0.0049587097,0.0019609663
2022-02-18 07:00:00,0.003090548,-0.0043047573,-0.0011442308
2022-02-18 07:30:00,-0.0011453007,-0.006104639,0.0018637474
2022-02-18 08:00:00,0.0028352167,-0.0027831849,-0.0009064344
2022-02-18 08:30:00,-0.00083367276,-0.0069774,0.0026284861
2022-02-18 09:00:00,0.00519334,-0.002508929,0.00024370433
2022-02-18 09:30:00,0.0013871666,-0.0082553085,0.00023866774
2022-02-18 10:00:00,0.00034679723,-0.0036876407,0.0028681713
2022-02-18 10:30:00,0.0008647318,-0.0066520777,0.0036542374
2022-02-18 11:00:00,0.00097550143,0.0024260078,0.0031250673
2022-02-18 11:30:00,-0.01857105,-0.0026244577,0.0060979906
2022-02-18 12:00:00,0.0022963758,-0.002614757,2.3383203e-05
2022-02-18 12:30:00,1.7682905e-06,-0.0041789617,0.0021442133
2022-02-18 13:00:00,0.00084607553,-0.0013735498,0.0005946057
2022-02-18 13:30:00,0.0019284661,-0.003931245,-0.0004855436
2022-02-18 14:00:00,-0.0008903866,-0.00022049795,0.002262372
2022-02-18 14:30:00,-0.004616571,-0.000349393,-0.0026454297
2022-02-18 15:00:00,0.0012088164,-0.0016231145,9.45884e-05
2022-02-18 15:30:00,-0.002327935,-0.0056654382,0.0031142216
2022-02-18 16:00:00,-0.0035658006,-0.0016058887,0.00020474105
2022-02-18 16:30:00,-0.0022822742,-0.0025954153,0.00557265
2022-02-18 17:00:00,-4.1899562e-05,0.005592445,0.003419872
2022-02-18 17:30:00,-0.001301897,-0.0040633287,-0.0070557934
2022-02-18 18:00:00,-0.0065402514,0.001352409,0.0055408436
2022-02-18 18:30:00,-0.006922198,0.0027494822,0.0032511908
2022-02-18 19:00:00,0.0018100019,0.00013146747,-0.0036446345
2022-02-18 19:30:00,-0.012523544,-0.0057312753,0.0069512385
2022-02-18 20:00:00,-0.0022425328,0.00010726799,-0.00365362
2022-02-18 20:30:00,-0.00812037,-0.0041187014,0.0018087882
2022-02-18 21:00:00,-0.003267837,-0.0006642173,-0.0006355685
2022-02-18 21:30:00,-0.0008934413,-0.0025245454,0.0017750445
2022-02-18 22:00:00,7.643056e-05,-0.0003623123,0.0048126443
2022-02-18 22:30:00,-0.0022288088,-0.0047861245,0.0016273218
2022-02-18 23:00:00,-0.0013850455,-0.0007674302,-9.326309e-05
2022-02-18 23:30:00,-0.0040592677,-0.0012196357,0.0026839483
2022-02-21 00:00:00,0.002917039,-0.0025406238,-8.534498e-05
2022-02-21 00:30:00,0.009163248,0.0034765992,-0.0016337973
2022-02-21 01:00:00,0.005541133,-0.0085696485,-0.00035630583
2022-02-21 01:30:00,0.005840587,0.00052181084,0.003575887
2022-02-21 02:00:00,0.00072582316,-0.0024286415,-0.0015037176
2022-02-21 02:30:00,-0.0002757733,0.00065360416,-0.0060431217
2022-02-21 03:00:00,0.002343076,0.004546145,0.00017226071
2022-02-21 03:30:00,0.0031364437,-0.0020656195,-0.003390838
2022-02-21 04:00:00,0.0060652965,-0.0029238034,-0.0028002602
2022-02-21 04:30:00,-0.0013699059,-0.0033328962,0.0036681253
2022-02-21 05:00:00,-0.001832274,-0.0025627222,-0.0022117984
2022-02-21 05:30:00,0.00089906406,-0.00050785195,0.0029049653
2022-02-21 06:00:00,0.0043302947,0.00047867943,-0.004463879
2022-02-21 06:30:00,-0.0023451431,-0.001514336,-0.001204465
2022-02-21 07:00:00,0.006006586,0.003963867,-0.0029180092
2022-02-21 07:30:00,0.003979849,-0.0011314357,-0.0029259068
2022-02-21 08:00:00,0.005182045,-0.00090589176,-0.0026801717
2022-02-21 08:30:00,0.0012787904,0.00033996452,0.0015570056
2022-02-21 09:00:00,0.0067373686,0.003388919,-0.0032439162
2022-02-21 09:30:00,0.0022018428,0.0004903396,0.0010077762
2022-02-21 10:00:00,0.0043980055,0.0041288827,-0.0007846779
2022-02-21 10:30:00,0.002763557,-0.00022264372,-0.0027803523
2022-02-21 11:00:00,0.0031472507,0.0024351198,-0.0034560566
2022-02-21 11:30:00,0.0005801606,0.003362188,-0.00101452
2022-02-21 12:00:00,0.0049937167,0.00279163,-0.0074994084
2022-02-21 12:30:00,0.0021685685,-0.0006186421,-0.003387664
2022-02-21 13:00:00,0.0005097563,0.003723221,-0.0027644527
2022-02-21 13:30:00,-0.0007197236,0.0031327996,0.0015800255
2022-02-21 14:00:00,0.0050702565,0.0034075473,-0.013295446
2022-02-21 14:30:00,-0.0025045995,0.008221606,0.004662599
2022-02-21 15:00:00,0.0033492323,0.007697398,-0.007374261
2022-02-21 15:30:00,-0.00063612807,0.005588243,0.00054329215
2022-02-21 16:00:00,-0.000587595,0.00420543,-0.0066862446
2022-02-21 16:30:00,0.0019345756,0.0055497084,-0.00056848
2022-02-21 17:00:00,0.0031037803,0.0032835845,-0.0022758287
2022-02-21 17:30:00,-0.009111178,-0.0070311036,0.0048137265
2022-02-21 18:00:00,-0.004390774,0.0035167728,-0.002471399
2022-02-21 18:30:00,-0.009717119,-0.0024588313,-0.0026131314
2022-02-21 19:00:00,-0.0004339342,0.0025751386,-0.0028871936
2022-02-21 19:30:00,-0.0050191707,0.00025055755,0.0013796049
2022-02-21 20:00:00,0.0032615836,0.0038296673,-0.003413756
2022-02-21 20:30:00,-0.00023387122,-0.00016667496,-0.0016384465
2022-02-21 21:00:00,-0.004708124,0.0096522365,-0.0074150306
2022-02-21 21:30:00,-0.0060567684,0.009447912,-0.005351339
2022-02-21 22:00:00,-0.01371969,-0.0020284858,-0.004539166
2022-02-21 22:30:00,-0.0048827208,0.002462009,0.0024842876
