time_step,0,1,2
2022-02-11 19:00:00,0.0018967509,0.0018668008,0.0011235672
2022-02-11 19:30:00,0.0039679823,0.0065904055,-0.01009174
2022-02-11 20:00:00,0.000111144705,0.0018634741,0.00080152333
2022-02-11 20:30:00,0.00915726,-0.0006795431,0.0061203362
2022-02-11 21:00:00,-0.0019459606,0.0032058656,0.0036918942
2022-02-11 21:30:00,-0.0041819694,-0.0017553921,0.016235543
2022-02-11 22:00:00,-0.009417,-0.012746794,0.01683755
2022-02-11 22:30:00,0.0051612076,0.0034530647,-0.0024257104
2022-02-11 23:00:00,0.010793758,-0.0044058915,0.018008513
2022-02-11 23:30:00,-0.0019797862,-0.002159128,0.0096500935
2022-02-14 00:00:00,0.0021762669,0.0070613157,0.008438249
2022-02-14 00:30:00,0.0102121355,0.0058477577,-0.0008046505
2022-02-14 01:00:00,-0.012747067,-0.0077556428,0.012021345
2022-02-14 01:30:00,-0.013791713,0.0071487557,0.00061261386
2022-02-14 02:00:00,-0.0046978327,-0.0053365324,-0.005774337
2022-02-14 02:30:00,0.0012621402,-0.008287886,-0.010928522
2022-02-14 03:00:00,-0.0009457946,-0.0029565804,-0.011085647
2022-02-14 03:30:00,0.0018502295,-0.0016452594,-0.012152466
2022-02-14 04:00:00,-0.0036623955,-0.0063503906,-0.008982944
2022-02-14 04:30:00,-0.00661521,-0.006195964,-0.010499048
2022-02-14 05:00:00,-0.0041518095,-0.0011944565,-0.014084089
2022-02-14 05:30:00,-0.0021517903,-0.006145009,-0.0018744272
2022-02-14 06:00:00,-0.005357466,-0.0006033293,-0.009075734
2022-02-14 06:30:00,-0.000760901,-0.0021879738,0.0011691964
2022-02-14 07:00:00,-0.0041028964,-0.0026596915,-0.0006242868
2022-02-14 07:30:00,-0.00026284464,0.0022833087,-0.0094023375
2022-02-14 08:00:00,-0.0033014894,-0.0023782812,0.00017985435
2022-02-14 08:30:00,0.00074452977,-0.0035910942,-0.002820703
2022-02-14 09:00:00,-0.0061996165,-0.0013821739,0.00022433432
2022-02-14 09:30:00,-0.0005384267,0.00401517,-0.0016744266
2022-02-14 10:00:00,-0.00270437,-0.00039334773,0.0021687571
2022-02-14 10:30:00,-0.0035512925,0.0010774751,-0.005845356
2022-02-14 11:00:00,-0.004422951,0.0029749428,-0.0041583655
2022-02-14 11:30:00,-0.003815043,-0.001014376,0.0059034796
2022-02-14 12:00:00,-0.0073274556,0.00043362295,0.0030874258
2022-02-14 12:30:00,-0.00056766276,0.0049608727,-0.0025909718
2022-02-14 13:00:00,-0.0051414254,0.0043119565,0.0013011183
2022-02-14 13:30:00,0.0012834191,0.0056411624,-0.0018838075
2022-02-14 14:00:00,-0.003597963,0.0059637744,-0.0031105157
2022-02-14 14:30:00,-0.0013786436,0.008109488,-0.004341769
2022-02-14 15:00:00,-0.0070354077,0.0028121285,0.0046505285
2022-02-14 15:30:00,0.0015479445,0.012872456,-0.010680306
2022-02-14 16:00:00,-0.0020923496,0.0114044715,0.0023219709
2022-02-14 16:30:00,0.0006583452,0.006038543,-0.0017645833
2022-02-14 17:00:00,-0.006329361,0.0024199612,0.0021542322
2022-02-14 17:30:00,0.007462707,0.004161915,-0.0025994356
2022-02-14 18:00:00,-0.005779076,0.007085474,0.0066588046
2022-02-14 18:30:00,0.0004049658,0.007345125,0.0019172552
2022-02-14 19:00:00,0.0022413253,0.004670633,0.009645571
2022-02-14 19:30:00,-0.00016703762,0.0080144,0.0073427083
2022-02-14 20:00:00,-0.005664039,0.013257369,0.0038660292
2022-02-14 20:30:00,-0.0006364763,0.009402866,0.00399099
2022-02-14 21:00:00,-0.0037846745,0.009552758,0.0057534585
2022-02-14 21:30:00,0.00027320973,0.008594396,0.008863878
2022-02-14 22:00:00,-0.007334757,0.004507011,0.013778423
2022-02-14 22:30:00,0.0024721145,0.011961643,-0.0018653151
2022-02-14 23:00:00,0.005731967,0.009193137,0.00078566105
2022-02-14 23:30:00,0.0046166894,0.009027332,0.0038580422
2022-02-15 00:00:00,0.0023335337,0.011338906,0.0064591533
2022-02-15 00:30:00,0.0014982938,0.0043766527,-0.005906808
2022-02-15 01:00:00,-0.0019819767,-0.00032713255,-0.00068841025
2022-02-15 01:30:00,0.002093923,-0.0052241813,-0.009397027
2022-02-15 02:00:00,-0.006889868,-0.009266561,-0.000780451
2022-02-15 02:30:00,-0.0003274002,-0.0065240953,-0.0064915707
2022-02-15 03:00:00,-0.013489413,-0.0066723824,-0.0025121446
2022-02-15 03:30:00,0.00013634257,-0.0033285292,-0.0011247274
2022-02-15 04:00:00,-0.007447559,-0.0073293652,-0.0032823558
2022-02-15 04:30:00,0.005402994,0.0030916687,-0.015121448
2022-02-15 05:00:00,0.00230695,-0.005260433,0.00022880467
2022-02-15 05:30:00,-0.0037626952,-0.0010562706,-0.001574627
2022-02-15 06:00:00,-0.006819594,-0.0023363568,0.0016732636
2022-02-15 06:30:00,-0.00018208034,-0.0037591401,-0.0026160616
2022-02-15 07:00:00,-0.0023465634,-0.0036202986,0.0038345878
2022-02-15 07:30:00,-0.0009428442,0.0014636839,-0.00044260814
2022-02-15 08:00:00,-0.006527561,-0.0020178882,0.0017440441
2022-02-15 08:30:00,-0.00206986,-0.002635058,-0.0032499458
2022-02-15 09:00:00,-0.0054577473,-0.0028638653,-0.0012905773
2022-02-15 09:30:00,0.0008499741,0.0010665256,-0.006360554
2022-02-15 10:00:00,-0.007086444,0.0008379454,-0.0075456975
2022-02-15 10:30:00,-0.005548838,-0.0010968762,-0.00052015285
2022-02-15 11:00:00,-0.002213794,0.00476343,-0.01375221
2022-02-15 11:30:00,0.002246362,0.00036344127,-0.0009701875
2022-02-15 12:00:00,0.0026926517,0.0036559105,-0.0040586023
2022-02-15 12:30:00,0.0019705563,0.0029253997,0.0056242766
2022-02-15 13:00:00,-0.0028495186,0.003132918,0.00041071058
2022-02-15 13:30:00,-0.003028053,0.0013718513,0.0025814448
2022-02-15 14:00:00,-0.0004240752,-0.0036764573,0.0024942805
2022-02-15 14:30:00,-0.0040127295,-0.0023579039,0.00022769453
2022-02-15 15:00:00,0.0029058575,0.006077027,-0.0049437163
2022-02-15 15:30:00,0.0022099733,0.0029290123,0.005433482
2022-02-15 16:00:00,-0.0034787834,0.0081202695,-0.00010741023
2022-02-15 16:30:00,0.0038760423,0.002573071,0.00033049018
2022-02-15 17:00:00,0.0017344474,-0.000691651,-0.002985197
2022-02-15 17:30:00,0.0028974533,0.0066815177,-0.0064646928
2022-02-15 18:00:00,0.0057836887,0.0051675495,0.0014121953
2022-02-15 18:30:00,0.0009361624,0.009611139,-0.0101516945
2022-02-15 19:00:00,-0.004733968,0.00522383,0.008650643
2022-02-15 19:30:00,0.0038644045,0.008059524,-0.0029976394
2022-02-15 20:00:00,-0.0007579804,0.0016137921,0.0092167305
2022-02-15 20:30:00,0.0021829798,0.0098388735,0.0015336844
2022-02-15 21:00:00,-0.0012637556,0.00906283,0.0069220113
2022-02-15 21:30:00,0.0013358712,0.009208341,0.0019665633
2022-02-15 22:00:00,-0.0014557124,0.007885443,0.0046303915
2022-02-15 22:30:00,0.0016244769,0.008604718,0.0014090958
2022-02-15 23:00:00,-0.004778433,0.007873656,0.00862244
2022-02-15 23:30:00,0.0009319901,0.011778535,-0.0011126277
2022-02-16 00:00:00,-0.00023649939,0.008162903,0.009274435
2022-02-16 00:30:00,0.006033194,0.0015920108,-0.0088568805
2022-02-16 01:00:00,-0.0022852079,-0.005130017,-0.0066601215
2022-02-16 01:30:00,-0.0072299573,-0.008600628,-0.010758686
2022-02-16 02:00:00,-0.0011229992,-0.0029374668,-0.015563267
2022-02-16 02:30:00,-0.0009043992,-0.003944924,-0.009975615
2022-02-16 03:00:00,0.0051607606,-0.010114485,0.0006899956
2022-02-16 03:30:00,-0.0105425855,-0.0054112934,-0.009649816
2022-02-16 04:00:00,-0.0016259432,-0.004665442,-0.007597613
2022-02-16 04:30:00,-0.0024080158,-0.0074785277,-0.0041465564
2022-02-16 05:00:00,-0.009311843,-0.0060986346,-0.0031387086
2022-02-16 05:30:00,-0.0035335452,-0.0042623156,-0.008611153
2022-02-16 06:00:00,-0.004364777,-0.0058794487,-0.0075208126
2022-02-16 06:30:00,0.0027833672,-0.0027470887,-0.0067328243
2022-02-16 07:00:00,-0.005568433,-0.0075554866,0.004311067
2022-02-16 07:30:00,-0.0073662656,-0.0034004203,-0.0030701745
2022-02-16 08:00:00,-0.005973983,-0.0029526595,-0.0024607654
2022-02-16 08:30:00,0.0009188845,-0.0043346053,-0.0058454433
2022-02-16 09:00:00,-0.0034085393,-0.004750842,-0.0040986417
2022-02-16 09:30:00,9.846009e-05,-0.00020376864,-0.007870776
2022-02-16 10:00:00,-0.00355469,-0.0024770447,-0.00079806417
2022-02-16 10:30:00,0.00067125703,0.0018012741,-0.0079295365
2022-02-16 11:00:00,-0.0021315694,0.0008464159,-0.004406589
2022-02-16 11:30:00,-0.0023875863,-0.0010970951,0.0010121363
2022-02-16 12:00:00,-0.0071665826,-0.00038242285,0.0032637243
2022-02-16 12:30:00,-0.0014706433,-0.0017053074,0.0014659908
2022-02-16 13:00:00,-0.0036102415,-0.0011792107,0.005205837
2022-02-16 13:30:00,-0.0008621246,0.0008296111,-0.0006519881
2022-02-16 14:00:00,-0.0027912736,0.001825625,-0.00032301515
2022-02-16 14:30:00,0.0020267337,0.0029562488,-0.00049095124
2022-02-16 15:00:00,-0.0011992038,0.002619992,-0.0028181698
2022-02-16 15:30:00,0.0010671138,0.0018607733,0.0030459662
2022-02-16 16:00:00,0.002496925,0.002305651,-0.004435449
2022-02-16 16:30:00,0.0057037887,-0.0017355772,0.006939155
2022-02-16 17:00:00,-0.0011858374,0.0028134044,0.0024031077
2022-02-16 17:30:00,0.0057619927,0.0024317317,0.0012799922
2022-02-16 18:00:00,0.006420624,0.0021039192,-0.00081912696
2022-02-16 18:30:00,0.005810809,0.0076414663,-0.006696659
2022-02-16 19:00:00,-0.0027142793,0.00405672,0.0038223204
2022-02-16 19:30:00,0.0013570904,0.0031932723,0.0066227624
2022-02-16 20:00:00,-0.00047110327,0.009794873,0.0007014099
2022-02-16 20:30:00,0.00014801018,0.0059429184,0.007833553
2022-02-16 21:00:00,-0.00042714484,0.0074309725,0.0033250146
2022-02-16 21:30:00,0.0002802468,0.0069960225,-0.0045188097
2022-02-16 22:00:00,0.0061030206,0.015119398,-0.014025274
2022-02-16 22:30:00,0.008911801,0.0066762688,-0.0006120977
2022-02-16 23:00:00,0.0023121655,0.007158648,0.010021814
2022-02-16 23:30:00,-0.0006937266,0.0048907977,0.011220616
2022-02-17 00:00:00,-0.005502689,0.007194625,0.003908691
2022-02-17 00:30:00,0.004558694,-0.0032843165,-0.001972216
2022-02-17 01:00:00,-0.003479439,0.00039131017,-0.012995142
2022-02-17 01:30:00,-0.0043688896,-0.00046221344,-0.005958426
2022-02-17 02:00:00,-0.007062066,-0.005830273,-0.004421252
2022-02-17 02:30:00,0.0013498932,-0.013285641,-0.0042420356
2022-02-17 03:00:00,-0.004486132,-0.010631659,-0.0009656426
2022-02-17 03:30:00,-0.0043665315,-0.0073140413,-0.0035609554
2022-02-17 04:00:00,-0.0025802732,-0.006293362,-0.00308876
2022-02-17 04:30:00,0.0051965793,-0.0057775304,-0.008725735
2022-02-17 05:00:00,-0.0063620093,-0.011864787,-0.0011458573
2022-02-17 05:30:00,-0.0056068334,-0.0059957467,-0.0015272059
2022-02-17 06:00:00,-0.0030200363,-0.005638851,-0.0010857758
2022-02-17 06:30:00,-0.0026764006,-0.006845804,0.00022523118
2022-02-17 07:00:00,-0.011365476,-0.008177295,0.005004513
2022-02-17 07:30:00,0.0008343577,-0.005600823,-0.0010292259
2022-02-17 08:00:00,-0.00072397594,-0.0031405673,-0.0017774728
2022-02-17 08:30:00,-0.0006370724,-0.0031510107,-0.0032310213
2022-02-17 09:00:00,-0.004276294,-0.0021651955,-0.001121479
2022-02-17 09:30:00,0.0010698854,-9.420319e-05,-0.004360876
2022-02-17 10:00:00,-0.00040690906,-0.0050796308,0.002492619
2022-02-17 10:30:00,-0.00092925434,-0.0012502781,-0.0119405305
2022-02-17 11:00:00,0.0017363548,-0.0029554926,-0.005144763
2022-02-17 11:30:00,0.0025923967,0.007269708,-0.021955596
2022-02-17 12:00:00,-0.0024509758,-0.0043041445,0.007915919
2022-02-17 12:30:00,0.004590672,-0.003799927,-0.00071712106
2022-02-17 13:00:00,-0.0024077178,-0.0010096206,-0.0014693615
2022-02-17 13:30:00,0.0025817424,0.0017804616,-0.004760853
2022-02-17 14:00:00,-0.005969751,8.135344e-05,0.0011654171
2022-02-17 14:30:00,0.0025941718,0.0015959562,-0.0011886106
2022-02-17 15:00:00,-0.0029306293,0.0023847516,0.0015027794
2022-02-17 15:30:00,0.0023908138,0.0029837359,-0.0038629796
2022-02-17 16:00:00,-0.001136455,-0.0040032202,0.0049137734
2022-02-17 16:30:00,0.0021854236,-0.0016344058,-0.006172198
2022-02-17 17:00:00,0.0045299944,0.00047237435,0.0013681018
2022-02-17 17:30:00,0.010153827,-0.001982579,-0.0071061132
2022-02-17 18:00:00,-0.0036685348,0.00017887549,-4.4147353e-05
2022-02-17 18:30:00,-0.0007487715,0.0061335023,0.0028900031
2022-02-17 19:00:00,-0.00021119721,0.005228256,0.0015683892
2022-02-17 19:30:00,0.00586639,0.004190568,0.003286538
2022-02-17 20:00:00,0.0061200974,0.0031815413,0.002704074
2022-02-17 20:30:00,-0.0023322583,9.534517e-05,0.004836035
2022-02-17 21:00:00,0.0096246125,-0.0028865729,0.017671464
2022-02-17 21:30:00,-0.004014063,0.012599332,0.0018085364
2022-02-17 22:00:00,0.0066430983,0.005904222,0.00945307
2022-02-17 22:30:00,0.00035078518,0.006246141,0.0034809683
2022-02-17 23:00:00,0.007043433,0.0036545675,0.0017541471
2022-02-17 23:30:00,0.002410066,0.009663461,-0.009148049
2022-02-18 00:00:00,0.009194565,0.0051009785,0.010917512
2022-02-18 00:30:00,0.009776902,-0.0007315817,0.005359155
2022-02-18 01:00:00,0.0069703874,0.0010292364,-0.0012927827
2022-02-18 01:30:00,-0.0042244676,-0.005038986,0.007630092
2022-02-18 02:00:00,-0.0022494078,-0.012332376,-0.0036680575
2022-02-18 02:30:00,0.001408261,-0.0001407805,-0.018119214
2022-02-18 03:00:00,-0.008421886,-0.010995222,-0.0005091367
2022-02-18 03:30:00,0.0061296304,-0.007442316,-0.011931184
2022-02-18 04:00:00,-0.0034791708,-0.014898425,0.0020500545
2022-02-18 04:30:00,-0.003696251,-0.010205335,-0.004092498
2022-02-18 05:00:00,0.0038158416,-0.008184468,0.0007315102
2022-02-18 05:30:00,0.0022643923,-0.00285864,-0.011800657
2022-02-18 06:00:00,-0.001548338,-0.0056707207,-0.0056357263
2022-02-18 06:30:00,-0.00086433,-0.0063442383,-0.0024636674
2022-02-18 07:00:00,-0.0007567883,-0.0092278235,0.00012133749
2022-02-18 07:30:00,0.0014656305,-0.007643475,-0.0034178968
2022-02-18 08:00:00,-0.0054079774,-0.0047006207,-0.005733031
2022-02-18 08:30:00,0.0026194572,-0.004975169,-0.0029312063
2022-02-18 09:00:00,-0.0036306859,-0.003814246,-0.0011832592
2022-02-18 09:30:00,0.0014214187,-0.004955046,-0.002581476
2022-02-18 10:00:00,0.0032199144,-0.004035544,-0.005812007
2022-02-18 10:30:00,0.000792247,-0.0024327766,0.01226328
2022-02-18 11:00:00,0.011167121,0.0062291566,0.0048778625
2022-02-18 11:30:00,0.02587546,0.007438181,0.002280784
2022-02-18 12:00:00,0.0025179505,-0.0032723872,0.0006736639
2022-02-18 12:30:00,0.0020561933,-0.0007110428,-0.0017328121
2022-02-18 13:00:00,0.0015075326,-0.0035844669,0.002779824
2022-02-18 13:30:00,-0.0011398674,-0.0019661908,-0.0006730285
2022-02-18 14:00:00,0.0029713034,-8.716239e-05,-0.003225806
2022-02-18 14:30:00,-0.0002508343,-0.00019272967,-0.000618833
2022-02-18 15:00:00,-0.00087915664,0.0022743726,-0.0045800833
2022-02-18 15:30:00,0.006185871,0.0015532944,0.0003423962
2022-02-18 16:00:00,0.0016235828,0.00040529118,0.007475567
2022-02-18 16:30:00,-0.00074218516,0.0021533025,0.0032977883
2022-02-18 17:00:00,-0.00594129,0.0043095313,0.025511889
2022-02-18 17:30:00,-2.6035385e-05,-0.002354091,0.0092044
2022-02-18 18:00:00,0.023993474,0.00251784,-0.004545289
2022-02-18 18:30:00,0.0049655964,-7.769006e-06,0.013349247
2022-02-18 19:00:00,-0.0043259743,-0.0002603083,0.0010431233
2022-02-18 19:30:00,0.019136604,-0.010062834,0.013679651
2022-02-18 20:00:00,-0.0025111318,-0.004494788,0.0068661803
2022-02-18 20:30:00,0.009372161,0.009151826,-0.0041547595
2022-02-18 21:00:00,0.0017539083,0.0019894335,0.009445411
2022-02-18 21:30:00,0.004113179,0.006769412,0.0059237154
2022-02-18 22:00:00,0.0033051192,0.0059018303,0.006448184
2022-02-18 22:30:00,0.00028495185,0.00064524624,0.007744533
2022-02-18 23:00:00,0.0009859323,0.0012493191,0.009263572
2022-02-18 23:30:00,0.0013977557,0.007179497,-0.0016162273
2022-02-21 00:00:00,-0.0025953532,0.0065571647,0.003447098
2022-02-21 00:30:00,0.01078291,0.00358479,0.0028803472
2022-02-21 01:00:00,-0.013609911,-0.00724948,0.016957952
2022-02-21 01:30:00,-0.013914454,0.0068927538,0.0048920633
2022-02-21 02:00:00,0.0023741692,-0.008590048,-0.00626834
2022-02-21 02:30:00,-0.005590047,-0.004765189,-0.007146458
2022-02-21 03:00:00,-0.0037053705,0.0013211641,-0.015203315
2022-02-21 03:30:00,0.00025577538,-0.0027127732,-0.005231942
2022-02-21 04:00:00,-0.0007077933,-0.0008278283,-0.014452289
2022-02-21 04:30:00,0.0009489476,-0.0034793988,-0.0037357758
2022-02-21 05:00:00,0.0050242064,-0.002338611,-0.002032804
2022-02-21 05:30:00,-0.0056384164,-0.0047451593,-0.0033461403
2022-02-21 06:00:00,-0.007862228,-0.0046180803,0.00012542041
2022-02-21 06:30:00,-5.0950126e-05,0.0005590116,-0.011732387
2022-02-21 07:00:00,-0.007766593,-0.0029059816,-0.0019027767
2022-02-21 07:30:00,-6.0427265e-05,0.0023246594,-0.0066396324
2022-02-21 08:00:00,-0.0022355497,0.0011323785,-0.0037423547
2022-02-21 08:30:00,0.0027523607,-0.00090710644,-0.0041994927
2022-02-21 09:00:00,-0.005627263,0.0003935295,-0.0021209742
2022-02-21 09:30:00,-0.005656782,0.003384238,-0.0017063034
2022-02-21 10:00:00,-0.006376106,0.004399324,-0.00042695075
2022-02-21 10:30:00,-0.0015550733,0.0017225129,-0.0043728827
2022-02-21 11:00:00,-0.0036257834,0.0009945465,-0.002413931
2022-02-21 11:30:00,-0.0039203945,0.002493931,-0.0023441862
2022-02-21 12:00:00,-0.009491193,0.0021087257,-0.0005017099
2022-02-21 12:30:00,0.000510019,0.0039439206,-0.00832558
2022-02-21 13:00:00,0.0025089502,0.004737406,-0.010264772
2022-02-21 13:30:00,-0.00027928062,0.0030016247,-0.004143196
2022-02-21 14:00:00,-0.006272334,0.0021000425,0.0072851824
2022-02-21 14:30:00,0.0043000695,0.006156114,-0.0077079413
2022-02-21 15:00:00,0.00065570767,0.0026047206,0.007313979
2022-02-21 15:30:00,0.0017704486,0.0034947991,-0.00036518543
2022-02-21 16:00:00,-0.00071108644,-0.00138922,0.007877317
2022-02-21 16:30:00,-0.00066878204,0.0014346858,0.0033921127
2022-02-21 17:00:00,0.0068751094,0.0139181,-0.0065929173
2022-02-21 17:30:00,0.015651416,-0.0001609236,-0.0009757754
2022-02-21 18:00:00,-0.0019714863,-0.00062646426,0.011311156
2022-02-21 18:30:00,0.011236382,0.0034123939,0.0049408795
2022-02-21 19:00:00,0.003853482,-0.00026114463,0.00018916758
2022-02-21 19:30:00,0.006571163,0.0077485982,0.002189291
2022-02-21 20:00:00,-0.003402266,0.010975478,0.0045254426
2022-02-21 20:30:00,0.0005480766,0.0062539736,-0.0003865239
2022-02-21 21:00:00,-0.0038405538,-0.015793597,0.003339303
2022-02-21 21:30:00,-0.0069517377,0.0005067085,-0.0010655996
2022-02-21 22:00:00,0.022099,0.01370077,0.004094613
2022-02-21 22:30:00,0.010580254,0.0113974735,0.004600239
2022-02-21 23:00:00,0.00246968,0.002717981,0.017409367
2022-02-21 23:30:00,-2.943285e-05,0.009000761,0.004385245
2022-02-22 00:00:00,0.0025270104,0.015693514,-0.013232957
2022-02-22 00:30:00,0.01704095,-0.014858985,0.004186702
2022-02-22 01:00:00,-0.021083046,-0.009948285,0.0017471585
