time_step,0,1,2
2022-02-10 21:30:00,-0.0035709403,-0.004134003,0.0010519044
2022-02-10 22:00:00,0.0027812123,-0.0062084105,-0.0016912452
2022-02-10 22:30:00,-0.00827231,0.00088664214,-0.007050422
2022-02-10 23:00:00,-0.0029635113,0.0003928512,0.0010627026
2022-02-10 23:30:00,-0.00050017703,-0.00080003287,-0.0036516243
2022-02-11 00:00:00,-0.00013230368,0.0011696459,-0.00024608034
2022-02-11 00:30:00,0.0011523627,-0.0007358205,0.0058984356
2022-02-11 01:00:00,0.0020525511,0.0002340402,-0.00551801
2022-02-11 01:30:00,-0.0016634408,-0.00047118706,0.0015344601
2022-02-11 02:00:00,-0.0017392403,0.0025659644,-0.0009766088
2022-02-11 02:30:00,0.0019518309,-0.0015461727,0.00044881762
2022-02-11 03:00:00,0.0022060634,0.001489559,0.0014087588
2022-02-11 03:30:00,0.0036522825,0.0065041473,-0.0025167146
2022-02-11 04:00:00,0.009326581,-0.005781851,0.001685153
2022-02-11 04:30:00,-0.0009626094,0.0037569196,-0.00044325017
2022-02-11 05:00:00,0.00085392036,0.001874875,0.0029545608
2022-02-11 05:30:00,0.0018677353,0.0017368335,0.00065490487
2022-02-11 06:00:00,0.0024904003,-0.0016061126,0.00044588116
2022-02-11 06:30:00,0.0010477183,-0.0013250199,-0.0010145556
2022-02-11 07:00:00,0.0022082557,-0.0035583081,0.00069517805
2022-02-11 07:30:00,-0.0026183128,0.0022209582,0.00087378593
2022-02-11 08:00:00,-0.00083022006,0.0036127295,0.005954425
2022-02-11 08:30:00,0.004931054,0.005882322,-0.004883567
2022-02-11 09:00:00,-0.0007330468,-0.0019744954,-0.0024680512
2022-02-11 09:30:00,0.0006633615,0.00014222437,4.264852e-05
2022-02-11 10:00:00,0.002023261,-0.004440937,0.0003440457
2022-02-11 10:30:00,-0.00062282337,-0.0012152514,0.003451574
2022-02-11 11:00:00,-4.6202913e-05,-0.003278292,0.0023098905
2022-02-11 11:30:00,-0.0017990042,0.0020016718,-0.0039141206
2022-02-11 12:00:00,0.0011692159,-0.00083121774,-0.009539861
2022-02-11 12:30:00,0.0034795664,-0.0023819034,-0.001750061
2022-02-11 13:00:00,0.0006281566,-0.0024686058,0.002021368
2022-02-11 13:30:00,-0.0014871387,-0.0013703511,-0.002088073
2022-02-11 14:00:00,0.00061683357,-0.00439908,0.0032818771
2022-02-11 14:30:00,-0.0014976338,0.0007412296,-0.0005000534
2022-02-11 15:00:00,0.00080613233,0.00013677287,0.0022214784
2022-02-11 15:30:00,0.0010408196,0.00039386773,0.0010302849
2022-02-11 16:00:00,0.00269303,-0.002879617,-0.0016324136
2022-02-11 16:30:00,-0.0011492502,-0.0008012012,-0.0043562716
2022-02-11 17:00:00,0.0054224436,-0.008324447,0.005014183
2022-02-11 17:30:00,-0.008066878,0.0023465946,-0.00038632355
2022-02-11 18:00:00,-0.004037698,-0.0029828467,-0.00091453944
2022-02-11 18:30:00,0.005293204,-0.0044092014,-0.0010147623
2022-02-11 19:00:00,0.00091972295,-0.0011097512,0.0037219303
2022-02-11 19:30:00,-0.0005693198,-0.0006362137,-0.0028182182
2022-02-11 20:00:00,0.0014870726,0.0010454205,-0.00157057
2022-02-11 20:30:00,0.00088074943,-0.0009210913,0.0008121801
2022-02-11 21:00:00,-0.0020995466,0.0027809034,0.007964533
2022-02-11 21:30:00,0.006322235,0.0041540284,-0.003964632
2022-02-11 22:00:00,0.0050911354,-0.008349949,-0.011094544
2022-02-11 22:30:00,-0.010052616,-0.0019713284,0.007363175
2022-02-11 23:00:00,-0.00068111066,-0.012031287,0.0012632834
2022-02-11 23:30:00,-0.0018020347,-0.004260529,-0.0038218533
2022-02-14 00:00:00,-0.0035033124,-0.00084996247,0.008063806
2022-02-14 00:30:00,0.0043313354,0.007150214,0.0010580597
2022-02-14 01:00:00,0.0020948946,0.0021647892,0.00095462543
2022-02-14 01:30:00,0.0040262565,-0.005693108,-0.017181987
2022-02-14 02:00:00,-0.00095912814,-0.0031136593,-0.004697753
2022-02-14 02:30:00,-0.0018419921,-0.0005318916,0.0021548637
2022-02-14 03:00:00,-0.00028540846,-0.002963524,-0.0036051346
2022-02-14 03:30:00,-0.0044395057,-0.003265491,-0.00058850995
2022-02-14 04:00:00,0.0009376127,-0.0034244193,0.006171494
2022-02-14 04:30:00,-0.00044108927,-0.006496316,-0.0015081235
2022-02-14 05:00:00,-0.0026380327,0.000805455,0.0010905771
2022-02-14 05:30:00,-0.00018169591,-0.0028172994,0.0021449567
2022-02-14 06:00:00,-0.0019398779,0.0026142427,0.0019601549
2022-02-14 06:30:00,-0.00020430656,-0.0017802923,0.0014761824
2022-02-14 07:00:00,-0.0002121753,-0.0019808377,-0.0017489956
2022-02-14 07:30:00,0.0006542392,-0.004287068,0.003532531
2022-02-14 08:00:00,-0.003554469,-0.00038704858,-0.004402591
2022-02-14 08:30:00,-0.002821654,-0.002049276,0.0021349087
2022-02-14 09:00:00,-0.00036827102,0.00077108643,-0.00082468404
2022-02-14 09:30:00,-0.0039546834,0.003452297,1.9472325e-05
2022-02-14 10:00:00,0.0013457825,0.00033430173,0.0019001181
2022-02-14 10:30:00,-0.0031435248,-0.00027535693,0.0017555028
2022-02-14 11:00:00,-0.0032979809,-0.0009731392,-0.006438846
2022-02-14 11:30:00,-0.0015334878,-0.002206145,-0.004247223
2022-02-14 12:00:00,-0.0015697917,0.0022733368,-0.0015481755
2022-02-14 12:30:00,0.0014119213,-0.003431502,0.0018185752
2022-02-14 13:00:00,-0.00025740452,-0.0003390403,-7.326878e-05
2022-02-14 13:30:00,-0.0002907738,0.0009580001,0.003126982
2022-02-14 14:00:00,0.0011062818,-0.0036200995,3.7247548e-05
2022-02-14 14:30:00,-0.0024520531,-0.0035690928,3.6048703e-05
2022-02-14 15:00:00,0.00023879576,-0.0026175708,0.0020072444
2022-02-14 15:30:00,0.0011563711,0.0064554326,-0.002218522
2022-02-14 16:00:00,0.003169115,-0.010380373,-0.0017017105
2022-02-14 16:30:00,-0.0057873055,-0.003992727,-0.00036517368
2022-02-14 17:00:00,0.00040014833,-0.0012791103,-0.003806195
2022-02-14 17:30:00,-0.0015397947,-0.0037303849,0.0045650126
2022-02-14 18:00:00,-0.004079721,0.00974163,0.0028988367
2022-02-14 18:30:00,0.0041036136,-0.003095695,0.0020309458
2022-02-14 19:00:00,-0.0011589825,-0.0019184484,0.0037026743
2022-02-14 19:30:00,-0.0023036636,-0.0024933994,-0.0027244112
2022-02-14 20:00:00,4.843436e-05,0.00054473407,0.0022179645
2022-02-14 20:30:00,-0.0017708074,-0.0029399965,0.001276423
2022-02-14 21:00:00,-0.0027656332,-0.0044660885,-0.0032624954
2022-02-14 21:30:00,-0.006123648,-0.0005511467,0.002286121
2022-02-14 22:00:00,-0.0005055098,-0.00044519478,-0.0022964345
2022-02-14 22:30:00,-0.00089282636,-0.0029332286,-0.0048098434
2022-02-14 23:00:00,-0.0005478384,0.006019337,0.0073230118
2022-02-14 23:30:00,0.0019537453,-0.0010991602,0.004715585
2022-02-15 00:00:00,0.0015665209,-0.0011189852,0.0015918065
2022-02-15 00:30:00,0.00236056,-0.0002765397,0.0042280285
2022-02-15 01:00:00,0.0039132396,-0.011370692,-0.0031758116
2022-02-15 01:30:00,-0.00057010213,-9.118882e-05,-0.00053456915
2022-02-15 02:00:00,-0.0003009825,-0.0040311674,-0.0038716418
2022-02-15 02:30:00,-0.0049417373,0.0006417164,0.0032182927
2022-02-15 03:00:00,0.0017220518,-0.0015695163,-0.0041635334
2022-02-15 03:30:00,-0.0018131621,-0.0019828186,0.00082537415
2022-02-15 04:00:00,-0.0014520995,-0.0053083673,-0.0044038054
2022-02-15 04:30:00,-0.003270424,-0.002797833,-0.001827134
2022-02-15 05:00:00,0.0017644139,-0.002946053,0.0021071818
2022-02-15 05:30:00,-0.0010286234,-0.00040697423,-0.0011541706
2022-02-15 06:00:00,-0.0030596629,0.0021537256,0.004190256
2022-02-15 06:30:00,-4.808791e-05,0.00086128246,0.0017024281
2022-02-15 07:00:00,-0.0006239908,0.004530942,-1.51235145e-05
2022-02-15 07:30:00,-0.0004470395,0.0023670138,-0.0013103571
2022-02-15 08:00:00,0.001471119,0.0012257041,0.0006275198
2022-02-15 08:30:00,-0.0018643308,-0.003535269,0.0032065662
2022-02-15 09:00:00,-0.002112154,-0.0005489292,-0.00089028734
2022-02-15 09:30:00,-0.00024470128,-0.0023451878,-0.00023694825
2022-02-15 10:00:00,0.0020723334,-0.0021935843,0.0026137012
2022-02-15 10:30:00,-0.0014619417,0.0019063915,0.000991408
2022-02-15 11:00:00,0.002047685,-0.0018122366,0.00072232843
2022-02-15 11:30:00,-0.0021349704,-0.002260457,0.0011193447
2022-02-15 12:00:00,-0.0010656659,-0.0012756058,0.0030945728
2022-02-15 12:30:00,-0.0002812827,0.0027475439,7.2377734e-05
2022-02-15 13:00:00,0.0035777935,4.69347e-05,-0.0012015679
2022-02-15 13:30:00,0.0012761382,-1.548091e-06,0.0008572915
2022-02-15 14:00:00,-0.0005627796,-5.123974e-05,0.00074300007
2022-02-15 14:30:00,0.0044050175,-0.001968391,0.0028559996
2022-02-15 15:00:00,-0.001831824,-0.0052097654,0.0038413007
2022-02-15 15:30:00,-0.005422582,0.0019089512,-0.0035489646
2022-02-15 16:00:00,0.0028292714,0.0017326286,0.00036997232
2022-02-15 16:30:00,-0.0031742947,0.0025640016,-0.00057373126
2022-02-15 17:00:00,1.2304634e-05,0.0039788764,-0.005108539
2022-02-15 17:30:00,0.002819499,0.0006400242,0.009122309
2022-02-15 18:00:00,0.004723737,0.00082330196,0.0089036
2022-02-15 18:30:00,-0.0029883105,-0.005940607,-0.0024841207
2022-02-15 19:00:00,-0.003534466,-0.0067033246,-0.0010769654
2022-02-15 19:30:00,-0.0064774584,-0.00097557646,0.001040207
2022-02-15 20:00:00,0.001699747,-0.0014670643,0.0006405071
2022-02-15 20:30:00,0.00077482313,-0.0040971125,0.0006545747
2022-02-15 21:00:00,0.0011844197,0.00023165601,0.003968966
2022-02-15 21:30:00,-0.0012856666,-0.0037886614,-0.0017186122
2022-02-15 22:00:00,-0.002762477,-0.0057188123,-0.00036630523
2022-02-15 22:30:00,-0.0031118402,-0.00092234113,-0.00027551292
2022-02-15 23:00:00,0.001848002,-0.006546356,0.0066711083
2022-02-15 23:30:00,-0.0009339331,-0.0031508917,-0.0013781555
2022-02-16 00:00:00,-0.0035272446,-0.0033133163,-0.0013120163
2022-02-16 00:30:00,-0.0007909052,-0.0021813887,0.003466531
2022-02-16 01:00:00,0.004336063,0.00195559,-0.00222638
2022-02-16 01:30:00,-0.00037604244,-0.0020620388,0.0028851263
2022-02-16 02:00:00,-0.000828729,-0.0033670303,-0.0030071808
2022-02-16 02:30:00,-0.0060015135,-0.008655533,-0.0036857703
2022-02-16 03:00:00,-0.0015934119,-0.0031666106,0.00077808485
2022-02-16 03:30:00,0.0021315292,-0.0005779315,0.0004441375
2022-02-16 04:00:00,0.0012555132,-0.00083580636,0.0005391373
2022-02-16 04:30:00,-0.0045514554,-0.0023476307,0.0042270264
2022-02-16 05:00:00,-0.0016758218,0.0024316187,-0.00094681024
2022-02-16 05:30:00,-0.00021081138,0.0024323992,0.00097565376
2022-02-16 06:00:00,0.0016601402,-0.0032403788,-0.0029945306
2022-02-16 06:30:00,-0.00606329,-0.0055189067,0.0007727549
2022-02-16 07:00:00,-0.0011546388,0.0020564494,-0.0015885856
2022-02-16 07:30:00,-0.0011991058,0.0025483302,0.0011572607
2022-02-16 08:00:00,0.0036515207,-0.0008664469,-0.00026447116
2022-02-16 08:30:00,-0.0008477215,0.0015635078,0.00051857927
2022-02-16 09:00:00,0.0026940098,-0.0010226707,-0.0014392484
2022-02-16 09:30:00,-0.0007352731,-0.0024310707,0.0003089127
2022-02-16 10:00:00,-0.00057431543,-0.0018892076,0.0015018701
2022-02-16 10:30:00,-0.00040796213,0.0012690609,-0.0007097607
2022-02-16 11:00:00,0.0015141536,-0.003107493,-0.0008294864
2022-02-16 11:30:00,-0.0030674348,-0.0013412854,0.0010729178
2022-02-16 12:00:00,-0.00046978518,0.0001804519,-0.0034104905
2022-02-16 12:30:00,-0.001674911,-0.004249924,0.0023128649
2022-02-16 13:00:00,-0.0005877367,-0.0008607975,-0.0022928983
2022-02-16 13:30:00,-0.0048880586,-0.00052913907,0.00077286013
2022-02-16 14:00:00,0.0016402421,0.0007634626,-0.0002469935
2022-02-16 14:30:00,-0.0006559519,-0.00040844106,-0.0030757634
2022-02-16 15:00:00,0.0030978853,-0.002436138,-0.00059829955
2022-02-16 15:30:00,-0.002921896,-0.00093322457,0.0023369314
2022-02-16 16:00:00,-0.0011907499,0.0017638595,-0.0036222076
2022-02-16 16:30:00,-0.00071392115,-0.005311246,0.0039622933
2022-02-16 17:00:00,-0.003309221,0.0066260565,0.0010083171
2022-02-16 17:30:00,0.0024388232,-0.0062799416,-0.0015137827
2022-02-16 18:00:00,-0.0025666766,-0.00049809297,0.0013912844
2022-02-16 18:30:00,-0.001029944,-0.007221982,-0.0053445427
2022-02-16 19:00:00,0.0017605526,-0.0004760439,0.003320391
2022-02-16 19:30:00,-0.0040200204,-0.00043516257,0.0021618179
2022-02-16 20:00:00,0.001121372,-0.0028532587,0.0007440557
2022-02-16 20:30:00,-0.0034474358,-0.0001668923,0.0003886579
2022-02-16 21:00:00,0.0019654413,0.00052799075,0.00130522
2022-02-16 21:30:00,0.00023870077,-0.0011480025,0.001540594
2022-02-16 22:00:00,0.0023584627,-0.0011994301,-0.0016163916
2022-02-16 22:30:00,-0.0013618581,-0.0013056833,-0.0006127937
2022-02-16 23:00:00,0.00016416376,-0.0022316102,0.0031325438
2022-02-16 23:30:00,-0.0033631772,0.0045221364,0.003134906
2022-02-17 00:00:00,0.00052931113,-0.00067522214,0.001019785
2022-02-17 00:30:00,0.00071608974,0.0028310146,-0.0065809097
2022-02-17 01:00:00,0.0014675315,-0.004320329,-0.0057648625
2022-02-17 01:30:00,-0.00038448395,-0.0023733398,-0.0017376428
2022-02-17 02:00:00,0.0001449543,0.000119764125,-0.003406549
2022-02-17 02:30:00,-0.0013781656,-0.0049002524,0.0023013628
2022-02-17 03:00:00,-0.0007471498,-0.00041355775,-0.0030041772
2022-02-17 03:30:00,-0.0002684365,0.0030217485,0.00015185564
2022-02-17 04:00:00,0.0014227564,-0.00410493,-0.0027487825
2022-02-17 04:30:00,-0.0039907116,0.000114789,-8.09459e-05
2022-02-17 05:00:00,0.0024924492,0.0011632123,-0.0016531178
2022-02-17 05:30:00,-0.0003157053,-0.0022149116,-0.00055980985
2022-02-17 06:00:00,-0.0043439474,-0.00043421728,-0.000107919564
2022-02-17 06:30:00,-0.0022323504,-0.0025883263,0.0021377162
2022-02-17 07:00:00,-0.00041459687,0.00075931265,-0.0020600834
2022-02-17 07:30:00,-0.0009910101,-0.0001870587,-0.00022557168
2022-02-17 08:00:00,0.001015449,-0.0035710514,0.0014006014
2022-02-17 08:30:00,0.0007881732,-0.0019001209,0.0011101307
2022-02-17 09:00:00,0.00052598584,-0.0020883738,0.00047257985
2022-02-17 09:30:00,0.0012166742,-0.004414282,-0.0017803635
2022-02-17 10:00:00,-0.001332391,-0.0016672558,0.0034219695
2022-02-17 10:30:00,-0.009822041,0.003778681,-0.0027036227
2022-02-17 11:00:00,0.0035434768,-0.0010234902,0.0013558522
2022-02-17 11:30:00,-0.0014527924,0.0017261102,0.0017254509
2022-02-17 12:00:00,0.0002253796,-0.003282279,0.0003120054
2022-02-17 12:30:00,-0.003781153,0.0010059469,0.0027984201
2022-02-17 13:00:00,0.0011378485,-0.00072977156,-0.0013984868
2022-02-17 13:30:00,-0.0010997383,-0.0010337823,-0.0010243005
2022-02-17 14:00:00,0.0018653935,-0.0024033722,-0.00033081206
2022-02-17 14:30:00,-0.001978295,-0.0025723951,1.8386636e-06
2022-02-17 15:00:00,0.00054188166,0.0009535786,-0.00017365208
2022-02-17 15:30:00,0.0016028616,-0.0044027157,-0.0031823071
2022-02-17 16:00:00,-0.0021857675,-0.004433186,-0.002169688
2022-02-17 16:30:00,-0.0043357788,-0.00064519816,0.0018088461
2022-02-17 17:00:00,-0.0009657182,0.0018020628,0.0010347574
2022-02-17 17:30:00,-0.001052131,-0.0019034019,-0.0012119913
2022-02-17 18:00:00,0.0021716664,0.002349533,0.003353228
2022-02-17 18:30:00,0.002115476,-0.000828895,-0.0061998703
2022-02-17 19:00:00,0.00029425556,-0.0021175232,-0.0026601467
2022-02-17 19:30:00,-0.0032822909,-0.00090307486,0.0041347845
2022-02-17 20:00:00,-0.0003176313,-0.0027483052,0.0019820149
2022-02-17 20:30:00,0.00037186593,0.00041414215,-0.0005760023
2022-02-17 21:00:00,0.0013664681,-0.0073079336,0.004954567
2022-02-17 21:30:00,-0.0049671475,-0.00028960523,-0.0055650612
2022-02-17 22:00:00,0.003922143,-0.0030158425,0.0032385832
2022-02-17 22:30:00,-0.00689774,0.001230113,0.00018584752
2022-02-17 23:00:00,0.0039986596,-0.0029019325,0.0039913217
2022-02-17 23:30:00,0.0014138292,0.0013584436,-0.0050581424
2022-02-18 00:00:00,0.004176701,-0.010763433,0.005720701
2022-02-18 00:30:00,-0.008907821,-0.00021101558,-0.0086416835
2022-02-18 01:00:00,-0.0011964329,-0.0054324856,0.009290074
2022-02-18 01:30:00,0.0040120515,0.013327811,0.0075785173
2022-02-18 02:00:00,0.0039782324,-0.0009836878,-0.000220855
2022-02-18 02:30:00,0.0008052243,-0.0013100274,-0.000759511
2022-02-18 03:00:00,0.0017233966,0.0024484175,-0.003137457
2022-02-18 03:30:00,-0.0010819677,0.00056137494,0.00054976204
2022-02-18 04:00:00,0.0040012556,-0.0029513428,0.0012546137
2022-02-18 04:30:00,0.0006885836,0.0012547711,-0.002064217
2022-02-18 05:00:00,0.00088385073,-0.000723324,0.008245381
2022-02-18 05:30:00,0.0007670922,0.002867283,-0.0018805794
2022-02-18 06:00:00,0.0029195854,-0.0035665298,-0.0029654007
2022-02-18 06:30:00,-0.001253508,0.001685655,0.0018300246
2022-02-18 07:00:00,0.0008163508,-0.0013030854,-0.0025211757
2022-02-18 07:30:00,0.0009734584,-0.0016721173,0.0005859344
2022-02-18 08:00:00,-0.001560457,-0.00013315142,-0.001283054
2022-02-18 08:30:00,-0.0009625936,0.0005016399,0.0015378338
2022-02-18 09:00:00,0.0032765644,-0.0034753636,-0.0017625487
2022-02-18 09:30:00,-0.0027274378,0.00047717686,0.002897854
2022-02-18 10:00:00,0.0025324016,-0.0045009516,-0.00016344129
2022-02-18 10:30:00,0.0026868545,0.0033102937,-0.0058915615
2022-02-18 11:00:00,0.0031786954,0.0013976356,0.0017456303
2022-02-18 11:30:00,0.005730027,-0.00022807182,0.0028827342
2022-02-18 12:00:00,0.0038407287,-0.0062188264,-0.00023718714
2022-02-18 12:30:00,0.0010657776,3.9816136e-05,0.0005120118
2022-02-18 13:00:00,0.0012240158,-0.0008341607,0.0014658042
2022-02-18 13:30:00,0.00017389515,0.001243429,-0.00051701977
2022-02-18 14:00:00,-7.683691e-05,-0.00088825193,0.0034149562
2022-02-18 14:30:00,0.0010981779,0.0013185313,-0.0029310004
2022-02-18 15:00:00,0.0020657452,-0.0006648598,-0.0013875535
2022-02-18 15:30:00,0.0022682166,0.000323775,-0.0021716713
2022-02-18 16:00:00,0.0011064131,-0.0020578245,0.0028755895
2022-02-18 16:30:00,-0.00021891762,-0.0013798748,0.0017642993
2022-02-18 17:00:00,-0.0012012832,0.00018698978,-0.0032733965
2022-02-18 17:30:00,0.0016783196,0.002618411,0.0029710743
2022-02-18 18:00:00,0.0024508974,0.001010481,0.001037976
2022-02-18 18:30:00,0.0015234831,0.00091396295,-0.0024390134
2022-02-18 19:00:00,0.00079033663,-0.004504147,0.0007909548
2022-02-18 19:30:00,-0.0107242,-0.007302547,-0.0005282506
2022-02-18 20:00:00,0.00051859673,0.004716901,-0.0008253667
2022-02-18 20:30:00,0.005410023,-0.005544751,-0.004217292
2022-02-18 21:00:00,0.0017470084,-0.0060424916,0.005061702
2022-02-18 21:30:00,-0.003621634,-0.0017556364,-0.0041591786
2022-02-18 22:00:00,0.0030591143,-0.0007076191,0.0042384067
2022-02-18 22:30:00,-0.0032390784,-0.0018135004,6.808038e-05
2022-02-18 23:00:00,-0.0011027465,-0.003945587,0.0029569364
2022-02-18 23:30:00,0.0013281005,0.0029490197,-0.003082642
2022-02-21 00:00:00,0.00015007239,0.00033184304,0.0035342823
2022-02-21 00:30:00,0.0022454266,0.0062113972,0.00233524
2022-02-21 01:00:00,0.003040242,0.002457232,0.00017581624
2022-02-21 01:30:00,0.002333533,-0.010725929,-0.015864093
2022-02-21 02:00:00,0.00081170164,-0.0039788373,-0.008647276
2022-02-21 02:30:00,-0.003316464,-0.0057623675,0.00031582103
2022-02-21 03:00:00,-0.0047997227,0.0016510205,0.001074441
2022-02-21 03:30:00,-0.0041802777,0.0074745268,-0.004114094
2022-02-21 04:00:00,0.0046255477,-0.01284923,-0.010107733
2022-02-21 04:30:00,-0.009187482,-0.00066023343,0.005080902
2022-02-21 05:00:00,0.0006807456,-0.0021841472,0.006077433
2022-02-21 05:30:00,-0.002687214,0.0011719277,0.0013160559
2022-02-21 06:00:00,0.0010147435,-0.0038738681,0.0048630983
2022-02-21 06:30:00,-0.005270321,0.0010658649,0.002363668
2022-02-21 07:00:00,-2.8315e-05,-0.0040110415,-0.002356799
2022-02-21 07:30:00,-0.0052967155,0.005025577,0.0012114311
2022-02-21 08:00:00,0.0056527774,-0.002678898,-0.00303141
2022-02-21 08:30:00,0.0026792986,-0.001398193,0.0025117772
2022-02-21 09:00:00,0.0028856033,0.00213009,0.0031965247
2022-02-21 09:30:00,0.0013899966,-0.0007244714,0.00092936563
2022-02-21 10:00:00,-0.00059903925,2.7250266e-05,-0.00034287083
2022-02-21 10:30:00,-0.006784373,-0.0018870572,0.0022797787
2022-02-21 11:00:00,-0.0006310716,0.0046891524,-0.0027039105
2022-02-21 11:30:00,0.001976951,-0.0027649303,0.0026235848
2022-02-21 12:00:00,-0.0006062547,-0.00020928145,-0.0001928967
2022-02-21 12:30:00,-0.0060092583,-0.008499106,0.0017293745
2022-02-21 13:00:00,-0.0046500834,0.0018046906,-0.003286585
2022-02-21 13:30:00,0.00021135341,-0.0036856171,0.0032060524
2022-02-21 14:00:00,-0.0011060415,-0.0035336062,-0.001887366
2022-02-21 14:30:00,-0.0044090003,-0.005216765,-4.656543e-05
2022-02-21 15:00:00,-0.0005289838,0.0070712166,0.0010673676
2022-02-21 15:30:00,0.0010718042,-0.0069505144,0.0017089362
2022-02-21 16:00:00,-0.002632984,0.0011997249,0.004084522
2022-02-21 16:30:00,-0.0022103833,-0.0013414624,0.0011636543
2022-02-21 17:00:00,0.0017017312,-0.00549238,-0.00014592125
2022-02-21 17:30:00,-0.009494707,-0.005456332,-0.015057234
2022-02-21 18:00:00,-0.011133343,0.007705331,0.0014818704
2022-02-21 18:30:00,0.0012995163,-0.0068051144,0.0011471866
2022-02-21 19:00:00,-0.008062073,0.0016721783,-0.0004973186
2022-02-21 19:30:00,0.0020734854,0.000520678,0.0050802166
2022-02-21 20:00:00,-0.0006219777,-0.0011019867,2.1944288e-06
2022-02-21 20:30:00,-0.00089875236,-0.007534504,0.0012757434
2022-02-21 21:00:00,-0.007881041,-0.004655431,-0.00055187265
2022-02-21 21:30:00,-0.0024781302,0.00044167298,-0.000994263
