,loss,val_loss
144,0.12712079286575317,0.14208510518074036
145,0.13021059334278107,0.14158426225185394
146,0.12619507312774658,0.14112649857997894
147,0.12556272745132446,0.13970036804676056
148,0.12581993639469147,0.13950785994529724
149,0.1249738484621048,0.13834235072135925
150,0.12292435020208359,0.13761934638023376
151,0.12188778072595596,0.13685129582881927
152,0.11962415277957916,0.13679222762584686
153,0.1209949404001236,0.13634464144706726
154,0.1210583969950676,0.1362021565437317
155,0.12009325623512268,0.13600121438503265
156,0.11987882852554321,0.13468524813652039
157,0.11999081820249557,0.13396792113780975
158,0.12095838040113449,0.13329026103019714
159,0.11838756501674652,0.1326189786195755
160,0.1180047020316124,0.13178373873233795
161,0.11718976497650146,0.13146233558654785
162,0.11852091550827026,0.13120092451572418
163,0.11462399363517761,0.12972435355186462
164,0.11544690281152725,0.1293860375881195
165,0.11659110337495804,0.1285201609134674
166,0.11418439447879791,0.1283542811870575
167,0.11456861346960068,0.12802624702453613
168,0.11397870630025864,0.1276027113199234
169,0.11274340748786926,0.12685270607471466
170,0.11232522875070572,0.12611109018325806
171,0.11151500046253204,0.12562964856624603
172,0.11225320398807526,0.12490209937095642
173,0.11098285019397736,0.12372788041830063
174,0.11015087366104126,0.12349044531583786
175,0.11144811660051346,0.12338171154260635
176,0.10978881269693375,0.1222420483827591
177,0.10993324220180511,0.12175252288579941
178,0.10690456628799438,0.12125074118375778
179,0.10856199264526367,0.12029670178890228
180,0.10949823260307312,0.11964994668960571
181,0.10776901990175247,0.11966299265623093
182,0.10550674051046371,0.11974675953388214
183,0.10505156964063644,0.1189970150589943
184,0.10577643662691116,0.11830165237188339
185,0.10720294713973999,0.11794230341911316
186,0.10384342074394226,0.1163531169295311
187,0.10499686747789383,0.11616721004247665
188,0.1029127985239029,0.11570193618535995
189,0.10315270721912384,0.1150560975074768
190,0.10281369090080261,0.11482466012239456
191,0.10166308283805847,0.11366704106330872
192,0.10338845103979111,0.11385297775268555
193,0.10393253713846207,0.11376000195741653
194,0.10152783244848251,0.11336787790060043
195,0.10141465812921524,0.1125035211443901
196,0.09960342198610306,0.11188112944364548
197,0.10013066977262497,0.11125271767377853
198,0.09836500138044357,0.11088045686483383
199,0.09851908683776855,0.11044850200414658
200,0.1000433936715126,0.11030809581279755
201,0.09926452487707138,0.10932859778404236
202,0.09927599877119064,0.10936567932367325
203,0.09783314168453217,0.10857906192541122
204,0.0967847928404808,0.10853426158428192
205,0.09665913134813309,0.10793781280517578
206,0.09683857858181,0.10743638128042221
207,0.09558199346065521,0.10715588182210922
208,0.09475769102573395,0.10731012374162674
209,0.09648656100034714,0.10643811523914337
210,0.0957251712679863,0.10531213134527206
211,0.09338195621967316,0.10535673797130585
212,0.09439356625080109,0.1051667332649231
213,0.09444115310907364,0.10533349961042404
214,0.09393452107906342,0.10494734346866608
215,0.09374389052391052,0.10437148064374924
216,0.09368687123060226,0.10413635522127151
217,0.09165289998054504,0.10388635098934174
218,0.0920051708817482,0.10324939340353012
219,0.09268193691968918,0.10299240052700043
220,0.09250805526971817,0.10215536504983902
221,0.0921444222331047,0.10223548114299774
222,0.09054707735776901,0.10169132053852081
223,0.0912235751748085,0.10112955421209335
224,0.09041139483451843,0.10104487836360931
225,0.0881703570485115,0.10089647024869919
226,0.08996986597776413,0.10011380165815353
227,0.08883512020111084,0.09954774379730225
228,0.08915696293115616,0.09943510591983795
229,0.08860868215560913,0.0985826626420021
230,0.08854425698518753,0.09823799878358841
231,0.08783042430877686,0.09774492681026459
232,0.08707516640424728,0.09767518937587738
233,0.08825810253620148,0.09775353968143463
234,0.08476458489894867,0.09715370088815689
235,0.0892074778676033,0.09731198102235794
236,0.08776741474866867,0.0968632698059082
237,0.08603590726852417,0.09631774574518204
238,0.08514995127916336,0.09629213809967041
239,0.08667102456092834,0.09601527452468872
240,0.08534406870603561,0.09499722719192505
241,0.08501923829317093,0.09504151344299316
242,0.08305929601192474,0.09473877400159836
243,0.08532894402742386,0.09426073729991913
244,0.08505833894014359,0.09420499950647354
245,0.08455707877874374,0.09356247633695602
246,0.08434834331274033,0.09370572119951248
247,0.08399856835603714,0.09328115731477737
248,0.08375222980976105,0.09296023845672607
249,0.08101283758878708,0.09271559119224548
250,0.08134716004133224,0.09183531999588013
251,0.08129066228866577,0.09188908338546753
252,0.08171903342008591,0.09164425730705261
253,0.08258211612701416,0.09175018221139908
254,0.08169848471879959,0.0909135490655899
255,0.08221330493688583,0.09096469730138779
256,0.07843198627233505,0.09012353420257568
257,0.0816500261425972,0.08950071781873703
258,0.08067052066326141,0.08935192227363586
259,0.07988104969263077,0.0892634391784668
260,0.07923334091901779,0.08863934874534607
261,0.07969336211681366,0.08867323398590088
262,0.07891931384801865,0.08816986531019211
263,0.07787369191646576,0.08755838125944138
264,0.07807120680809021,0.0878760814666748
265,0.07968220859766006,0.08832836896181107
266,0.07840529829263687,0.0873020738363266
267,0.07838233560323715,0.08716798573732376
268,0.07733771950006485,0.08679912239313126
269,0.07688094675540924,0.08709201216697693
270,0.07720858603715897,0.08677763491868973
271,0.0760449543595314,0.08586758375167847
272,0.07580029219388962,0.08546125888824463
273,0.07590821385383606,0.08600855618715286
274,0.07691770046949387,0.08591974526643753
275,0.0765671506524086,0.08555905520915985
276,0.07538791745901108,0.08513984084129333
277,0.07698424160480499,0.08467690646648407
278,0.07477475702762604,0.0843958780169487
279,0.07449289411306381,0.08441616594791412
280,0.07422488927841187,0.08415384590625763
281,0.07421734184026718,0.08389744162559509
282,0.07521191984415054,0.08346746116876602
283,0.07342735677957535,0.08280549198389053
284,0.07358144968748093,0.08222649246454239
285,0.07263175398111343,0.08210504055023193
286,0.07170061767101288,0.08219381421804428
287,0.07449943572282791,0.08224943280220032
288,0.07154280692338943,0.08194808661937714
289,0.07364197820425034,0.081789031624794
290,0.07198722660541534,0.08169452846050262
291,0.0718071386218071,0.08159463852643967
292,0.0721520185470581,0.08133082836866379
293,0.07095672190189362,0.081027552485466
294,0.07142563909292221,0.08072878420352936
295,0.07189634442329407,0.08008380979299545
296,0.07033572345972061,0.0797346904873848
297,0.07066177576780319,0.07946975529193878
298,0.07107935100793839,0.07935062050819397
299,0.07097548991441727,0.07936735451221466
300,0.0712253525853157,0.07889549434185028
301,0.0691443383693695,0.07842082530260086
302,0.07079605013132095,0.0780424252152443
303,0.06975872814655304,0.07792843878269196
304,0.06992127001285553,0.07762464880943298
305,0.06997082382440567,0.07723381370306015
306,0.06912348419427872,0.07725568115711212
307,0.06880546361207962,0.07694365084171295
308,0.06883837282657623,0.07692079246044159
309,0.0683504119515419,0.07645779103040695
310,0.06873392313718796,0.0758146271109581
311,0.06718124449253082,0.07594297081232071
312,0.06785387545824051,0.07577865570783615
313,0.0668918639421463,0.075434610247612
314,0.0659434050321579,0.07506842166185379
315,0.06619484722614288,0.0747351199388504
316,0.06825494021177292,0.07478683441877365
317,0.06516213715076447,0.07483666390180588
318,0.06699150055646896,0.0744982585310936
319,0.06602918356657028,0.07390858978033066
320,0.06666969507932663,0.07382232695817947
321,0.06667347997426987,0.07384724915027618
322,0.06568550318479538,0.07363453507423401
323,0.06421132385730743,0.07310531288385391
324,0.06669148057699203,0.07272279262542725
325,0.06504617631435394,0.07227522879838943
326,0.06628715246915817,0.07226929813623428
327,0.06545988470315933,0.07219674438238144
328,0.06423543393611908,0.07198677211999893
329,0.06419798731803894,0.07209637016057968
330,0.06501352041959763,0.07187192887067795
331,0.06360804289579391,0.07196114212274551
332,0.06414106488227844,0.07167021930217743
333,0.06396812945604324,0.07117506116628647
334,0.06388584524393082,0.07122459262609482
335,0.06443679332733154,0.07135030627250671
336,0.06341133266687393,0.0703660249710083
337,0.06181955337524414,0.07069960236549377
338,0.06264007091522217,0.0702235996723175
339,0.06278099864721298,0.06984441727399826
340,0.062184881418943405,0.06974627077579498
341,0.06274750083684921,0.06994052231311798
342,0.06341682374477386,0.06977935135364532
343,0.06263396143913269,0.06898531317710876
344,0.06321108341217041,0.068971648812294
345,0.06206686794757843,0.06873026490211487
346,0.06256268173456192,0.06864188611507416
347,0.06239115446805954,0.06821338832378387
348,0.062167707830667496,0.06812366098165512
349,0.06149942800402641,0.06854952126741409
350,0.061271049082279205,0.06846314668655396
351,0.0620017945766449,0.06817518919706345
352,0.0613669790327549,0.06758484989404678
353,0.06036293879151344,0.06762958317995071
354,0.0600353479385376,0.06734339147806168
355,0.06018014997243881,0.06743156164884567
356,0.060577940195798874,0.06731367111206055
357,0.061371758580207825,0.0672852173447609
358,0.06020312011241913,0.06708590686321259
359,0.060173459351062775,0.06716718524694443
360,0.060592666268348694,0.06634243577718735
361,0.0598255954682827,0.06634791195392609
362,0.05833351984620094,0.06608956307172775
363,0.059608377516269684,0.06561878323554993
364,0.05848570540547371,0.06537992507219315
365,0.05942964926362038,0.06518153101205826
366,0.05903613567352295,0.06518197059631348
367,0.05847809463739395,0.06542225927114487
368,0.05882866308093071,0.06495213508605957
369,0.05925757810473442,0.06495606899261475
370,0.05787283182144165,0.06480032205581665
371,0.05903581157326698,0.0644543468952179
372,0.057808246463537216,0.06449630856513977
373,0.05794552341103554,0.06422483175992966
374,0.057579681277275085,0.06430970132350922
375,0.058369409292936325,0.06420936435461044
376,0.056084685027599335,0.06426982581615448
377,0.057045046240091324,0.06366856396198273
378,0.05722364783287048,0.06359249353408813
379,0.056672535836696625,0.06308840215206146
380,0.05541640520095825,0.0629989504814148
381,0.05652525648474693,0.06291807442903519
382,0.05666534602642059,0.06264226883649826
383,0.056526701897382736,0.06270624697208405
384,0.05669637769460678,0.0626630038022995
385,0.05729870870709419,0.06214386224746704
386,0.05595449358224869,0.06261639297008514
387,0.05533190444111824,0.06243254244327545
388,0.056188009679317474,0.0625283345580101
389,0.055679138749837875,0.062137044966220856
390,0.056492749601602554,0.06184445694088936
391,0.05631515011191368,0.06199558451771736
392,0.05463982746005058,0.06165938451886177
393,0.054915767163038254,0.0618487223982811
394,0.05499472841620445,0.06127684563398361
395,0.05545986816287041,0.061415430158376694
396,0.055520784109830856,0.06142536550760269
397,0.05455353111028671,0.061046890914440155
398,0.05441686883568764,0.06064493954181671
399,0.05393597111105919,0.06062328815460205
400,0.05438918620347977,0.0608241893351078
401,0.05418675020337105,0.06050727888941765
402,0.05379091575741768,0.06033851206302643
403,0.05448382720351219,0.06033586338162422
404,0.05403236299753189,0.060213956981897354
405,0.05415138229727745,0.06024756282567978
406,0.05307907983660698,0.05982343479990959
407,0.05420951545238495,0.05936119705438614
408,0.05325258895754814,0.05968819186091423
409,0.05298808962106705,0.0596432089805603
410,0.05405662581324577,0.05959398299455643
411,0.053853701800107956,0.059053968638181686
412,0.05186963081359863,0.05948146805167198
413,0.05394287407398224,0.05869884043931961
414,0.054332852363586426,0.05867099016904831
415,0.053238287568092346,0.05847518891096115
416,0.05256710574030876,0.05860407277941704
417,0.05167897790670395,0.05834779888391495
418,0.0527949184179306,0.05805604159832001
419,0.05203951150178909,0.05778825655579567
420,0.052939143031835556,0.05780771002173424
421,0.05084780603647232,0.05782133713364601
422,0.051808081567287445,0.057974450290203094
423,0.049935124814510345,0.05777747556567192
424,0.05030451714992523,0.05741528794169426
425,0.05140914395451546,0.057157211005687714
426,0.051805976778268814,0.05708501487970352
427,0.05182328820228577,0.05730428546667099
428,0.05097676068544388,0.057248592376708984
429,0.05013664439320564,0.05686100199818611
430,0.05109895020723343,0.05650576204061508
431,0.051442358642816544,0.056927405297756195
432,0.05065893009305,0.056393396109342575
433,0.050310589373111725,0.055999305099248886
434,0.05090388283133507,0.056053388863801956
435,0.05096076801419258,0.056101083755493164
436,0.05094381049275398,0.0560632050037384
437,0.05079413205385208,0.05602169781923294
438,0.05045576021075249,0.055830925703048706
439,0.04986739903688431,0.05591820552945137
440,0.050475914031267166,0.05556771531701088
441,0.04911874979734421,0.05526529625058174
442,0.049998264759778976,0.05534082278609276
443,0.04981214180588722,0.055236734449863434
444,0.04901178181171417,0.05504835769534111
445,0.04982343688607216,0.05508715286850929
446,0.04874459654092789,0.05480730161070824
447,0.04885068163275719,0.05474723130464554
448,0.04848049208521843,0.05479724705219269
449,0.050471335649490356,0.054837968200445175
450,0.04813433066010475,0.05413569137454033
451,0.0498858205974102,0.054408058524131775
452,0.04961816594004631,0.0544593445956707
453,0.048180170357227325,0.05422191321849823
454,0.04806218668818474,0.05412869155406952
455,0.0488600917160511,0.054070767015218735
456,0.04904428869485855,0.05400799214839935
457,0.04779515787959099,0.05383997783064842
458,0.048809755593538284,0.0541207417845726
459,0.04799782484769821,0.0539313480257988
460,0.04763386771082878,0.05367063730955124
461,0.04727888107299805,0.05355535075068474
462,0.0483575165271759,0.053368810564279556
463,0.04783497378230095,0.053060032427310944
464,0.047359056770801544,0.0529666393995285
465,0.048027873039245605,0.05303996428847313
466,0.04763733595609665,0.05294148251414299
467,0.04723970964550972,0.052919212728738785
468,0.047530341893434525,0.05309194698929787
469,0.047396112233400345,0.05299263074994087
470,0.048686590045690536,0.05264047533273697
471,0.04749862849712372,0.0526883602142334
472,0.04677937179803848,0.052226822823286057
473,0.047220733016729355,0.05225815623998642
474,0.04703398793935776,0.05235746502876282
475,0.04696575179696083,0.05218232050538063
476,0.04761616513133049,0.05224093422293663
477,0.04746616631746292,0.052133552730083466
478,0.04611444100737572,0.05209759995341301
479,0.04648786783218384,0.05162009596824646
480,0.047081585973501205,0.05147596821188927
481,0.04665447399020195,0.051891010254621506
482,0.04670115187764168,0.05189482495188713
483,0.04684298485517502,0.05165606364607811
484,0.04654945433139801,0.05124888941645622
485,0.04559836536645889,0.05130499228835106
486,0.04604382812976837,0.0513974167406559
487,0.046537451446056366,0.05150420591235161
488,0.0461699552834034,0.05118403211236
489,0.04554998129606247,0.05101914331316948
490,0.046192608773708344,0.05106275901198387
491,0.04553879797458649,0.050833988934755325
492,0.044487886130809784,0.05079401284456253
493,0.04579424858093262,0.050800010561943054
494,0.045921195298433304,0.0504324734210968
495,0.04559306055307388,0.05061136558651924
496,0.04601633921265602,0.05040725693106651
497,0.04582268372178078,0.05026355758309364
498,0.04538460075855255,0.050444453954696655
499,0.045000042766332626,0.05026131868362427
500,0.04455699399113655,0.050209302455186844
501,0.045341961085796356,0.050069261342287064
502,0.04518183320760727,0.049973201006650925
503,0.044520292431116104,0.049967210739851
504,0.04438208043575287,0.05011076480150223
505,0.04490618035197258,0.04984983056783676
506,0.04452725127339363,0.049453794956207275
507,0.04456308111548424,0.04956122487783432
508,0.04488735646009445,0.049612484872341156
509,0.044919706881046295,0.04900706931948662
510,0.044867996126413345,0.04921673610806465
511,0.04444665089249611,0.048967741429805756
512,0.043874822556972504,0.04898234084248543
513,0.0445764921605587,0.0487811453640461
514,0.0441310741007328,0.04873441904783249
515,0.04437321051955223,0.04897201433777809
516,0.04487451910972595,0.049006178975105286
517,0.04426359757781029,0.04887502267956734
518,0.04382937774062157,0.04894488677382469
519,0.043582167476415634,0.04876302555203438
520,0.044128820300102234,0.048428915441036224
521,0.04418265447020531,0.0481758639216423
522,0.04457365348935127,0.048264868557453156
523,0.043357525020837784,0.047970131039619446
524,0.043257325887680054,0.04805915430188179
525,0.04313028231263161,0.04800165817141533
526,0.04304945468902588,0.047820959240198135
527,0.043667346239089966,0.04784988611936569
528,0.04384588822722435,0.04795936495065689
529,0.042844921350479126,0.04812825471162796
530,0.04297545552253723,0.04796921834349632
531,0.04320550709962845,0.047861721366643906
532,0.04287440702319145,0.04756120219826698
533,0.04304710403084755,0.04757140949368477
534,0.04228464514017105,0.04767221212387085
535,0.042815979570150375,0.047429367899894714
536,0.042347680777311325,0.047310128808021545
537,0.04318483546376228,0.047346875071525574
538,0.040352482348680496,0.04733327776193619
539,0.04290061071515083,0.047274671494960785
540,0.04233528673648834,0.047232791781425476
541,0.042082998901605606,0.04720873385667801
542,0.04275273531675339,0.04703180491924286
543,0.04237264022231102,0.046847179532051086
544,0.04169076681137085,0.04683465138077736
545,0.042291101068258286,0.04690416902303696
546,0.04285109043121338,0.046964555978775024
547,0.042730603367090225,0.04677781090140343
548,0.041657887399196625,0.046411629766225815
549,0.042216476052999496,0.04657711461186409
550,0.04230703413486481,0.046393800526857376
551,0.04207035154104233,0.04630233347415924
552,0.041540682315826416,0.04660831019282341
553,0.042441315948963165,0.04636373370885849
554,0.04113234579563141,0.04630123823881149
555,0.042202096432447433,0.04628816619515419
556,0.041252508759498596,0.04603980854153633
557,0.04229080677032471,0.04601218178868294
558,0.04210516810417175,0.04601691663265228
559,0.041064225137233734,0.045955829322338104
560,0.042356133460998535,0.045553117990493774
561,0.04117098078131676,0.04546870291233063
562,0.040920503437519073,0.04576817899942398
563,0.04124253988265991,0.04566102474927902
564,0.041510216891765594,0.045652881264686584
565,0.0420142337679863,0.04560694471001625
566,0.04125199839472771,0.045621607452631
567,0.04130171984434128,0.045495789498090744
568,0.040844760835170746,0.045503225177526474
569,0.0416933111846447,0.04547572508454323
570,0.04117085784673691,0.04533427208662033
571,0.041211869567632675,0.045254480093717575
572,0.04033128544688225,0.045221079140901566
573,0.04038279876112938,0.04532323405146599
574,0.040621303021907806,0.04515625908970833
575,0.0408148318529129,0.04493914917111397
576,0.04048401862382889,0.044837456196546555
577,0.04120662063360214,0.04454752057790756
578,0.040933310985565186,0.044632114470005035
579,0.040649283677339554,0.04454650729894638
580,0.04045930504798889,0.04474220424890518
581,0.0400598980486393,0.04477065056562424
582,0.03969988599419594,0.04470347985625267
583,0.040604520589113235,0.04422467201948166
584,0.04050135985016823,0.04444186016917229
585,0.04012881591916084,0.04426264017820358
586,0.040815047919750214,0.044502776116132736
587,0.040115032345056534,0.04426003620028496
588,0.0405314639210701,0.04432237148284912
589,0.039884645491838455,0.04446946084499359
590,0.0399247482419014,0.04427485540509224
591,0.03982776030898094,0.043847016990184784
592,0.03977975621819496,0.044063832610845566
593,0.03938032686710358,0.044020865112543106
594,0.03993481025099754,0.044309113174676895
595,0.03918507695198059,0.043822281062603
596,0.04008391499519348,0.04387762397527695
597,0.03975382447242737,0.04385983198881149
598,0.039865683764219284,0.04371262714266777
599,0.0392196923494339,0.04360845312476158
600,0.03959590196609497,0.043766263872385025
601,0.039098601788282394,0.0436430498957634
602,0.03903179615736008,0.043669186532497406
603,0.03984469547867775,0.04348394274711609
604,0.03908814117312431,0.043265994638204575
605,0.039276182651519775,0.0434204563498497
606,0.03884131833910942,0.043408945202827454
607,0.03878239542245865,0.04326268658041954
608,0.03900161013007164,0.04332571476697922
609,0.037274230271577835,0.04295232519507408
610,0.038900986313819885,0.042890314012765884
611,0.039037853479385376,0.04283289238810539
612,0.03915620967745781,0.0430075004696846
613,0.03878478705883026,0.04312556982040405
614,0.038895417004823685,0.0429539792239666
615,0.03914578631520271,0.04288138449192047
616,0.03860181197524071,0.042528823018074036
617,0.037861235439777374,0.042725615203380585
618,0.038992807269096375,0.042792171239852905
619,0.0378907285630703,0.04261399433016777
620,0.03854179009795189,0.04248681291937828
621,0.03821607306599617,0.04285714030265808
622,0.03803589940071106,0.04237179830670357
623,0.03806421160697937,0.04252780228853226
624,0.038572248071432114,0.042363330721855164
625,0.03808806836605072,0.04233826696872711
626,0.03835189342498779,0.04233435168862343
627,0.03874915838241577,0.04245905950665474
628,0.03822215646505356,0.042209286242723465
629,0.038813501596450806,0.0421176515519619
630,0.03784620761871338,0.04195756837725639
631,0.037990450859069824,0.042079608887434006
632,0.03865419700741768,0.042096734046936035
633,0.03858732432126999,0.04216989874839783
634,0.0376950167119503,0.04227246716618538
635,0.037782832980155945,0.04218871518969536
636,0.03809573873877525,0.04223176836967468
637,0.03852784261107445,0.04219713807106018
638,0.03799006715416908,0.04239379242062569
639,0.037747323513031006,0.04169489070773125
640,0.03784237429499626,0.04173593968153
641,0.03785194084048271,0.04174654930830002
642,0.038726557046175,0.041472677141427994
643,0.03748324513435364,0.04141411557793617
644,0.03808681666851044,0.041521791368722916
645,0.036609917879104614,0.041702695190906525
646,0.03748831897974014,0.04156407713890076
647,0.0377577468752861,0.04148230701684952
648,0.03744461387395859,0.04167971760034561
649,0.03742459788918495,0.04175686091184616
650,0.037008777260780334,0.04118892177939415
651,0.03748451918363571,0.04120839759707451
652,0.0370648093521595,0.04113856330513954
653,0.03672243282198906,0.041456177830696106
654,0.03741268813610077,0.041248202323913574
655,0.0376599095761776,0.04143379256129265
656,0.03764338046312332,0.041206248104572296
657,0.0368686281144619,0.0410287044942379
658,0.0374353863298893,0.04104766249656677
659,0.03699365258216858,0.040800318121910095
660,0.03726383298635483,0.04104522243142128
661,0.03782983869314194,0.04089602828025818
662,0.03688826411962509,0.040811240673065186
663,0.03645852208137512,0.040869422256946564
664,0.036688465625047684,0.040651317685842514
665,0.03669917210936546,0.0410480834543705
666,0.037035662680864334,0.04089957848191261
667,0.03688088804483414,0.040744125843048096
668,0.03727813437581062,0.040465086698532104
669,0.036363065242767334,0.04044797644019127
670,0.03721216320991516,0.04072537273168564
671,0.036865778267383575,0.04044795781373978
672,0.03670473396778107,0.0402761735022068
673,0.03636736795306206,0.04065323248505592
674,0.03661856800317764,0.04025110974907875
675,0.036371633410453796,0.040127094835042953
676,0.03694408759474754,0.04008975625038147
677,0.036015477031469345,0.04031531140208244
678,0.036312613636255264,0.04015561193227768
679,0.0365917794406414,0.039920587092638016
680,0.03652072325348854,0.040181901305913925
681,0.036088477820158005,0.04004155099391937
682,0.036437906324863434,0.04001270979642868
683,0.0364128015935421,0.03983127325773239
684,0.03602685406804085,0.04006341099739075
685,0.036549534648656845,0.040048014372587204
686,0.036081522703170776,0.0400126613676548
687,0.03669647127389908,0.039903413504362106
688,0.03631466627120972,0.03972690552473068
689,0.036338888108730316,0.03981897979974747
690,0.03508506715297699,0.039935123175382614
691,0.03613729774951935,0.03952746093273163
692,0.036324698477983475,0.03953627124428749
693,0.036271464079618454,0.03961050510406494
694,0.03599587827920914,0.03957010433077812
695,0.03601990267634392,0.03955814614892006
696,0.0363469161093235,0.03955473750829697
697,0.036470796912908554,0.03984459862112999
698,0.035896748304367065,0.03964446112513542
699,0.035772621631622314,0.03968688100576401
