time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 10:30:00,0.000741048,0.00040722685,0.0013852051
2022-03-04 11:00:00,0.0039606877,0.0032891913,0.002292927
2022-03-04 11:30:00,0.0043025417,0.0031206424,0.0019329856
2022-03-04 12:00:00,0.0027317714,0.0028084766,0.0031192917
2022-03-04 12:30:00,0.002265874,0.0025693846,0.0033343313
2022-03-04 13:00:00,0.0029179698,0.002091236,0.0021244774
2022-03-04 13:30:00,0.0029699414,0.003022364,0.002140026
2022-03-04 14:00:00,0.004358612,0.0022088296,0.0045719254
2022-03-04 14:30:00,0.0006665101,0.0042244475,0.0022576929
2022-03-04 15:00:00,0.0047583114,0.0037713272,0.004613031
2022-03-04 15:30:00,0.0020708286,0.0034218335,0.0022685844
2022-03-04 16:00:00,0.0051852847,0.0025859878,0.0058410135
2022-03-04 16:30:00,0.005021073,0.005901849,0.0022245548
2022-03-04 17:00:00,0.007444296,0.0056461766,0.004520759
2022-03-04 17:30:00,0.0031801166,0.005932087,0.0034008026
2022-03-04 18:00:00,0.0055920146,0.006322818,0.0070752944
2022-03-04 18:30:00,0.0049010916,0.005872852,0.0045345533
2022-03-04 19:00:00,0.005017412,0.005096278,0.005059118
2022-03-04 19:30:00,0.00489047,0.0049156817,0.004961953
2022-03-04 20:00:00,0.005717377,0.0052121487,0.0058509014
2022-03-04 20:30:00,0.0049766367,0.0059727253,0.0052639255
2022-03-04 21:00:00,0.0051420666,0.005538149,0.0057615056
2022-03-04 21:30:00,0.0028494557,0.0073644817,0.0067145503
2022-03-04 22:00:00,0.007049991,0.0078128865,0.006952503
2022-03-04 22:30:00,0.006937407,0.008352785,0.0060188724
2022-03-04 23:00:00,0.007643735,0.0065092267,0.005447078
2022-03-04 23:30:00,0.0056535434,0.0067375237,0.0059148236
2022-03-07 00:00:00,0.008478406,0.006425225,0.0075013516
2022-03-07 00:30:00,0.00176218,0.0018927527,-0.0017659976
2022-03-07 01:00:00,-0.0018410154,0.0010079739,-5.492894e-05
2022-03-07 01:30:00,-0.003500907,0.0031210443,0.0013811677
2022-03-07 02:00:00,0.00071118143,-0.0028437742,-0.0021648682
2022-03-07 02:30:00,-0.005899353,-0.0029067385,-0.0071927574
2022-03-07 03:00:00,0.00050573866,-0.0029697663,-0.002452018
2022-03-07 03:30:00,-0.002001785,-0.0029457535,-0.0038448493
2022-03-07 04:00:00,-0.0014977877,-0.0030940392,-0.0023858438
2022-03-07 04:30:00,-0.0027204116,-0.00041568722,-0.0024692565
2022-03-07 05:00:00,-0.00021000835,-0.0011351185,-0.0013357182
2022-03-07 05:30:00,-0.0023195671,-0.0019802542,-0.0048224437
2022-03-07 06:00:00,0.00041880878,-0.0021932048,-0.0008854191
2022-03-07 06:30:00,-0.0006887887,-0.0010657341,-0.0029364661
2022-03-07 07:00:00,0.0002877263,-0.0009918436,-0.0009227791
2022-03-07 07:30:00,-0.0011067868,-0.002529743,-0.0036183866
2022-03-07 08:00:00,0.00066568004,-0.0015006724,-0.0010408405
2022-03-07 08:30:00,0.002193129,-0.0006208534,-0.0016748006
2022-03-07 09:00:00,0.0006140622,-0.0022629413,-0.0018306482
2022-03-07 09:30:00,-0.004101837,-0.0011417547,-0.0024013338
2022-03-07 10:00:00,0.0017921997,0.00033548707,-0.00032128568
2022-03-07 10:30:00,0.0021796154,2.503558e-05,-0.0007688282
2022-03-07 11:00:00,0.002886198,-0.00022535771,-0.001187332
2022-03-07 11:30:00,-7.569697e-05,-0.0004599339,-0.0019947956
2022-03-07 12:00:00,0.0010467083,0.0012309181,0.0014125338
2022-03-07 12:30:00,0.0003676524,0.002157536,0.00035931496
2022-03-07 13:00:00,0.0019036474,0.0010299047,0.00038538547
2022-03-07 13:30:00,0.0013325224,0.00022844621,-0.0001411112
2022-03-07 14:00:00,0.0031678209,0.00024394295,0.0009974362
2022-03-07 14:30:00,0.0018070543,0.0007457534,-0.00056718476
2022-03-07 15:00:00,0.0028951468,0.0013427881,0.0024839852
2022-03-07 15:30:00,0.0018035618,0.0014937364,-0.000709835
2022-03-07 16:00:00,0.003706799,0.0012869013,0.0015344676
2022-03-07 16:30:00,0.002339197,0.0022269026,0.0009587931
2022-03-07 17:00:00,0.0049187196,0.0038273449,0.0036982978
2022-03-07 17:30:00,0.0038406644,0.0038586615,0.0032236658
2022-03-07 18:00:00,0.0057586115,0.0029007224,0.0015350739
2022-03-07 18:30:00,0.0016921156,0.0023307982,0.0012733396
2022-03-07 19:00:00,0.003058921,0.0049185473,0.0034071826
2022-03-07 19:30:00,0.005038682,0.0037638827,0.0035527889
2022-03-07 20:00:00,0.0053521097,0.003059209,0.0027258908
2022-03-07 20:30:00,0.0018109089,0.0047400706,0.002871237
2022-03-07 21:00:00,0.007783994,0.006068945,0.0052143447
2022-03-07 21:30:00,0.0023267816,0.0036782788,0.00032937073
2022-03-07 22:00:00,0.005067118,0.006596299,0.006105051
2022-03-07 22:30:00,0.0061256457,0.0046284506,0.0031135574
2022-03-07 23:00:00,0.006359225,0.0040859208,0.0015270174
2022-03-07 23:30:00,0.0063952627,0.0031442244,0.0054347804
2022-03-08 00:00:00,0.005492882,0.0037193622,0.002193958
2022-03-08 00:30:00,0.00263576,0.0033276032,0.0003732876
2022-03-08 01:00:00,0.0003412792,0.0012479105,0.0014708834
2022-03-08 01:30:00,-0.00056494237,0.0031166596,0.000914454
2022-03-08 02:00:00,-0.0029391742,-0.0019776432,-0.00047927024
2022-03-08 02:30:00,-0.0039180517,-0.0016365601,-0.0035848506
2022-03-08 03:00:00,-0.0010693788,-0.0037345842,-0.0031582057
2022-03-08 03:30:00,-0.002077928,-0.0017215859,-0.0024043194
2022-03-08 04:00:00,0.0009947564,-0.0006008693,-0.0010950577
2022-03-08 04:30:00,-0.0015522216,-0.0010287126,-0.0026763421
2022-03-08 05:00:00,-5.3471187e-05,-0.0030666615,-0.0021754215
2022-03-08 05:30:00,-0.0021327266,-0.0016911805,-0.0033744164
2022-03-08 06:00:00,0.000560886,0.0005057978,0.00017616246
2022-03-08 06:30:00,-0.0016463383,-0.0015086227,-0.0011488264
2022-03-08 07:00:00,0.00019473524,-0.00020294334,-0.0007635751
2022-03-08 07:30:00,-0.002465226,-0.00063716155,-0.0010529794
2022-03-08 08:00:00,0.0008812598,-5.1886076e-05,-0.0006891452
2022-03-08 08:30:00,-0.00027276995,-0.00033707102,-0.0011198435
2022-03-08 09:00:00,0.0018333438,0.0006881062,-0.00057764445
2022-03-08 09:30:00,0.00030446355,-3.5287114e-05,-0.0010039401
2022-03-08 10:00:00,0.0027039894,-0.00014023343,0.0012158472
2022-03-08 10:30:00,-0.0008845485,-3.5508536e-05,-0.0020556436
2022-03-08 11:00:00,0.0018615979,0.00089817797,0.0032283938
2022-03-08 11:30:00,0.0007048531,0.0019740693,-0.00058004213
2022-03-08 12:00:00,0.0023076348,0.0010166082,0.0017607759
2022-03-08 12:30:00,0.0009457059,0.0023248738,0.00052359933
2022-03-08 13:00:00,0.0031194247,0.0013137653,0.001237574
2022-03-08 13:30:00,0.00046825758,0.002167705,0.00050864695
2022-03-08 14:00:00,0.0056360243,0.0028874879,0.0028125928
2022-03-08 14:30:00,-6.0235383e-05,0.0018931429,0.0008285078
2022-03-08 15:00:00,0.003065853,0.0034732425,0.0024142552
2022-03-08 15:30:00,0.0029504942,0.0019904154,0.0019643717
2022-03-08 16:00:00,0.00372389,0.0025231598,0.0012442297
2022-03-08 16:30:00,0.0019212042,0.0031580052,0.0030971188
2022-03-08 17:00:00,0.0053807716,0.0034518118,0.0035942285
2022-03-08 17:30:00,0.00028612604,0.0033776385,0.0008584219
2022-03-08 18:00:00,0.0059814565,0.006495826,0.005626854
2022-03-08 18:30:00,0.0022785203,0.003439605,0.0025588586
2022-03-08 19:00:00,0.0040422273,0.005215442,0.004796171
2022-03-08 19:30:00,0.0030331886,0.0037469591,0.0015104087
2022-03-08 20:00:00,0.0047980454,0.0036934286,0.0035379059
2022-03-08 20:30:00,0.004015007,0.005634155,0.0061480715
2022-03-08 21:00:00,0.0041162316,0.0075518144,0.0039058877
2022-03-08 21:30:00,0.0056434246,0.005290894,0.004952306
2022-03-08 22:00:00,0.0062705455,0.0043168506,0.0032193214
2022-03-08 22:30:00,0.004787109,0.0047624903,0.0046809083
2022-03-08 23:00:00,0.006769238,0.0068164663,0.0060784775
2022-03-08 23:30:00,0.0049757794,0.0051782834,0.0038706153
2022-03-09 00:00:00,0.007297635,0.0054310802,0.00521
2022-03-09 00:30:00,0.0038671286,0.0019078671,-0.00072768005
2022-03-09 01:00:00,-0.000362986,0.0011070666,-2.61846e-05
2022-03-09 01:30:00,-0.00041789026,0.0020229516,0.0018540877
2022-03-09 02:00:00,-0.0012095252,-0.0030228945,-0.0031846613
2022-03-09 02:30:00,-0.001573611,-0.0015397298,-0.0022446825
2022-03-09 03:00:00,9.142235e-05,-0.0020547712,-0.0018788907
2022-03-09 03:30:00,-0.0020844198,-0.0025229866,-0.0029751179
2022-03-09 04:00:00,0.0005887414,-0.0017135642,-0.0013560713
2022-03-09 04:30:00,-0.0017540029,-0.0018979872,-0.0034833523
2022-03-09 05:00:00,0.0009429238,-0.0023269376,0.00041756267
2022-03-09 05:30:00,-0.0007998154,-0.0017824147,-0.003180373
2022-03-09 06:00:00,0.00031428947,-0.0041256733,-0.0030437675
2022-03-09 06:30:00,-0.0014990217,-0.0026514365,-0.0024850187
2022-03-09 07:00:00,0.0015176933,-0.0010266837,0.00017879764
2022-03-09 07:30:00,-0.00023519923,0.0012431175,0.00043634092
2022-03-09 08:00:00,0.0020170475,0.00020337175,0.00063604256
2022-03-09 08:30:00,4.1949796e-05,0.0006626013,-0.0012685773
2022-03-09 09:00:00,0.0020273144,-1.676241e-05,0.0008960312
2022-03-09 09:30:00,0.00011771906,-0.000114647206,-0.0003235864
2022-03-09 10:00:00,0.0024055517,0.00082230696,-1.39810145e-05
2022-03-09 10:30:00,0.0011107714,0.0008000599,0.0009443137
2022-03-09 11:00:00,0.001132573,-0.00026685302,0.0017338097
2022-03-09 11:30:00,-0.00081537175,0.0023773853,-0.0011126096
2022-03-09 12:00:00,0.003172432,0.0014338151,0.0026575415
2022-03-09 12:30:00,0.0014180499,0.0017914964,0.0013783643
2022-03-09 13:00:00,0.0031530855,0.0018174285,0.0011301307
2022-03-09 13:30:00,0.0014762545,0.0024810026,0.0024093655
2022-03-09 14:00:00,0.0031175425,0.0030371684,0.0020677675
2022-03-09 14:30:00,0.0026705514,0.0027670646,0.0021202667
2022-03-09 15:00:00,0.0027920182,0.0035509418,0.0042188107
2022-03-09 15:30:00,0.0038009004,0.0039552897,0.0016933801
2022-03-09 16:00:00,0.00598191,0.0038683636,0.0038357093
2022-03-09 16:30:00,0.004363058,0.0024489225,0.0015259946
2022-03-09 17:00:00,0.0035643883,0.0031987685,0.0024694463
2022-03-09 17:30:00,0.0025353,0.0045475774,0.0034874114
2022-03-09 18:00:00,0.005481719,0.002469533,0.0028563365
2022-03-09 18:30:00,0.001759538,0.003891833,0.0019723284
2022-03-09 19:00:00,0.0059531787,0.0037855136,0.0060705985
2022-03-09 19:30:00,0.0037540237,0.0041332236,0.0017497553
2022-03-09 20:00:00,0.009625473,0.00541918,0.006672853
2022-03-09 20:30:00,0.0012900697,0.005987037,0.002101052
2022-03-09 21:00:00,0.0048067495,0.0035728996,0.0053713745
2022-03-09 21:30:00,0.004884186,0.0057983156,0.0034304415
2022-03-09 22:00:00,0.006250972,0.0044751186,0.0056137373
2022-03-09 22:30:00,0.0038074234,0.0051781563,0.004692195
2022-03-09 23:00:00,0.007645469,0.0050266813,0.005425884
