time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-04 06:00:00,-0.0022668913,0.0020885093,0.0016309852
2022-03-04 06:30:00,0.013487795,0.00030590777,-0.000107411324
2022-03-04 07:00:00,0.014032504,0.008254051,0.0025396324
2022-03-04 07:30:00,-0.004042199,-0.0016804691,-0.0014512753
2022-03-04 08:00:00,-0.008338332,-0.00222902,-0.0019989614
2022-03-04 08:30:00,-0.002743354,0.0057545956,0.0015181042
2022-03-04 09:00:00,0.0012486782,0.0025254162,-0.0010811817
2022-03-04 09:30:00,0.0030737985,0.0055403654,0.0020889174
2022-03-04 10:00:00,0.0072545316,0.00567213,0.0029914798
2022-03-04 10:30:00,0.009824464,0.0025334954,0.0019407254
2022-03-04 11:00:00,0.018851815,0.014933068,0.010373212
2022-03-04 11:30:00,0.004301848,0.0073185693,-0.00043684806
2022-03-04 12:00:00,0.010255374,0.008845411,0.004509622
2022-03-04 12:30:00,0.011789294,0.006674437,-0.0014390331
2022-03-04 13:00:00,0.0041790996,0.0028474238,0.0029357895
2022-03-04 13:30:00,0.009777924,0.0025630873,-0.00093664415
2022-03-04 14:00:00,-0.0010216162,0.0009432528,0.0036898628
2022-03-04 14:30:00,0.005258398,-0.00024183284,-0.0017776471
2022-03-04 15:00:00,0.0029619746,-0.00079215877,0.0013235463
2022-03-04 15:30:00,-0.0028787125,0.001249833,0.0022449102
2022-03-04 16:00:00,0.003545288,0.005812235,0.008229268
2022-03-04 16:30:00,-0.0069445837,-0.004127376,-0.0021681543
2022-03-04 17:00:00,-0.0022987928,-0.0014787316,0.0024731532
2022-03-04 17:30:00,-0.0017127972,-0.0073651727,-0.0073729977
2022-03-04 18:00:00,0.0016136039,-0.00077804364,0.005907139
2022-03-04 18:30:00,-0.0038843993,-0.0042520557,-0.00023279342
2022-03-04 19:00:00,-0.005224604,-0.005991213,-0.0024748184
2022-03-04 19:30:00,-0.0026332717,-0.0017850362,-0.004923852
2022-03-04 20:00:00,0.00032625717,0.0013310388,0.0013825707
2022-03-04 20:30:00,-0.0016532969,0.0020838846,-0.0017613191
2022-03-04 21:00:00,0.0058223084,0.002570456,0.0040346794
2022-03-04 21:30:00,-0.0032022018,0.0053111445,0.0015623085
2022-03-04 22:00:00,0.015533207,0.0006179847,0.0046164
2022-03-04 22:30:00,-0.0034424122,-0.0038210414,-0.001986999
2022-03-04 23:00:00,0.0031221192,-0.0041146195,0.0008028699
2022-03-04 23:30:00,-0.011464925,-0.003173083,0.0009046383
2022-03-07 00:00:00,-0.008549366,-0.0015040357,0.0036650058
2022-03-07 00:30:00,-0.0152508225,-0.010830438,-0.005560764
2022-03-07 01:00:00,0.014051693,-0.0039053112,-0.010837832
2022-03-07 01:30:00,0.002815606,-0.005853655,-0.011625133
2022-03-07 02:00:00,0.0074035954,-0.0031156205,-0.0053183725
2022-03-07 02:30:00,0.012144608,0.001060864,-0.005140081
2022-03-07 03:00:00,-0.0037613343,0.0043864287,0.0049395356
2022-03-07 03:30:00,-0.008996291,0.0030047204,-0.0006784587
2022-03-07 04:00:00,-0.0050976556,-0.003377989,-0.0034070867
2022-03-07 04:30:00,0.0031994302,-0.003294373,-0.005187669
2022-03-07 05:00:00,-0.0065377783,-0.009762239,-0.009056532
2022-03-07 05:30:00,0.011693807,-0.002461942,-0.0075892545
2022-03-07 06:00:00,-0.0014742594,-0.001939809,-0.0041369162
2022-03-07 06:30:00,0.0035731066,0.0039171185,0.0026444346
2022-03-07 07:00:00,-0.0032257643,0.0008152835,0.0016159741
2022-03-07 07:30:00,0.00660182,0.00457919,0.0040746583
2022-03-07 08:00:00,0.005255135,0.0017581861,0.0006111171
2022-03-07 08:30:00,-0.007421417,-0.007206971,-0.0028776284
2022-03-07 09:00:00,0.015900949,0.0029383246,-0.001965817
2022-03-07 09:30:00,-0.004949698,-0.00408761,-0.0051106364
2022-03-07 10:00:00,-0.0021408033,-0.0041767824,-0.0023983885
2022-03-07 10:30:00,-0.0036808718,-0.000918014,0.0017438158
2022-03-07 11:00:00,-0.0049837586,-0.0013443064,0.00020059381
2022-03-07 11:30:00,0.0018782075,0.0033827405,0.0047769696
2022-03-07 12:00:00,0.0079272855,0.00086160563,0.0006754901
2022-03-07 12:30:00,-0.0033590961,0.0055546723,0.006772941
2022-03-07 13:00:00,-0.0040315557,-0.0026623402,0.00082712434
2022-03-07 13:30:00,0.00437486,0.0059511755,0.002942972
2022-03-07 14:00:00,0.0056114513,0.002500886,0.0051275436
2022-03-07 14:30:00,0.006692238,0.0036669634,0.002533773
2022-03-07 15:00:00,0.01768726,0.007299045,0.005041035
2022-03-07 15:30:00,0.014394101,0.0026015434,-0.0012460016
2022-03-07 16:00:00,0.0024272408,-0.006647939,-0.0025890786
2022-03-07 16:30:00,-0.00397902,-0.011698766,-0.008611796
2022-03-07 17:00:00,-0.0009087194,-0.0049308855,-0.003405122
2022-03-07 17:30:00,0.009777019,0.004682755,-0.0004419722
2022-03-07 18:00:00,0.006664077,0.0010320637,0.0022186022
2022-03-07 18:30:00,-0.0020148002,-0.0019443091,-0.0042664297
2022-03-07 19:00:00,-0.009550726,-0.0043963846,-0.0015712753
2022-03-07 19:30:00,0.00662887,-0.00020466841,-0.00067788456
2022-03-07 20:00:00,0.007010022,0.0043205526,0.004800791
2022-03-07 20:30:00,0.013636141,-0.00014869196,0.00251971
2022-03-07 21:00:00,0.002041772,0.0021571107,0.0023721457
2022-03-07 21:30:00,0.0038640108,-0.0022694538,-0.0008598226
2022-03-07 22:00:00,0.007746924,-0.0031114062,-0.0036943648
2022-03-07 22:30:00,0.0010283609,-0.005764696,-0.005975629
2022-03-07 23:00:00,0.0018571867,-0.00023109469,-0.0004064348
2022-03-07 23:30:00,-0.008061789,0.0022110736,-0.001695632
2022-03-08 00:00:00,-0.0059567858,0.0047343615,0.0036676414
2022-03-08 00:30:00,-0.004235888,-0.014499063,-0.010840096
2022-03-08 01:00:00,-0.019841192,-0.02209854,-0.023327582
2022-03-08 01:30:00,-0.0018861648,-0.0006201081,-0.001921952
2022-03-08 02:00:00,-0.008783912,-0.0074581467,-0.013393584
2022-03-08 02:30:00,0.0036316346,-0.0025067665,-0.004463829
2022-03-08 03:00:00,-0.0005534943,0.0058390666,0.0028320882
2022-03-08 03:30:00,-0.0045376886,-0.0003826544,-0.0009801674
2022-03-08 04:00:00,-0.0019521993,0.0023211613,0.0026015802
2022-03-08 04:30:00,0.0042947587,-0.0031705173,-0.006130422
2022-03-08 05:00:00,-0.006260449,-0.005290619,-0.0090511665
2022-03-08 05:30:00,8.629818e-05,-0.00032854828,-0.006153461
2022-03-08 06:00:00,0.0010058898,0.0045975996,0.0028633294
2022-03-08 06:30:00,-0.0045780204,-0.0017784722,-0.00151585
2022-03-08 07:00:00,-0.0015966352,-0.0041213147,-0.0065698316
2022-03-08 07:30:00,-0.009813035,-0.0026422534,-0.0031508626
2022-03-08 08:00:00,-0.009107379,-0.0041972697,-0.0036606546
2022-03-08 08:30:00,-0.0051741926,-0.00033292503,0.0009367643
2022-03-08 09:00:00,-0.0069772024,-0.0022004358,-0.0026469491
2022-03-08 09:30:00,0.008690959,0.007959049,0.004618622
2022-03-08 10:00:00,-5.522932e-05,0.002337642,0.0009803222
2022-03-08 10:30:00,0.00943665,-0.0019061416,-0.0060900273
2022-03-08 11:00:00,0.0050423574,0.005746519,0.0006566206
2022-03-08 11:30:00,0.008403208,0.0015024254,-0.0036128839
2022-03-08 12:00:00,0.005356474,0.0033987556,0.0025846716
2022-03-08 12:30:00,0.00074996613,-0.0029270789,-0.0025972351
2022-03-08 13:00:00,0.0072031263,-0.0015157852,-0.004493922
2022-03-08 13:30:00,5.182557e-05,-0.0057880804,-0.0049009873
2022-03-08 14:00:00,-0.004767144,-0.0061305407,-0.0033041555
2022-03-08 14:30:00,0.004960295,0.002296879,0.0029675185
2022-03-08 15:00:00,7.824783e-05,-0.00042322653,0.0029621832
2022-03-08 15:30:00,0.0052951924,0.00055407826,0.001405336
2022-03-08 16:00:00,-0.008654293,-0.0044631585,-0.0018407423
2022-03-08 16:30:00,-0.00547689,-0.0009602178,1.9402214e-05
2022-03-08 17:00:00,-0.0046995915,0.0018257499,-0.0032812692
2022-03-08 17:30:00,0.005342204,0.0065684216,0.006463515
2022-03-08 18:00:00,0.0016840575,0.00044012346,0.00046403144
2022-03-08 18:30:00,-0.0081600025,-0.00021680168,-0.00036642342
2022-03-08 19:00:00,0.0050247638,0.010338683,0.0059431745
2022-03-08 19:30:00,0.0028631631,0.004933804,-0.0012371233
2022-03-08 20:00:00,0.008311123,0.015799887,0.008726012
2022-03-08 20:30:00,0.004028001,0.019471066,0.0058003655
2022-03-08 21:00:00,-0.0034208419,0.0009544678,0.0015317705
2022-03-08 21:30:00,-0.005774038,-0.011264967,-0.010112321
2022-03-08 22:00:00,-0.0031555481,-0.003917925,-0.005474793
2022-03-08 22:30:00,-0.0061774664,-0.0041781617,-0.0046914024
2022-03-08 23:00:00,-0.00489376,-0.00020136384,-0.002859674
2022-03-08 23:30:00,-0.004598677,-0.0053346204,-0.0043194965
2022-03-09 00:00:00,-0.0033776837,-0.00016454331,-0.0007507978
2022-03-09 00:30:00,0.0145972185,-0.00400869,-0.003125973
2022-03-09 01:00:00,0.009904327,-0.0027009323,-0.0066942824
2022-03-09 01:30:00,-0.0109284725,-0.006075086,0.0038499273
2022-03-09 02:00:00,0.006672086,-0.0034338096,0.0021893838
2022-03-09 02:30:00,0.0033173338,-0.0011662617,0.0030206684
2022-03-09 03:00:00,-0.0046998803,-0.006331945,-0.0032187249
2022-03-09 03:30:00,-0.008315716,-0.0065122466,-0.0020038728
2022-03-09 04:00:00,-0.010878434,-0.0060107615,0.0019618426
2022-03-09 04:30:00,-0.0032005925,0.0021942551,0.0033655274
2022-03-09 05:00:00,0.0013773199,0.0012121182,-0.0027488149
2022-03-09 05:30:00,0.00012228821,0.004287768,0.00050810934
2022-03-09 06:00:00,-0.0014917813,0.0024927035,0.0003788471
2022-03-09 06:30:00,-0.009133544,-0.0021140967,-0.0015347493
2022-03-09 07:00:00,0.005225541,0.0036241356,0.0036697565
2022-03-09 07:30:00,-0.005918088,-0.003972743,-7.4920536e-06
2022-03-09 08:00:00,-0.014123475,-0.0028991415,0.0027419827
2022-03-09 08:30:00,-0.0020171124,0.0019759461,0.0038646236
2022-03-09 09:00:00,0.0017482378,-0.0010503,-0.0033990282
2022-03-09 09:30:00,0.0016002916,0.0012401447,0.0017660658
2022-03-09 10:00:00,0.006269889,0.0049588485,0.0033783587
2022-03-09 10:30:00,0.0027700383,0.00072633964,0.0019984387
2022-03-09 11:00:00,-0.004047619,0.0043256525,0.002614798
2022-03-09 11:30:00,0.0005509434,0.00067089475,-0.0008893125
2022-03-09 12:00:00,0.0063641313,0.0048555303,0.004103722
2022-03-09 12:30:00,0.0013795774,0.0010168622,0.005575687
2022-03-09 13:00:00,0.0075639393,0.0075128693,0.0070916098
2022-03-09 13:30:00,0.0005557891,0.0002068402,0.0041460167
2022-03-09 14:00:00,0.0035390463,0.0039032977,0.004655392
2022-03-09 14:30:00,0.0059002433,0.0023367596,0.005681487
2022-03-09 15:00:00,-0.00565421,-0.007893993,-0.007463826
2022-03-09 15:30:00,0.005326368,-0.0041761715,-0.00203312
2022-03-09 16:00:00,0.0028769113,0.0024357424,0.0045420313
2022-03-09 16:30:00,0.011539832,0.0029829498,0.001783953
2022-03-09 17:00:00,0.0049951244,0.0022942498,-0.0006872723
2022-03-09 17:30:00,0.006502347,0.00032787208,-0.0019086683
2022-03-09 18:00:00,-0.007184808,0.0033373535,0.00154512
2022-03-09 18:30:00,0.0041822195,0.0033455454,-0.00047420713
2022-03-09 19:00:00,0.0057714414,0.0057691117,-0.0028292309
2022-03-09 19:30:00,0.008269202,0.0026468188,-0.0020549782
2022-03-09 20:00:00,-0.0033560367,0.013166705,-0.0024248245
2022-03-09 20:30:00,0.017663084,0.0038030688,-0.006271746
2022-03-09 21:00:00,0.010322963,0.0071882466,0.005313402
2022-03-09 21:30:00,-0.0006065741,-0.0071345977,-0.0048498325
2022-03-09 22:00:00,-0.0033467547,-0.0028841011,-0.0035659624
2022-03-09 22:30:00,-0.0031418148,0.0010309182,-0.0034885984
2022-03-09 23:00:00,0.0011137631,-0.0039042314,-0.0016266475
