time_step,0,1,2
2022-02-22 03:30:00,0.00251045,0.006367605,0.006588268
2022-02-22 04:00:00,0.021291055,0.015475137,0.014224789
2022-02-22 04:30:00,0.026824854,0.018659819,0.005348113
2022-02-22 05:00:00,-0.003602185,0.009955899,0.008980017
2022-02-22 05:30:00,-0.00049447804,0.004846517,0.008131844
2022-02-22 06:00:00,0.011656454,0.018594116,0.021987798
2022-02-22 06:30:00,0.024108678,0.022919105,0.020884898
2022-02-22 07:00:00,-0.003699009,0.0025570833,0.0066861166
2022-02-22 07:30:00,-0.018610872,-0.0036549282,-0.0035590788
2022-02-22 08:00:00,-0.028924204,0.012804686,0.016393512
2022-02-22 08:30:00,0.00019872864,0.010234937,0.014574016
2022-02-22 09:00:00,-0.008280843,0.0059914654,0.0049021766
2022-02-22 09:30:00,-0.008904292,-0.005454722,-0.0016493804
2022-02-22 10:00:00,0.007165284,0.007910264,0.01008878
2022-02-22 10:30:00,-0.010414813,-0.0036192366,0.00088200835
2022-02-22 11:00:00,0.0009238685,-0.0020037072,-0.0005134179
2022-02-22 11:30:00,-0.010273174,-0.009116845,-0.008496626
2022-02-22 12:00:00,0.01740223,0.013389256,0.014301494
2022-02-22 12:30:00,-0.0038984215,0.0017814843,0.006694452
2022-02-22 13:00:00,-0.0012255849,0.00435088,0.0064111454
2022-02-22 13:30:00,0.007992556,-0.0032185956,-0.008334054
2022-02-22 14:00:00,0.010927658,0.005099777,0.00020181132
2022-02-22 14:30:00,0.011235161,0.0020706088,-0.0017350081
2022-02-22 15:00:00,0.011703226,-0.0008546661,-0.00478644
2022-02-22 15:30:00,0.00043928553,0.00020841719,-0.0036361476
2022-02-22 16:00:00,0.009911961,0.0003264132,-0.0022770676
2022-02-22 16:30:00,-0.00063103694,-0.006904152,-0.0137841785
2022-02-22 17:00:00,0.014324502,0.0027035174,-0.002107335
2022-02-22 17:30:00,0.008293131,-0.0016775995,-0.010125627
2022-02-22 18:00:00,0.008426965,0.0051827547,-0.0047362065
2022-02-22 18:30:00,-0.007743084,0.011843995,0.0072893854
2022-02-22 19:00:00,-0.0016715422,0.0037933183,0.0029462494
2022-02-22 19:30:00,-0.010997358,0.0026501587,-0.00022998801
2022-02-22 20:00:00,-0.0050116917,0.0009485374,0.0001735643
2022-02-22 20:30:00,-0.01070984,-0.00085245376,-0.0010079879
2022-02-22 21:00:00,-0.012326968,-0.011315683,-0.0066266023
2022-02-22 21:30:00,0.0011566996,-0.00056140474,-0.00042594853
2022-02-22 22:00:00,-0.004667538,-0.0011772381,7.2469236e-05
2022-02-22 22:30:00,-0.018016443,-0.0056159133,-0.0037873236
2022-02-22 23:00:00,-0.0064044176,-0.0001982681,-0.0020039135
2022-02-22 23:30:00,-0.0027299772,-9.4118295e-05,-0.0007677532
2022-02-23 00:00:00,-0.0010777831,-0.0017271212,-0.00603751
2022-02-23 00:30:00,-0.010521984,-0.01587938,-0.010196176
2022-02-23 01:00:00,-0.004151022,0.0037121417,0.0011606414
2022-02-23 01:30:00,-0.023614682,0.01161034,0.006484234
2022-02-23 02:00:00,-0.0018598193,-0.004083466,-0.008918567
2022-02-23 02:30:00,0.0051705884,0.0039036267,-0.007672133
2022-02-23 03:00:00,0.012938303,0.017803274,0.009710045
2022-02-23 03:30:00,-0.0050986046,-0.0028108365,-0.0041451203
2022-02-23 04:00:00,0.016054705,-0.0025067057,-0.0072292704
2022-02-23 04:30:00,0.027443074,0.013328408,0.007831804
2022-02-23 05:00:00,0.000597846,0.010304429,0.010009909
2022-02-23 05:30:00,-0.0041944934,0.0055446783,0.0030708995
2022-02-23 06:00:00,-0.002723839,0.01327276,0.0074679693
2022-02-23 06:30:00,0.006265737,0.018346697,0.010223531
2022-02-23 07:00:00,-0.002755793,0.009202735,0.0029441149
2022-02-23 07:30:00,-9.335461e-05,-0.002793311,-0.007363499
2022-02-23 08:00:00,-0.0016258515,0.006150324,0.0026275332
2022-02-23 08:30:00,0.0005827595,0.006976136,0.0027393822
2022-02-23 09:00:00,0.004342826,0.0072574923,0.00012929481
2022-02-23 09:30:00,0.012742853,0.0049708644,-0.0048748823
2022-02-23 10:00:00,-0.0047262665,0.0032238096,-0.003702807
2022-02-23 10:30:00,-0.0014642912,-0.0016659319,-0.0038736283
2022-02-23 11:00:00,0.00069399853,0.0054038223,0.005466013
2022-02-23 11:30:00,0.0016684812,-0.002058083,-0.0034805813
2022-02-23 12:00:00,0.00094317435,0.0014836637,-0.000618574
2022-02-23 12:30:00,0.0036845498,0.002911511,0.0024530136
2022-02-23 13:00:00,0.0063290717,0.0042255213,0.0011960559
2022-02-23 13:30:00,0.003184111,-0.0025941252,-0.004752432
2022-02-23 14:00:00,0.003770402,0.016302325,0.010851591
2022-02-23 14:30:00,0.0038049493,0.0104400115,0.010591491
2022-02-23 15:00:00,0.003258138,0.0078693675,0.004866737
2022-02-23 15:30:00,-0.0028042214,0.004051228,0.0034746316
2022-02-23 16:00:00,0.00094772945,0.007066723,0.008352193
2022-02-23 16:30:00,-0.0018820416,0.0037797608,0.00095903245
2022-02-23 17:00:00,-0.0006691355,-0.001166159,-0.0014407688
2022-02-23 17:30:00,0.0022594337,0.009497354,0.007431709
2022-02-23 18:00:00,0.018934561,0.004862714,-0.0033529054
2022-02-23 18:30:00,0.0027580906,0.003472851,-0.0030305467
2022-02-23 19:00:00,-0.0012219807,-0.0027177285,-0.003232124
2022-02-23 19:30:00,-0.0072271666,0.00028416445,-0.001638484
2022-02-23 20:00:00,-0.0059312945,-0.003914877,-0.003545503
2022-02-23 20:30:00,-0.014845599,0.008213817,0.0064022196
2022-02-23 21:00:00,0.011099762,0.0012994625,-0.004194551
2022-02-23 21:30:00,-0.006051463,0.005052452,0.0019649763
2022-02-23 22:00:00,-0.0033989835,-0.0007648363,-0.0017931487
2022-02-23 22:30:00,-0.019431433,-0.011180093,-0.009966974
2022-02-23 23:00:00,-0.026962318,-0.007216857,-0.00049152854
2022-02-23 23:30:00,-0.0057473304,0.0019108423,0.0061447127
2022-02-24 00:00:00,-0.020286301,0.00042925891,0.0012761012
2022-02-24 00:30:00,-0.011764766,-0.0010260369,-0.0030747883
2022-02-24 01:00:00,-0.011815769,0.0094982805,0.00878056
2022-02-24 01:30:00,0.011064106,0.010445462,-0.004336457
2022-02-24 02:00:00,-0.0053921323,0.004955492,0.0006164883
2022-02-24 02:30:00,0.0041251546,-0.0041858824,-0.014452216
2022-02-24 03:00:00,0.0044593457,0.022919886,0.018141454
2022-02-24 03:30:00,0.0005772256,-0.0041315034,-0.008919818
2022-02-24 04:00:00,0.002158304,0.005540044,-0.0008151352
2022-02-24 04:30:00,0.0025680617,-0.003622106,-0.0061101774
2022-02-24 05:00:00,-0.043720916,-0.02049315,-0.002903371
2022-02-24 05:30:00,-0.023266558,-0.027651042,-0.011023662
2022-02-24 06:00:00,-0.008025324,0.002091787,0.015429115
2022-02-24 06:30:00,-0.042826764,-0.03654231,-0.036524475
2022-02-24 07:00:00,-0.009384378,0.010001528,0.01759424
2022-02-24 07:30:00,0.0043825004,-0.0006278537,0.0029818148
2022-02-24 08:00:00,-0.0059346966,0.008189673,0.0052292934
2022-02-24 08:30:00,0.010747896,-8.384953e-05,-0.0052765114
2022-02-24 09:00:00,-0.013606698,0.008029544,0.011768165
2022-02-24 09:30:00,0.0044152467,-0.0016377724,-0.0014494068
2022-02-24 10:00:00,-0.011455642,-0.0010389073,-9.701378e-05
2022-02-24 10:30:00,0.021549158,0.008262404,-0.006230018
2022-02-24 11:00:00,-0.0164527,0.009581613,0.0065988963
2022-02-24 11:30:00,-0.029748991,-0.005213988,0.004588849
2022-02-24 12:00:00,-0.0034064946,0.0040251473,0.007545364
2022-02-24 12:30:00,0.006519269,0.021107359,0.020609217
2022-02-24 13:00:00,-0.004870384,0.0071447203,0.010590085
2022-02-24 13:30:00,0.006866011,0.0037868798,0.00036208634
2022-02-24 14:00:00,0.0038645223,-0.0061082216,0.0021305114
2022-02-24 14:30:00,0.019635482,0.005461338,0.004089915
2022-02-24 15:00:00,0.005793798,0.010745755,0.011055832
2022-02-24 15:30:00,-0.0037062808,0.0023435645,-0.002881103
2022-02-24 16:00:00,0.006990942,0.0075329756,0.0025341057
2022-02-24 16:30:00,-0.0026416488,-0.00839229,-0.013294245
2022-02-24 17:00:00,0.025960065,0.017894812,0.014659553
2022-02-24 17:30:00,0.018166035,0.028300386,0.012390762
2022-02-24 18:00:00,0.009038399,0.016781759,0.010716147
2022-02-24 18:30:00,-0.012085521,-0.0036561869,-0.0032138478
2022-02-24 19:00:00,-0.009711848,-0.0025821186,-0.0054316046
2022-02-24 19:30:00,-0.027111582,-0.009796229,-0.0067790067
2022-02-24 20:00:00,-0.006344364,-0.0070774006,-0.0045048157
2022-02-24 20:30:00,0.00495994,0.0010080666,-0.0038841262
2022-02-24 21:00:00,0.023150137,0.016412558,0.012996455
2022-02-24 21:30:00,0.010722826,-0.0038173615,-0.0031321167
2022-02-24 22:00:00,0.030693064,0.01790471,0.018682012
2022-02-24 22:30:00,0.06277379,0.06768565,0.037853114
2022-02-24 23:00:00,0.012117251,0.026753776,0.01914753
2022-02-24 23:30:00,-0.004636471,-0.008492884,-0.01691353
2022-02-25 00:00:00,-0.015028634,-0.0054158503,-0.008322003
2022-02-25 00:30:00,-0.055487264,-0.007997242,0.003980658
2022-02-25 01:00:00,-0.049353898,-0.018224053,-0.016109183
2022-02-25 01:30:00,0.010597081,-0.002658815,-0.013283578
2022-02-25 02:00:00,0.005729786,0.0065490818,0.00035197963
2022-02-25 02:30:00,-0.00057155336,-0.0055591846,-0.0107601145
2022-02-25 03:00:00,-0.008244768,-0.00047132443,-0.0011471685
2022-02-25 03:30:00,-0.015110818,0.0054973597,-0.0011962473
2022-02-25 04:00:00,0.0011461817,0.006076581,-0.0039221393
2022-02-25 04:30:00,-0.005045724,-0.008445662,-0.010660154
2022-02-25 05:00:00,0.006950869,0.004214774,0.0016053685
2022-02-25 05:30:00,-0.0070500644,-0.0024330101,-0.0043478245
2022-02-25 06:00:00,0.00023935665,-0.008281064,-0.00519861
2022-02-25 06:30:00,-0.009494548,-0.005401627,-0.0043174597
2022-02-25 07:00:00,0.0027489655,-0.004767944,0.0005547062
2022-02-25 07:30:00,-0.004236602,0.009462553,0.005228854
2022-02-25 08:00:00,0.006396371,0.0022293546,-0.0013514913
2022-02-25 08:30:00,-0.011708827,0.0019222826,0.00039960002
2022-02-25 09:00:00,-0.0017047494,-0.0050612027,-0.0010801635
2022-02-25 09:30:00,-0.009935589,0.0038411387,0.0015919239
2022-02-25 10:00:00,-0.009346449,-0.0066378014,-0.00024487148
2022-02-25 10:30:00,-0.01777447,-2.6539667e-05,0.0011684105
2022-02-25 11:00:00,0.00047126343,-0.007641346,-0.006231104
2022-02-25 11:30:00,-0.016411833,-0.011750237,-0.008619194
2022-02-25 12:00:00,0.002704832,-0.0029960617,0.0063503506
2022-02-25 12:30:00,-0.0015183694,0.0053134924,-0.00010076235
2022-02-25 13:00:00,-0.006837466,-0.012505074,-0.009438765
2022-02-25 13:30:00,-0.018314794,-0.0028486482,-0.0016836978
2022-02-25 14:00:00,0.012427977,-0.0029996864,-0.00095270644
2022-02-25 14:30:00,0.011892005,0.009925361,-0.0006922267
2022-02-25 15:00:00,0.008026565,-0.0057810666,-0.0030926361
2022-02-25 15:30:00,-0.002521292,0.0013382055,-0.0007196523
2022-02-25 16:00:00,0.0062206676,0.008102599,-0.0020081706
2022-02-25 16:30:00,-0.01948417,-0.00031048874,0.00416788
2022-02-25 17:00:00,0.0076027727,0.015492457,0.009475871
2022-02-25 17:30:00,0.004349022,0.011110532,0.01185163
2022-02-25 18:00:00,0.010407916,0.006525702,-0.000138317
2022-02-25 18:30:00,0.00028186222,0.0017667778,-0.0031672723
2022-02-25 19:00:00,-0.0036887086,-0.0008822053,0.0041229567
2022-02-25 19:30:00,-0.009119623,-0.005362627,-0.013620314
2022-02-25 20:00:00,-0.0025458045,9.528594e-06,0.00047419895
2022-02-25 20:30:00,-0.00761249,-0.0034779317,-0.0028676472
2022-02-25 21:00:00,-0.017138332,-0.0018541783,-0.0028141371
2022-02-25 21:30:00,0.010278291,0.0025776469,-0.0010181672
2022-02-25 22:00:00,0.026251301,0.013598389,0.0057841344
2022-02-25 22:30:00,0.008832431,0.0052254265,-0.0016083017
2022-02-25 23:00:00,-0.0012050204,-0.0021512888,0.001954715
2022-02-25 23:30:00,0.0047492078,0.004326298,0.0026075423
2022-02-28 00:00:00,0.0011619919,0.0008504868,0.0010486797
2022-02-28 00:30:00,0.0037724853,0.008586514,0.003926794
2022-02-28 01:00:00,0.006909541,0.015993165,0.011459746
2022-02-28 01:30:00,0.008008855,0.015457423,0.013236904
2022-02-28 02:00:00,-0.007292998,0.0016289244,0.0053157895
2022-02-28 02:30:00,-0.006255326,-0.004151323,-0.0011315371
2022-02-28 03:00:00,-0.00079540233,8.7115215e-05,0.0042818794
2022-02-28 03:30:00,-0.0005637568,-0.0010163521,0.00033068028
2022-02-28 04:00:00,-0.0008556105,-0.013760117,-0.008144317
2022-02-28 04:30:00,0.01512334,0.006371404,0.0044152495
2022-02-28 05:00:00,0.0025534325,0.0020800952,0.004512783
2022-02-28 05:30:00,0.001130895,0.00082951994,0.006719215
2022-02-28 06:00:00,-0.008230028,-0.010525723,0.0028340018
2022-02-28 06:30:00,-0.0016920406,-0.004605868,0.003141532
2022-02-28 07:00:00,0.008242643,-0.00020016427,0.005490982
2022-02-28 07:30:00,0.012655302,0.0052273087,0.0066689914
2022-02-28 08:00:00,-0.003453084,-0.010724536,-0.0013274283
2022-02-28 08:30:00,0.008579864,0.0048917374,0.0014373234
2022-02-28 09:00:00,0.007982822,0.0007987628,0.002831654
2022-02-28 09:30:00,0.0028275996,0.005153924,0.005792196
2022-02-28 10:00:00,0.0033340596,-0.002071617,0.0018723768
2022-02-28 10:30:00,0.013313825,0.004619822,0.0027332765
2022-02-28 11:00:00,0.001390002,-0.0043354947,-0.0032737653
2022-02-28 11:30:00,-0.0034710828,-0.006084717,-0.0025913015
2022-02-28 12:00:00,-0.00598487,-0.0019837029,0.0024454363
2022-02-28 12:30:00,0.007731108,0.004255005,0.0034453974
2022-02-28 13:00:00,0.0042476943,0.00057358784,0.0038831958
2022-02-28 13:30:00,0.003897766,0.0023416565,0.000290761
2022-02-28 14:00:00,0.003903569,-0.006858078,-0.005888939
2022-02-28 14:30:00,0.0041603316,0.0017792818,-0.0009793609
2022-02-28 15:00:00,0.0020317354,-0.002556037,-0.0016984127
2022-02-28 15:30:00,0.009971867,0.0091034565,0.0041623907
2022-02-28 16:00:00,0.0045766635,-0.00038684043,-0.0018179517
2022-02-28 16:30:00,-0.008451141,-0.0030943367,-0.005724538
2022-02-28 17:00:00,-0.00511345,-0.0067393193,-0.006064019
2022-02-28 17:30:00,0.002404379,-0.013644158,-0.014559486
2022-02-28 18:00:00,-0.010477135,-0.0033285373,-0.0034980353
2022-02-28 18:30:00,0.012896814,0.0046471218,-0.0004301339
2022-02-28 19:00:00,0.006097463,-0.00081928144,-0.006666841
2022-02-28 19:30:00,0.009157243,0.0061951894,-0.0024614797
2022-02-28 20:00:00,0.0143337,0.0045252168,-8.831988e-05
2022-02-28 20:30:00,0.004298064,0.0082685,0.00064681773
2022-02-28 21:00:00,-0.0009244017,-0.0014554604,-0.004119834
2022-02-28 21:30:00,0.0006577496,0.0080574,0.0025121823
2022-02-28 22:00:00,0.0075086737,0.001636524,-0.000721392
2022-02-28 22:30:00,0.0022949346,-0.0044117393,-0.0051123006
2022-02-28 23:00:00,0.002831179,-0.013587716,-0.014178445
2022-02-28 23:30:00,0.0069230273,0.006264871,0.0006515004
2022-03-01 00:00:00,0.004805031,0.007112212,-0.00011243555
2022-03-01 00:30:00,0.004822288,-0.0049990295,0.00028135558
2022-03-01 01:00:00,0.024560656,0.021258513,0.023688156
2022-03-01 01:30:00,0.01115876,0.018057387,0.0037946322
2022-03-01 02:00:00,0.02104105,0.02219425,0.01200403
2022-03-01 02:30:00,-0.000471432,7.900526e-05,0.0028673422
2022-03-01 03:00:00,-0.0004417568,-0.010000545,-0.013033834
2022-03-01 03:30:00,-0.0004681393,-0.00061050593,-0.0012999063
2022-03-01 04:00:00,0.01033898,0.0057142945,0.006352648
2022-03-01 04:30:00,-0.0055563385,0.0047157854,-0.0032059194
2022-03-01 05:00:00,-0.0019586913,-0.010595326,-0.015347187
2022-03-01 05:30:00,0.010066596,0.007420524,-0.004000821
2022-03-01 06:00:00,0.0110394,0.0027186733,-0.0014292498
2022-03-01 06:30:00,-0.0004342373,-0.002132993,-0.0057797087
2022-03-01 07:00:00,-0.0058515267,0.0049949484,0.0049755676
2022-03-01 07:30:00,-0.010177148,0.00030087004,-0.0040534763
2022-03-01 08:00:00,-0.0028663732,0.009235431,0.009522177
2022-03-01 08:30:00,0.0138269225,0.007876594,0.006093884
2022-03-01 09:00:00,-0.00015135738,-0.008138105,-0.005434187
2022-03-01 09:30:00,0.0017877661,-0.000836347,5.8497535e-05
2022-03-01 10:00:00,0.00088339415,-0.0058067897,-0.0042752596
2022-03-01 10:30:00,-4.937197e-05,-0.011298125,-0.014612378
2022-03-01 11:00:00,0.0073688263,-0.00025534048,0.00087742903
2022-03-01 11:30:00,0.00966891,0.0074923397,0.0035346628
2022-03-01 12:00:00,-0.002075766,-0.0048357667,-0.0036865862
2022-03-01 12:30:00,0.0025214173,0.004347956,0.0008658846
2022-03-01 13:00:00,-0.008088062,-0.00615568,-0.0037953851
2022-03-01 13:30:00,0.005360109,0.008044419,0.0043047676
2022-03-01 14:00:00,0.01591666,0.0077223517,0.0035634812
2022-03-01 14:30:00,-0.0027013242,-0.004096385,-0.00635961
2022-03-01 15:00:00,0.010763958,0.003535852,-0.002541526
2022-03-01 15:30:00,0.018145317,0.006807929,0.0006989476
2022-03-01 16:00:00,-0.025295928,-0.0043394547,-0.0016975671
2022-03-01 16:30:00,-0.02990514,-0.006962834,-0.0051573245
2022-03-01 17:00:00,-0.014637859,-0.0014850504,-0.00015283353
2022-03-01 17:30:00,-0.0009900115,-0.0019892592,-0.0071722493
2022-03-01 18:00:00,0.0020235137,-0.0024389985,-0.0060632704
2022-03-01 18:30:00,0.00042482954,0.0045252247,0.0033522744
2022-03-01 19:00:00,-0.0036815226,0.006632208,0.006669957
2022-03-01 19:30:00,-0.008964165,0.0009954155,0.0015537564
2022-03-01 20:00:00,0.0042370437,-0.0072015207,-0.0066206167
2022-03-01 20:30:00,0.01243745,0.01212663,0.0060791457
2022-03-01 21:00:00,-0.011805663,-0.00077563594,-0.00074050087
2022-03-01 21:30:00,-0.005121177,0.0048588207,0.00435583
2022-03-01 22:00:00,-0.009692908,-0.0057393005,-0.00880275
2022-03-01 22:30:00,0.005242548,0.007424646,0.0050365133
2022-03-01 23:00:00,-0.002994782,-0.0024077825,-0.003403817
2022-03-01 23:30:00,-0.0124156,0.001789842,0.0003784832
2022-03-02 00:00:00,-0.018467154,-0.0073406184,-0.004660669
2022-03-02 00:30:00,0.006143824,0.003471467,0.0058490196
2022-03-02 01:00:00,0.022706939,0.023487683,0.01633749
2022-03-02 01:30:00,-0.01841933,-0.00072058453,-0.0044270074
2022-03-02 02:00:00,-0.006506157,0.0032511812,-0.000621571
2022-03-02 02:30:00,-0.04236259,-0.025068713,-0.02020248
2022-03-02 03:00:00,0.011104511,-0.0027733592,-0.00561285
2022-03-02 03:30:00,0.011366338,-0.0025904549,-0.004282669
2022-03-02 04:00:00,0.0037485699,0.0074351104,0.0038299954
2022-03-02 04:30:00,0.002108247,-0.0006821209,-0.0024555519
2022-03-02 05:00:00,0.0013211323,0.012397767,0.009365706
2022-03-02 05:30:00,-0.0008354073,0.0054673525,0.0014505566
2022-03-02 06:00:00,-0.011538693,-0.0023175168,-0.0021131372
2022-03-02 06:30:00,0.009437016,0.0009260655,-0.007205573
2022-03-02 07:00:00,-0.0005701899,0.002349741,-0.0052853124
2022-03-02 07:30:00,-0.0005112735,-0.005879701,-0.010485642
2022-03-02 08:00:00,-0.004456344,-0.0032517451,-0.008609577
2022-03-02 08:30:00,-0.011832092,-0.01157169,-0.0101751005
2022-03-02 09:00:00,0.0005917859,-0.00063081994,-0.0011315055
2022-03-02 09:30:00,-0.0016239381,-0.0015362257,-0.00011757738
2022-03-02 10:00:00,-0.00048163696,-0.0023681966,-0.005443977
2022-03-02 10:30:00,0.019505978,0.008078032,0.00642592
2022-03-02 11:00:00,0.012456006,0.008399878,0.0021759358
2022-03-02 11:30:00,0.011743203,0.00019751233,-0.00581906
2022-03-02 12:00:00,0.0066865906,0.0046278993,-0.001173985
2022-03-02 12:30:00,-0.0020885903,-0.0030850756,-0.0056700027
2022-03-02 13:00:00,0.0080167325,0.014142296,0.007839222
2022-03-02 13:30:00,0.0052100057,-0.00026167254,-0.0031113836
2022-03-02 14:00:00,0.008951898,0.004580396,0.0022386287
2022-03-02 14:30:00,-0.005662633,0.0022258211,-0.0016743809
2022-03-02 15:00:00,0.012485565,0.0024906893,-0.001352866
2022-03-02 15:30:00,0.0029000074,-0.004935247,-0.010627285
2022-03-02 16:00:00,0.008618678,-0.0012113161,-0.0028006851
2022-03-02 16:30:00,-0.00722734,0.0065494357,0.0057439106
2022-03-02 17:00:00,-0.028659716,0.0009490235,0.0040272037
2022-03-02 17:30:00,-0.0066759577,-0.0047759144,-0.0064574573
2022-03-02 18:00:00,-0.032338075,0.0057931095,0.01203056
2022-03-02 18:30:00,-0.018283442,0.0060117943,0.008849862
2022-03-02 19:00:00,-0.004525665,-0.00094056386,-0.003946076
2022-03-02 19:30:00,-0.005230927,-0.0009104654,-0.0033829443
2022-03-02 20:00:00,-0.006421741,5.7299854e-05,-7.0388196e-05
2022-03-02 20:30:00,-0.0030918836,0.002220861,0.00016925973
2022-03-02 21:00:00,0.0008839336,-0.0013673704,-0.004737911
2022-03-02 21:30:00,0.0010185393,0.00558379,-0.00015955302
2022-03-02 22:00:00,-0.004369435,0.0002284937,-0.00064800004
2022-03-02 22:30:00,-0.009443843,0.0035165057,0.0024141606
2022-03-02 23:00:00,0.0058379862,0.004834381,0.00013383594
2022-03-02 23:30:00,0.012510638,0.015198075,0.0128446715
2022-03-03 00:00:00,0.012955368,0.015460172,0.011163591
2022-03-03 00:30:00,-0.00043571997,0.0075106034,0.0042316066
2022-03-03 01:00:00,0.0036865873,0.005433283,0.0058588525
2022-03-03 01:30:00,0.013935081,-0.008873212,-0.013580338
2022-03-03 02:00:00,-0.0047672046,0.008270905,0.00010797684
2022-03-03 02:30:00,0.008373777,0.0030014936,-0.005613028
2022-03-03 03:00:00,-0.010091422,-0.0024787474,-0.005099506
2022-03-03 03:30:00,0.010444614,0.009049161,0.0015156039
2022-03-03 04:00:00,0.0021486182,0.0017283198,-0.0043524196
2022-03-03 04:30:00,-0.002818261,-0.003102158,-0.005070911
2022-03-03 05:00:00,0.0041866554,-0.0002944793,-0.003165216
2022-03-03 05:30:00,-0.002520871,-0.008834341,-0.010338248
2022-03-03 06:00:00,-0.0067516873,-0.0033996894,-0.0030321225
2022-03-03 06:30:00,0.049005065,0.021077957,0.0023883127
2022-03-03 07:00:00,-0.0020862992,0.002251997,-0.004675125
2022-03-03 07:30:00,0.0024639268,-0.0069457972,-0.010586453
2022-03-03 08:00:00,-0.009758052,-0.0016416579,0.00797671
2022-03-03 08:30:00,-0.0019606769,0.010015468,0.0044190055
2022-03-03 09:00:00,-0.0023172374,-0.0037956059,-0.0030673675
2022-03-03 09:30:00,0.00037202542,-0.0006361611,-0.0066917324
2022-03-03 10:00:00,0.0009624113,-0.002725518,-0.0042362595
2022-03-03 10:30:00,0.008423961,0.004184476,-0.0005652278
2022-03-03 11:00:00,0.0046858834,0.002471232,0.0029392198
2022-03-03 11:30:00,0.0033936754,-0.0019021004,0.00010461663
2022-03-03 12:00:00,0.000120542245,0.0018768453,0.0076099513
2022-03-03 12:30:00,-0.0044742497,-0.006411259,-0.0013679422
2022-03-03 13:00:00,-0.00032433565,-0.0051800767,0.002511359
2022-03-03 13:30:00,0.008518263,-0.006907505,-0.0048587145
2022-03-03 14:00:00,0.0039103916,-0.0040207123,0.0015580554
2022-03-03 14:30:00,0.0027642131,-0.0030940368,0.00216183
2022-03-03 15:00:00,-0.012708123,-0.010573949,-0.0036450203
2022-03-03 15:30:00,-0.0015695959,-0.010394205,-0.005705011
2022-03-03 16:00:00,-0.004258846,-0.002235758,0.003056235
2022-03-03 16:30:00,0.015639812,-0.002238129,0.0012989931
2022-03-03 17:00:00,-0.006024041,-0.005962041,-0.001480323
2022-03-03 17:30:00,-0.025478758,-0.012882655,-0.009929457
2022-03-03 18:00:00,0.0018872761,-0.0060879933,-0.0052064294
2022-03-03 18:30:00,-0.0029544763,-0.00046580355,-0.0021881952
2022-03-03 19:00:00,0.004142626,0.0031446659,0.0040496653
2022-03-03 19:30:00,-0.0076879794,-0.013158404,-0.014374998
2022-03-03 20:00:00,0.0005966008,-0.0032686524,-0.0051471153
2022-03-03 20:30:00,-0.005887472,-0.0014591,0.002921778
2022-03-03 21:00:00,0.008563793,-0.0036399297,-0.004014802
2022-03-03 21:30:00,-0.0009189404,-0.0066808993,-0.009995614
2022-03-03 22:00:00,0.004941187,-0.0028025887,-0.0043432238
2022-03-03 22:30:00,-0.0026090972,0.0032983788,-0.0019227571
2022-03-03 23:00:00,-0.008805589,0.004557005,0.005007173
2022-03-03 23:30:00,-0.012259313,0.0024175004,-0.0007369749
2022-03-04 00:00:00,-0.0067376615,0.00038437848,-0.0037300184
2022-03-04 00:30:00,0.00445944,-0.0017471581,-0.0032104969
2022-03-04 01:00:00,0.0064399866,0.0019742318,0.0005872727
2022-03-04 01:30:00,0.0023835816,0.0069679273,-3.768201e-05
2022-03-04 02:00:00,-0.0050024698,-0.00024388055,0.0020185665
2022-03-04 02:30:00,-0.007814691,0.0009972372,-0.0023271225
2022-03-04 03:00:00,-0.036948767,-0.01996537,-0.013697217
2022-03-04 03:30:00,-0.0022056892,0.009268819,-0.002537946
2022-03-04 04:00:00,0.0057698404,0.01040217,0.0041544316
2022-03-04 04:30:00,-0.0019944168,-0.00010762806,-0.0039244713
2022-03-04 05:00:00,0.009356151,0.00042102416,-0.0018230795
2022-03-04 05:30:00,-0.0145039195,-0.002764654,-0.0028577268
2022-03-04 06:00:00,0.0017866038,-0.0023572377,-0.0033675476
2022-03-04 06:30:00,-0.007444584,0.0076917475,0.0051134033
2022-03-04 07:00:00,0.020429753,0.0020949387,0.00741282
2022-03-04 07:30:00,-0.00017988007,-0.0044186274,-0.0040275576
2022-03-04 08:00:00,0.0009016909,-0.01222824,-0.006247782
2022-03-04 08:30:00,-0.005070054,-0.009660819,-0.0055048363
2022-03-04 09:00:00,0.0028668486,-0.00342713,0.0012622171
2022-03-04 09:30:00,-0.0028405793,-0.0038885854,-0.0009538017
2022-03-04 10:00:00,0.008619069,-0.0032609298,0.002880554
2022-03-04 10:30:00,-0.008301833,0.00035177846,-0.0043417076
2022-03-04 11:00:00,-0.015094028,0.0075008823,0.0071774228
2022-03-04 11:30:00,-0.017704621,0.0036127858,0.0029614225
2022-03-04 12:00:00,0.0029110976,0.0003196553,0.001085575
2022-03-04 12:30:00,0.0022163384,-0.001703196,0.001551687
2022-03-04 13:00:00,0.003050431,-0.008510166,-0.006801863
2022-03-04 13:30:00,-0.0057276273,-0.009950885,-0.0034377656
2022-03-04 14:00:00,-0.0039945925,-0.0077693397,-0.00480586
2022-03-04 14:30:00,-0.008835756,-0.0063109146,0.0005173378
2022-03-04 15:00:00,0.006766661,-0.006463048,-0.0012483231
2022-03-04 15:30:00,-0.014283367,-0.0021321892,0.003663528
2022-03-04 16:00:00,0.005403354,0.0006952726,-0.005343274
