time_step,0,1,2
2022-02-10 19:00:00,-0.0031120677,0.015490401,0.004252462
2022-02-10 19:30:00,-0.008772881,-0.007968068,-0.0054284027
2022-02-10 20:00:00,-0.002914827,-0.006121566,-0.0043845545
2022-02-10 20:30:00,0.0034065028,0.0015124315,0.004237193
2022-02-10 21:00:00,-0.013441825,-0.010724151,0.003954793
2022-02-10 21:30:00,0.006984748,-0.0008247513,-0.005372156
2022-02-10 22:00:00,-0.0021258567,0.0008656751,0.0046115215
2022-02-10 22:30:00,-0.002590284,0.0037024384,-0.006472604
2022-02-10 23:00:00,-0.00305729,0.01101968,0.004891471
2022-02-10 23:30:00,0.0069476096,-0.001322462,0.0010792334
2022-02-11 00:00:00,0.007909933,-0.0014892388,-0.0024159695
2022-02-11 00:30:00,-0.0051923273,-0.022556918,0.002228113
2022-02-11 01:00:00,-0.018512253,-0.012731183,-0.012452899
2022-02-11 01:30:00,0.0019940052,-0.0007608225,0.0020154952
2022-02-11 02:00:00,0.00496825,0.00955482,0.0053647817
2022-02-11 02:30:00,-0.0024285626,-0.008975084,0.0053934953
2022-02-11 03:00:00,-0.0052669076,-0.00046579537,-0.008451469
2022-02-11 03:30:00,0.011514346,-0.0017425492,-0.0059116273
2022-02-11 04:00:00,0.004893588,-0.0011602892,0.010933988
2022-02-11 04:30:00,-0.000578535,0.0026251702,2.213288e-06
2022-02-11 05:00:00,0.0027526303,0.010235693,0.0062947827
2022-02-11 05:30:00,0.008388882,0.0030783217,0.005696775
2022-02-11 06:00:00,0.0008594112,0.010882468,0.004120708
2022-02-11 06:30:00,0.0060588,-0.0027880827,-0.0014024484
2022-02-11 07:00:00,-0.0016804265,0.010925527,0.00219488
2022-02-11 07:30:00,0.004020111,0.00802813,0.0058669583
2022-02-11 08:00:00,0.020245168,-0.0025025946,0.010289164
2022-02-11 08:30:00,-0.008000836,-0.000279739,-0.008421887
2022-02-11 09:00:00,-0.0030801978,0.001852849,0.0022993595
2022-02-11 09:30:00,-0.0041603055,-0.0014731055,-0.007105719
2022-02-11 10:00:00,-0.0076564318,-0.00084530184,-0.0014766208
2022-02-11 10:30:00,-0.0020636285,-0.0070949206,-0.0043991315
2022-02-11 11:00:00,-0.00680516,-0.0019986443,-0.0036641848
2022-02-11 11:30:00,-0.0053624157,0.006732569,-0.005200323
2022-02-11 12:00:00,0.0073124347,-0.012417191,-0.014100144
2022-02-11 12:30:00,-0.004225918,-0.004508539,0.0033254917
2022-02-11 13:00:00,-0.0035958479,0.011163318,-0.0022717048
2022-02-11 13:30:00,0.0042990455,-0.005673158,0.0018727966
2022-02-11 14:00:00,-0.003679761,0.0028289212,0.00032938272
2022-02-11 14:30:00,0.00013694563,0.0013158163,-0.0003447677
2022-02-11 15:00:00,-0.004760147,0.0028501283,0.0037992192
2022-02-11 15:30:00,0.0006470748,-0.0038876524,0.002412504
2022-02-11 16:00:00,0.008435578,0.0029252996,-0.0023753638
2022-02-11 16:30:00,-0.001439363,-0.0071366588,0.0017654444
2022-02-11 17:00:00,-0.009958425,-0.005973677,-0.0059069097
2022-02-11 17:30:00,-0.004529545,-0.0086399475,0.003355802
2022-02-11 18:00:00,-0.0067979917,-0.0014154939,8.88505e-05
2022-02-11 18:30:00,-0.00224245,0.0025921604,0.0001280799
2022-02-11 19:00:00,0.00350208,0.009562343,0.010340577
2022-02-11 19:30:00,0.0021911159,0.0035286397,0.0022930517
2022-02-11 20:00:00,0.00155737,-0.0015212717,0.0011088112
2022-02-11 20:30:00,-0.005915664,-0.0025832066,-0.0050691967
2022-02-11 21:00:00,0.008434059,-0.0019771326,0.00878763
2022-02-11 21:30:00,-0.014374788,-0.0049956096,-0.005708464
2022-02-11 22:00:00,-0.016004412,-0.023624975,-0.023890954
2022-02-11 22:30:00,0.0015259685,0.00520637,0.011092806
2022-02-11 23:00:00,-0.0066203102,-0.00057024223,0.006623292
2022-02-11 23:30:00,0.0023952953,-0.0045729512,-0.004425787
2022-02-14 00:00:00,-0.007342971,-0.0009360527,0.011574991
2022-02-14 00:30:00,0.003804012,0.018878033,0.0021710615
2022-02-14 01:00:00,0.0069448063,0.014290807,0.01231432
2022-02-14 01:30:00,0.008782598,0.008872299,0.005041879
2022-02-14 02:00:00,-0.0028599275,0.0043064775,-0.0023541008
2022-02-14 02:30:00,0.0070911655,0.0034119715,0.003859648
2022-02-14 03:00:00,-0.0059432248,0.002234005,-0.0012068911
2022-02-14 03:30:00,-0.0042002182,-0.010257973,-0.004860864
2022-02-14 04:00:00,-0.005302379,-0.0020140177,-0.0014435467
2022-02-14 04:30:00,-0.000810012,-0.0010440424,-0.0027984018
2022-02-14 05:00:00,-0.0031538096,-0.0075853476,-0.0097118
2022-02-14 05:30:00,-0.00039408798,-0.0012688627,-0.0027730898
2022-02-14 06:00:00,-0.007823512,-0.0036076265,-0.0025822618
2022-02-14 06:30:00,-0.00063969125,-0.0018701074,-0.0022851604
2022-02-14 07:00:00,-0.0008672932,-0.00036619694,-0.0030158649
2022-02-14 07:30:00,-0.0018639371,-0.0011206381,-0.0016200137
2022-02-14 08:00:00,-0.0035759981,-0.00078395096,-0.0012468705
2022-02-14 08:30:00,-0.0004313707,-0.00011546766,-0.001074526
2022-02-14 09:00:00,0.0024093443,0.0023549842,0.004125954
2022-02-14 09:30:00,-0.0015707032,0.0013913224,0.0048902235
2022-02-14 10:00:00,0.0028549193,0.0034909388,0.00078417873
2022-02-14 10:30:00,-0.00086120167,0.0034025349,-0.0033685463
2022-02-14 11:00:00,-0.003713663,-0.0049631177,-0.014553392
2022-02-14 11:30:00,0.0037745086,-0.002964486,0.002492865
2022-02-14 12:00:00,0.00051254476,0.004714201,-0.0020753643
2022-02-14 12:30:00,0.00022543478,0.002236125,0.0051008114
2022-02-14 13:00:00,-0.0020209977,0.0023365002,-0.00055053784
2022-02-14 13:30:00,0.0007647814,-0.0018231599,-0.00034001283
2022-02-14 14:00:00,-0.0010429819,-0.004142601,-0.0002163779
2022-02-14 14:30:00,0.0017785523,0.0023523886,-0.000956452
2022-02-14 15:00:00,-0.001027941,-0.008425045,0.006099138
2022-02-14 15:30:00,0.0038227676,0.01070431,0.0048808404
2022-02-14 16:00:00,0.008351929,0.0122459335,0.0045150802
2022-02-14 16:30:00,0.00108008,-0.0031832112,0.0029432415
2022-02-14 17:00:00,-0.00031758263,0.002149254,-0.0057805125
2022-02-14 17:30:00,0.002807314,0.002657136,0.0014131446
2022-02-14 18:00:00,-0.0009642078,0.0036241517,-0.0032760357
2022-02-14 18:30:00,0.0011037255,-0.0017602867,0.003990782
2022-02-14 19:00:00,0.0064526508,-0.0039588176,0.0007840856
2022-02-14 19:30:00,0.0058013387,0.004440169,0.00088116014
2022-02-14 20:00:00,0.0033491703,0.011205596,0.0044108494
2022-02-14 20:30:00,0.0074835103,0.0065587815,0.0042033675
2022-02-14 21:00:00,0.0012180305,0.0027153678,-0.0034667128
2022-02-14 21:30:00,-0.00095560565,-0.0001607155,-0.0017200012
2022-02-14 22:00:00,-0.0012714968,0.0017040996,0.006367669
2022-02-14 22:30:00,0.0031091296,0.0013251565,0.0012739603
2022-02-14 23:00:00,-0.00096547813,-0.005344018,-0.0008784053
2022-02-14 23:30:00,0.007327548,-0.005779731,-0.0030939677
2022-02-15 00:00:00,-0.001205507,0.0016879335,0.0028289058
2022-02-15 00:30:00,-0.008240851,0.005647448,-0.007249133
2022-02-15 01:00:00,-0.0037773864,-0.002302336,-0.0036536758
2022-02-15 01:30:00,-8.592615e-06,0.002900227,-0.001540706
2022-02-15 02:00:00,-0.004943724,-0.0038419054,0.0036099232
2022-02-15 02:30:00,-0.0037626422,-0.0024619447,-0.0051944708
2022-02-15 03:00:00,0.0025799677,-0.0028717392,0.0047644232
2022-02-15 03:30:00,-0.0026449685,0.0022120452,0.00407013
2022-02-15 04:00:00,-0.0019324359,-0.005634686,-0.011115162
2022-02-15 04:30:00,0.0013855468,0.0005754345,-0.0008642329
2022-02-15 05:00:00,0.0028056516,0.0018926914,0.0025090817
2022-02-15 05:30:00,-0.0023611,-0.0029274458,0.0027513416
2022-02-15 06:00:00,-0.0059549278,-0.002667908,-0.004981932
2022-02-15 06:30:00,0.00278692,-0.00028841008,-0.00022017909
2022-02-15 07:00:00,-0.007848553,-0.006632014,-0.005541579
2022-02-15 07:30:00,-0.00097202836,0.00039410175,0.0016528261
2022-02-15 08:00:00,-0.0042719366,-0.0034942804,-0.0023433398
2022-02-15 08:30:00,-0.00032497314,-0.0023404853,0.0044781785
2022-02-15 09:00:00,0.0019913928,-0.0024629831,-0.0014624447
2022-02-15 09:30:00,-0.0020980698,-0.002360521,-0.003582844
2022-02-15 10:00:00,0.001487761,-0.002194737,-0.002538329
2022-02-15 10:30:00,0.0018901329,0.0015074126,-0.00091452384
2022-02-15 11:00:00,0.0013372577,0.005749127,0.00054632546
2022-02-15 11:30:00,0.004923626,0.0013743029,0.002545063
2022-02-15 12:00:00,-0.00042791083,-0.00024947381,-0.00047190976
2022-02-15 12:30:00,0.0007149591,-0.0024528787,-0.001335693
2022-02-15 13:00:00,0.0022364429,0.0011043893,-0.006159339
2022-02-15 13:30:00,0.0005314336,-0.0037427107,0.00048924284
2022-02-15 14:00:00,-0.0020699135,0.001215075,-0.0032156787
2022-02-15 14:30:00,-0.0024555265,-4.3058728e-05,0.0005323435
2022-02-15 15:00:00,-0.0015684795,0.0010514297,-0.0009996337
2022-02-15 15:30:00,-0.0005683473,0.00071331306,-0.0046932898
2022-02-15 16:00:00,0.0032669988,0.0041193836,0.00040475605
2022-02-15 16:30:00,-0.0050504915,-0.00024953482,-0.00045889197
2022-02-15 17:00:00,0.0042715063,0.0027468966,-0.0025458313
2022-02-15 17:30:00,0.0039058325,0.0013665985,0.004329761
2022-02-15 18:00:00,0.007904335,0.0061955405,0.0019103498
2022-02-15 18:30:00,0.0014117113,0.0002583857,0.0014771619
2022-02-15 19:00:00,0.0032776122,0.0009992458,0.0058062742
2022-02-15 19:30:00,0.00552107,0.0020179218,0.0012449403
2022-02-15 20:00:00,-0.0020176664,-0.0001879064,0.001215674
2022-02-15 20:30:00,0.0058869002,-0.0015978431,-5.1882118e-05
2022-02-15 21:00:00,-0.0016708265,0.001828829,0.0024863486
2022-02-15 21:30:00,0.0049827127,-0.0010769982,0.0025371737
2022-02-15 22:00:00,0.00038652658,-0.006042284,9.46424e-05
2022-02-15 22:30:00,0.0024087604,-0.002439484,-0.0008883914
2022-02-15 23:00:00,0.0012666907,0.0037759962,0.0038697594
2022-02-15 23:30:00,0.007411139,-0.0019994164,0.004644881
2022-02-16 00:00:00,0.004020094,-0.006093804,0.000956479
2022-02-16 00:30:00,-0.0056942347,0.0079069985,-0.0096505545
2022-02-16 01:00:00,-0.0014910402,-0.0014017108,0.0023056301
2022-02-16 01:30:00,-0.00014825701,0.0005879184,-0.005893421
2022-02-16 02:00:00,0.0023711275,0.011332346,-0.003334004
2022-02-16 02:30:00,-0.00043332682,-0.0021748347,0.00525231
2022-02-16 03:00:00,-0.009953093,0.003055738,-0.004449655
2022-02-16 03:30:00,0.0062950645,-0.0011394061,0.0013732496
2022-02-16 04:00:00,-0.001698218,0.0013686642,-0.00017616851
2022-02-16 04:30:00,0.0014068249,-0.00033389402,-0.00094636576
2022-02-16 05:00:00,0.0026426173,-0.0037718925,0.009372195
2022-02-16 05:30:00,-0.006363121,-0.00040100093,-0.00044069765
2022-02-16 06:00:00,-0.0004504982,-0.00594323,0.0022629895
2022-02-16 06:30:00,-0.0027720963,-0.007596855,0.004749538
2022-02-16 07:00:00,1.2391014e-05,-0.00672129,0.0028014188
2022-02-16 07:30:00,-0.0021927354,0.002110933,0.0012177001
2022-02-16 08:00:00,0.00025782618,-0.0005043139,-0.0026470008
2022-02-16 08:30:00,-0.0011661167,0.0021125758,0.0010782587
2022-02-16 09:00:00,0.0014279415,0.0015569045,0.00056221103
2022-02-16 09:30:00,-0.0024182408,0.0018312205,0.00037603406
2022-02-16 10:00:00,-0.002928438,-0.00022709272,0.0026609846
2022-02-16 10:30:00,-0.00013425178,-0.0006411201,-0.0014229971
2022-02-16 11:00:00,-0.0012757557,-0.0017152007,0.0032713637
2022-02-16 11:30:00,-0.00025956775,0.0007516528,0.0025109495
2022-02-16 12:00:00,-0.00044489303,0.0017020386,-0.0030483785
2022-02-16 12:30:00,-0.0006122135,-0.0022943374,0.0026921039
2022-02-16 13:00:00,0.0019046084,-0.004618317,0.0020916602
2022-02-16 13:30:00,-0.0046843244,0.0032204702,0.0010883003
2022-02-16 14:00:00,0.0041591264,0.0024771795,-0.00250728
2022-02-16 14:30:00,-0.00043050665,0.00049903156,-0.0008893856
2022-02-16 15:00:00,4.553632e-05,0.0012316494,3.2174867e-05
2022-02-16 15:30:00,0.0042559877,0.0011079852,0.0022183275
2022-02-16 16:00:00,0.00082584633,0.009994543,-0.0069870106
2022-02-16 16:30:00,-0.0017782829,0.0039397907,0.0030695866
2022-02-16 17:00:00,0.001044681,0.0049005784,-0.0051848306
2022-02-16 17:30:00,-0.0028045306,-0.0057855314,-0.0013426037
2022-02-16 18:00:00,0.004216495,0.0016810317,-0.0021691122
2022-02-16 18:30:00,-0.00090045156,0.0054200897,0.0006595822
2022-02-16 19:00:00,0.005505304,0.0018525352,0.0031512002
2022-02-16 19:30:00,0.005440524,-0.0022171633,0.0035055275
2022-02-16 20:00:00,0.00039087678,-0.0036846302,0.0056765317
2022-02-16 20:30:00,0.00017202436,-0.0007706107,-0.0012676776
2022-02-16 21:00:00,-0.0008204051,-0.000108639666,0.0002646488
2022-02-16 21:30:00,0.0011616421,0.00092081545,-0.002396556
2022-02-16 22:00:00,0.006911109,0.0078015486,-0.004234857
2022-02-16 22:30:00,0.005442802,-0.0018882095,0.0009872252
2022-02-16 23:00:00,6.1275205e-05,-0.004480969,0.007368637
2022-02-16 23:30:00,-0.0026239834,-0.0046608346,-0.004952051
2022-02-17 00:00:00,-0.0045196963,-0.0047562774,0.0011530155
2022-02-17 00:30:00,0.0097108865,0.0021427907,-0.003535774
2022-02-17 01:00:00,0.0045189233,-0.0015336527,0.007412723
2022-02-17 01:30:00,-0.0013362183,0.0022466332,-0.0053374446
2022-02-17 02:00:00,-0.006229366,0.0023871786,0.0025999346
2022-02-17 02:30:00,0.00051927264,0.0026092725,0.00032765372
2022-02-17 03:00:00,-0.003919577,-0.00793495,-0.0043410272
2022-02-17 03:30:00,0.00021089404,-0.003782739,-0.0014191079
2022-02-17 04:00:00,-0.0028892036,0.0014841938,0.00520568
2022-02-17 04:30:00,-0.002948112,0.0065405737,0.002125192
2022-02-17 05:00:00,0.004711006,0.0029280419,0.0056119817
2022-02-17 05:30:00,0.00024130032,-0.0042533027,0.005843084
2022-02-17 06:00:00,-0.004164203,0.0023268433,1.6257633e-05
2022-02-17 06:30:00,-0.0047766576,-0.0010163509,0.0026824805
2022-02-17 07:00:00,0.0015670366,0.0014649183,-0.012374075
2022-02-17 07:30:00,0.0039439383,-0.0053018695,0.009665336
2022-02-17 08:00:00,-0.0041148365,0.0068845507,0.0017511272
2022-02-17 08:30:00,0.0040085735,-0.0019087736,0.0031498843
2022-02-17 09:00:00,0.000177779,0.004977785,0.0014903825
2022-02-17 09:30:00,-0.00064119906,-0.009630185,0.0025367574
2022-02-17 10:00:00,-0.00084585627,-0.0012135347,0.0022793352
2022-02-17 10:30:00,-0.010775504,0.006182814,-0.0005885721
2022-02-17 11:00:00,-0.0027430218,0.010064948,-0.0009300043
2022-02-17 11:30:00,0.01296961,0.012421231,0.006179216
2022-02-17 12:00:00,0.002566255,0.00348379,0.0058292537
2022-02-17 12:30:00,-0.00036138692,-0.0051586647,-0.00029838062
2022-02-17 13:00:00,0.0015327937,0.0057793497,0.00019338774
2022-02-17 13:30:00,0.0023432442,0.0019162791,0.007947758
2022-02-17 14:00:00,0.0042575803,0.002316536,0.007363833
2022-02-17 14:30:00,-0.005548668,0.0005126922,0.0009459178
2022-02-17 15:00:00,0.0026497224,-0.0038641635,-0.0033466248
2022-02-17 15:30:00,-0.0018517033,0.0056833075,0.003436904
2022-02-17 16:00:00,0.0018366461,0.0038401517,-0.001589458
2022-02-17 16:30:00,-0.0020563232,-0.009911201,-0.0048296517
2022-02-17 17:00:00,0.009165838,0.006048221,-0.0003564828
2022-02-17 17:30:00,-0.0046100365,0.0016247313,0.0009118817
2022-02-17 18:00:00,-0.00012648222,0.0029094825,0.0029814714
2022-02-17 18:30:00,-0.0013769986,0.0028265119,0.0061433087
2022-02-17 19:00:00,0.0052516237,-0.00036627843,5.3783413e-05
2022-02-17 19:30:00,0.008881939,0.0004848354,0.009417981
2022-02-17 20:00:00,-0.0017195318,0.005580081,0.0052293357
2022-02-17 20:30:00,0.004556259,0.010186057,-0.0030180723
2022-02-17 21:00:00,-0.014809311,-0.0056705354,-0.003233612
2022-02-17 21:30:00,0.007253619,-0.015917502,-0.0036606565
2022-02-17 22:00:00,0.00051980256,-0.003455231,0.005883073
2022-02-17 22:30:00,0.0019100548,2.3818615e-05,0.0011678678
2022-02-17 23:00:00,0.009332861,0.009204078,0.0044056694
2022-02-17 23:30:00,0.008980152,0.011070075,-0.0019432954
2022-02-18 00:00:00,-0.003951639,-0.006048054,-0.003666996
2022-02-18 00:30:00,-0.0008412455,-0.015189737,-0.013149802
2022-02-18 01:00:00,-0.013008105,-0.018400913,-0.016414646
2022-02-18 01:30:00,-0.0025673693,-0.0033006454,0.0005819923
2022-02-18 02:00:00,-0.0010794711,0.013868733,0.004212214
2022-02-18 02:30:00,-0.0012447715,0.0059298044,-0.00076055015
2022-02-18 03:00:00,0.01635605,-0.003922821,0.009081516
2022-02-18 03:30:00,-0.0035400873,-0.002191876,0.002336522
2022-02-18 04:00:00,-0.0005043016,-0.0048140604,-0.00024266727
2022-02-18 04:30:00,-0.0047048926,-0.005099292,-0.0027365093
2022-02-18 05:00:00,-0.008373965,0.001929679,0.002176288
2022-02-18 05:30:00,0.0038372448,-0.0008039632,0.0007951143
2022-02-18 06:00:00,-0.007590403,-0.0011193622,0.004113219
2022-02-18 06:30:00,-0.0005866338,0.0020838808,0.0017505926
2022-02-18 07:00:00,0.0034253343,0.005196137,0.00400396
2022-02-18 07:30:00,0.0014758811,0.005199589,0.0027323416
2022-02-18 08:00:00,-0.00030485657,-0.0004189191,-0.0003700736
2022-02-18 08:30:00,-0.004356238,-0.0027273027,-0.0054921512
2022-02-18 09:00:00,-0.00424073,-0.0015296065,-0.00071673584
2022-02-18 09:30:00,-0.0017666968,0.00074293936,-0.0026248158
2022-02-18 10:00:00,0.00021452107,7.4545824e-08,-0.0025972337
2022-02-18 10:30:00,-0.0052120816,-0.00014063805,-0.0007954021
2022-02-18 11:00:00,0.017814418,0.022484088,0.014288358
2022-02-18 11:30:00,0.0063492805,0.010949027,0.0077243405
2022-02-18 12:00:00,-0.004519971,0.0035155928,-0.007828109
2022-02-18 12:30:00,-0.00087437243,-0.0065692654,-0.0018573948
2022-02-18 13:00:00,-0.003103629,0.0049919356,-0.0020338488
2022-02-18 13:30:00,0.0057034073,0.010714733,0.0028030234
2022-02-18 14:00:00,0.0067551155,0.009556633,-0.0003894777
2022-02-18 14:30:00,0.00028065057,-0.01629254,-0.013527647
2022-02-18 15:00:00,-0.0071736565,-0.00026012954,-0.0063903057
2022-02-18 15:30:00,-0.0052181305,-0.009785589,-0.004499855
2022-02-18 16:00:00,0.0014844208,0.0056404686,-0.004225999
2022-02-18 16:30:00,-0.0064400053,-0.0057745026,0.0065523987
2022-02-18 17:00:00,0.0012016788,-0.0023201965,0.0021258546
2022-02-18 17:30:00,-0.0131802345,-0.0031199893,-0.0062811323
2022-02-18 18:00:00,0.00412177,-0.0045989566,0.012188505
2022-02-18 18:30:00,-0.0034529457,0.0015206542,-0.0040626475
2022-02-18 19:00:00,-0.0036740566,-0.009711325,-0.012851566
2022-02-18 19:30:00,-0.020733546,-0.015161804,-0.014440518
2022-02-18 20:00:00,-0.00018076156,-0.0013068477,-0.0063383062
2022-02-18 20:30:00,0.0008369449,0.008796795,0.008511031
2022-02-18 21:00:00,0.008801061,0.0028691874,0.008431328
2022-02-18 21:30:00,-0.0012696174,-0.0038601821,0.00038577756
2022-02-18 22:00:00,-0.0010594532,0.001420388,0.003418669
2022-02-18 22:30:00,0.0027400113,0.0015679756,0.0073441346
2022-02-18 23:00:00,0.009648886,0.005304222,0.0072966064
2022-02-18 23:30:00,-0.002442967,0.003906346,-0.00030584726
2022-02-21 00:00:00,-0.010011702,-0.0149718365,0.006126083
2022-02-21 00:30:00,0.008936713,0.0078115435,0.008139567
2022-02-21 01:00:00,0.010726771,0.02185987,0.024586363
2022-02-21 01:30:00,0.0026967067,0.0077554146,0.004947066
2022-02-21 02:00:00,0.0070208265,-0.0050259884,-0.008220504
2022-02-21 02:30:00,0.001596268,0.0005251158,-0.0032663555
2022-02-21 03:00:00,-0.0033568966,0.0049397787,0.0035701008
2022-02-21 03:30:00,0.00041948515,0.00037024546,-0.0016259342
2022-02-21 04:00:00,0.006712719,0.003993964,-0.005823158
2022-02-21 04:30:00,0.0013936402,-0.001273476,0.0031220312
2022-02-21 05:00:00,0.0015659139,0.0065394547,-0.007631182
2022-02-21 05:30:00,0.0011561101,-0.0040129814,0.00040746573
2022-02-21 06:00:00,-0.0034746195,0.004634315,-0.0037332294
2022-02-21 06:30:00,-0.0013809635,-1.5041285e-05,0.0021265447
2022-02-21 07:00:00,0.00082077715,-0.0015750146,0.001307378
2022-02-21 07:30:00,0.0018383584,0.005269351,0.0013010204
2022-02-21 08:00:00,-0.0046901116,3.1924847e-05,-0.005435202
2022-02-21 08:30:00,0.0022961556,-0.004030659,-0.0004930389
2022-02-21 09:00:00,-0.0031093417,0.0023904312,-0.005048879
2022-02-21 09:30:00,0.0012977852,0.0026549557,-0.00089325896
2022-02-21 10:00:00,0.006102952,0.006298176,-0.0009610313
2022-02-21 10:30:00,0.0034694637,-0.00080675347,0.0042756284
2022-02-21 11:00:00,-2.8999057e-06,0.0018154811,-0.008303491
2022-02-21 11:30:00,0.0005280904,0.0010590181,0.0018942826
2022-02-21 12:00:00,-0.0024051585,0.006494969,-0.0066339653
2022-02-21 12:30:00,0.0054886173,-0.00411392,0.0034451191
2022-02-21 13:00:00,-0.0032504925,-0.000232893,-0.0099358875
2022-02-21 13:30:00,-0.0024743823,-0.0052064015,-0.0047577503
2022-02-21 14:00:00,-0.0010055278,0.0007496095,-0.006304823
2022-02-21 14:30:00,-0.0058174906,-0.0020946553,0.00081411377
2022-02-21 15:00:00,-0.005095099,0.0016610818,-0.007908918
2022-02-21 15:30:00,-0.004055189,-0.0072761355,-0.0038584261
2022-02-21 16:00:00,0.0003875771,0.0026886994,-0.0028826208
2022-02-21 16:30:00,-0.01228101,-0.017067298,-0.0031755562
2022-02-21 17:00:00,0.0041443976,0.016184216,-0.008642949
2022-02-21 17:30:00,-0.009083669,-0.020785984,0.0062352284
2022-02-21 18:00:00,-0.00024161139,-0.002441865,-0.009563826
2022-02-21 18:30:00,-0.007133524,-0.005173739,-0.0059464495
2022-02-21 19:00:00,-0.0051270435,-0.0042589167,-0.009266682
2022-02-21 19:30:00,-0.0028520192,-0.0012541786,-0.009773999
2022-02-21 20:00:00,0.00089850905,0.0018580938,-0.0017961948
2022-02-21 20:30:00,-0.00074510253,0.00482969,-0.004109288
2022-02-21 21:00:00,-0.015658949,-0.015533536,0.0004921197
2022-02-21 21:30:00,-0.0004286517,0.0042579193,-0.0013703825
2022-02-21 22:00:00,-0.0003268458,0.007567242,-0.0034250435
2022-02-21 22:30:00,0.0026744797,0.0026722082,-0.00231739
2022-02-21 23:00:00,0.0014312237,-0.0035178051,-0.0005263672
2022-02-21 23:30:00,0.0020190047,-0.004824836,-0.0016506934
2022-02-22 00:00:00,0.025412725,0.021847777,0.0011098064
2022-02-22 00:30:00,-0.025724556,-0.03536109,-0.006553535
