time_step,0,1,2
2022-02-10 23:30:00,0.21609133,0.1969409,0.14690813
2022-02-11 00:00:00,0.24617332,0.23537514,0.19990982
2022-02-11 00:30:00,0.39701867,0.31440786,0.23860326
2022-02-11 01:00:00,0.12341579,0.04792185,-0.00718677
2022-02-11 01:30:00,0.18928353,0.14969847,0.108677275
2022-02-11 02:00:00,0.14304394,0.07212665,0.021778032
2022-02-11 02:30:00,0.2961895,0.13651766,0.018251356
2022-02-11 03:00:00,0.14036857,0.017201241,-0.067058526
2022-02-11 03:30:00,-0.19627973,-0.1734297,-0.14617084
2022-02-11 04:00:00,-0.06302787,-0.05295835,-0.033804357
2022-02-11 04:30:00,0.27595657,0.1799055,0.10056002
2022-02-11 05:00:00,0.082922556,-0.0037778537,-0.058934778
2022-02-11 05:30:00,0.18763274,0.1654206,0.13514204
2022-02-11 06:00:00,-0.11960091,-0.09403471,-0.05811898
2022-02-11 06:30:00,0.1144055,0.10716114,0.09350875
2022-02-11 07:00:00,-0.15458906,-0.14829113,-0.1270007
2022-02-11 07:30:00,0.2316384,0.15838176,0.09206795
2022-02-11 08:00:00,-0.020557314,-0.062493004,-0.07564963
2022-02-11 08:30:00,0.11263151,0.1015079,0.08715851
2022-02-11 09:00:00,-0.24992701,-0.20614704,-0.14994496
2022-02-11 09:30:00,-0.07470655,-0.018000744,0.03049104
2022-02-11 10:00:00,-0.26248273,-0.18923756,-0.11486378
2022-02-11 10:30:00,-0.1131193,-0.037649706,0.011558816
2022-02-11 11:00:00,-0.053383447,-0.060950138,-0.04820888
2022-02-11 11:30:00,-0.24726048,-0.17988348,-0.12335213
2022-02-11 12:00:00,-0.42820352,-0.32883298,-0.24488729
2022-02-11 12:30:00,-0.14825866,-0.08712598,-0.03842689
2022-02-11 13:00:00,-0.1748074,-0.14514668,-0.11269499
2022-02-11 13:30:00,-0.011577748,0.03459651,0.060024247
2022-02-11 14:00:00,-0.266312,-0.18015286,-0.112986065
2022-02-11 14:30:00,-0.02492702,0.041513495,0.08086089
2022-02-11 15:00:00,-0.13953118,-0.09932763,-0.05923147
2022-02-11 15:30:00,0.097347096,0.13657843,0.15415767
2022-02-11 16:00:00,-0.21350564,-0.07755334,0.010295585
2022-02-11 16:30:00,-0.17475834,-0.0685991,-0.004963364
2022-02-11 17:00:00,-0.44470108,-0.30717844,-0.22477461
2022-02-11 17:30:00,-0.24649012,-0.13136393,-0.061778326
2022-02-11 18:00:00,-0.47347134,-0.33982506,-0.24808908
2022-02-11 18:30:00,-0.19389248,-0.093662366,-0.04443113
2022-02-11 19:00:00,-0.05674842,-0.023390982,-0.02034733
2022-02-11 19:30:00,0.007254489,0.048593566,0.05395616
2022-02-11 20:00:00,-0.10860413,-0.025118485,0.015279219
2022-02-11 20:30:00,-0.14784788,-0.039552815,0.011137776
2022-02-11 21:00:00,-0.017447896,0.004059755,0.0039332663
2022-02-11 21:30:00,0.1526083,0.08530231,0.022136156
2022-02-11 22:00:00,-0.24979475,-0.1878929,-0.15619552
2022-02-11 22:30:00,-0.023294888,-0.015963128,-0.02749546
2022-02-11 23:00:00,-0.17019175,-0.095040806,-0.063360326
2022-02-11 23:30:00,0.12967442,0.1646428,0.16248903
2022-02-14 00:00:00,0.014671318,0.08329364,0.093064256
2022-02-14 00:30:00,-0.098908104,-0.029318318,0.011980939
2022-02-14 01:00:00,-0.14111324,-0.13105026,-0.11320751
2022-02-14 01:30:00,0.098064296,0.032110117,-0.013672862
2022-02-14 02:00:00,-0.089992754,-0.12798747,-0.1372957
2022-02-14 02:30:00,-0.15887238,-0.15480427,-0.13653101
2022-02-14 03:00:00,-0.09294356,-0.14241326,-0.15663357
2022-02-14 03:30:00,0.25175473,0.1576381,0.094072714
2022-02-14 04:00:00,0.2786536,0.15628105,0.075375825
2022-02-14 04:30:00,0.19245791,0.11042356,0.05130264
2022-02-14 05:00:00,-0.008911468,-0.058592033,-0.07810658
2022-02-14 05:30:00,-0.002106506,-0.003700267,0.0062716627
2022-02-14 06:00:00,-0.13529602,-0.13946754,-0.1190737
2022-02-14 06:30:00,0.1329441,0.09778615,0.07673754
2022-02-14 07:00:00,0.064946756,0.037175804,0.024738792
2022-02-14 07:30:00,0.19520792,0.14875701,0.11201852
2022-02-14 08:00:00,-0.0005395771,-0.021922676,-0.03540075
2022-02-14 08:30:00,0.011244193,0.01518443,0.01621581
2022-02-14 09:00:00,-0.15009163,-0.12157205,-0.08753936
2022-02-14 09:30:00,0.13107234,0.11863784,0.100248955
2022-02-14 10:00:00,-0.038952593,-0.012058724,0.0029523564
2022-02-14 10:30:00,-0.060106087,-0.017182393,0.006987371
2022-02-14 11:00:00,-0.14172204,-0.09214555,-0.059997253
2022-02-14 11:30:00,0.1535402,0.12995651,0.09776908
2022-02-14 12:00:00,0.041346524,0.04096377,0.027956225
2022-02-14 12:30:00,0.14611652,0.1344105,0.10782077
2022-02-14 13:00:00,-0.04629541,-0.013903033,0.0033631255
2022-02-14 13:30:00,0.10685944,0.12568487,0.12064816
2022-02-14 14:00:00,0.025784362,0.056266494,0.061604634
2022-02-14 14:30:00,0.15248841,0.1346797,0.099165045
2022-02-14 15:00:00,-0.07951808,-0.024757314,0.01087172
2022-02-14 15:30:00,0.050902247,0.12113565,0.14898671
2022-02-14 16:00:00,0.014385838,0.07040021,0.092625044
2022-02-14 16:30:00,0.08860646,0.11584778,0.11771968
2022-02-14 17:00:00,-0.019386098,0.026238818,0.03756335
2022-02-14 17:30:00,0.080713585,0.12053785,0.12533394
2022-02-14 18:00:00,0.03551335,0.053986542,0.048330903
2022-02-14 18:30:00,0.17239448,0.18455225,0.16359119
2022-02-14 19:00:00,0.014156843,0.058185488,0.071794584
2022-02-14 19:30:00,0.17305405,0.20468205,0.19531699
2022-02-14 20:00:00,0.086863235,0.11354409,0.10298538
2022-02-14 20:30:00,0.18398869,0.19579607,0.1657409
2022-02-14 21:00:00,0.13775882,0.15461087,0.13519304
2022-02-14 21:30:00,0.19183718,0.18360753,0.13357191
2022-02-14 22:00:00,0.13880187,0.13964452,0.12294738
2022-02-14 22:30:00,0.17190489,0.16871211,0.14427629
2022-02-14 23:00:00,-0.008156825,0.048553202,0.07414601
2022-02-14 23:30:00,0.18947765,0.22193521,0.21723802
2022-02-15 00:00:00,0.031557273,0.100108735,0.12669002
2022-02-15 00:30:00,0.18051274,0.1738974,0.1648453
2022-02-15 01:00:00,0.063245766,0.004231794,-0.029456597
2022-02-15 01:30:00,0.09075427,0.04548,0.01344455
2022-02-15 02:00:00,0.058597006,0.000335256,-0.030080147
2022-02-15 02:30:00,-0.026837805,-0.01133893,0.0077272193
2022-02-15 03:00:00,0.015183905,-0.026434649,-0.050217003
2022-02-15 03:30:00,-0.07389977,-0.067572735,-0.05952496
2022-02-15 04:00:00,-0.23000275,-0.19754118,-0.1064284
2022-02-15 04:30:00,-0.1685166,-0.1027267,-0.036567826
2022-02-15 05:00:00,-0.2877103,-0.23011032,-0.17058203
2022-02-15 05:30:00,0.07732775,0.051971175,0.035152864
2022-02-15 06:00:00,-0.11505123,-0.09809072,-0.076912686
2022-02-15 06:30:00,0.027675098,0.033054642,0.0409232
2022-02-15 07:00:00,-0.053635146,-0.055082496,-0.04860415
2022-02-15 07:30:00,0.25385088,0.18655229,0.13485116
2022-02-15 08:00:00,0.07382197,0.05272674,0.042917773
2022-02-15 08:30:00,0.26615837,0.22677155,0.19286111
2022-02-15 09:00:00,0.047397397,0.039465595,0.0336365
2022-02-15 09:30:00,0.23772305,0.20839988,0.17198248
2022-02-15 10:00:00,-0.05640926,-0.030701056,-0.0074805166
2022-02-15 10:30:00,0.14648026,0.14848742,0.14687806
2022-02-15 11:00:00,-0.11743526,-0.051590092,0.0037406464
2022-02-15 11:30:00,0.07209223,0.09457927,0.10460583
2022-02-15 12:00:00,-0.11085246,-0.06322942,-0.030946933
2022-02-15 12:30:00,0.14446639,0.14739461,0.13375866
2022-02-15 13:00:00,-0.09186543,-0.031538635,0.015013341
2022-02-15 13:30:00,0.14573069,0.14763892,0.13665807
2022-02-15 14:00:00,-0.19103645,-0.10392905,-0.04421848
2022-02-15 14:30:00,0.13078204,0.14623147,0.13564545
2022-02-15 15:00:00,-0.014375623,0.024360012,0.035508223
2022-02-15 15:30:00,0.15611127,0.1589431,0.14023101
2022-02-15 16:00:00,0.069522925,0.07197493,0.062380146
2022-02-15 16:30:00,0.11808785,0.12723494,0.11995981
2022-02-15 17:00:00,-0.08776366,-0.012230769,0.03422241
2022-02-15 17:30:00,0.15935919,0.15167029,0.12980351
2022-02-15 18:00:00,-0.056296755,0.008179456,0.041524492
2022-02-15 18:30:00,0.07167644,0.11135867,0.124544226
2022-02-15 19:00:00,-0.029444814,0.009913154,0.020731337
2022-02-15 19:30:00,0.18154179,0.17560099,0.14522138
2022-02-15 20:00:00,0.08341553,0.12463769,0.13563354
2022-02-15 20:30:00,0.22574888,0.2476102,0.23823532
2022-02-15 21:00:00,0.030175041,0.09311323,0.12264253
2022-02-15 21:30:00,0.17093518,0.19382223,0.19286235
2022-02-15 22:00:00,0.076545164,0.12713723,0.1469481
2022-02-15 22:30:00,0.18334146,0.21295477,0.22169371
2022-02-15 23:00:00,0.010161802,0.08789787,0.13262165
2022-02-15 23:30:00,0.16844997,0.20523055,0.21246652
2022-02-16 00:00:00,0.031283688,0.08811925,0.10858267
2022-02-16 00:30:00,0.29879898,0.2596239,0.21592502
2022-02-16 01:00:00,-0.1665142,-0.14419523,-0.112814285
2022-02-16 01:30:00,-0.12360691,-0.08812087,-0.048760798
2022-02-16 02:00:00,-0.42086387,-0.35804963,-0.26044667
2022-02-16 02:30:00,0.040179156,0.043158233,0.04714351
2022-02-16 03:00:00,-0.13356954,-0.1241245,-0.10965015
2022-02-16 03:30:00,0.34801266,0.24615479,0.16510081
2022-02-16 04:00:00,0.12370699,0.07318533,0.041442703
2022-02-16 04:30:00,0.17887604,0.15396337,0.13591719
2022-02-16 05:00:00,-0.11676542,-0.12203711,-0.11484534
2022-02-16 05:30:00,-0.0032768096,-0.002703953,-0.0004376393
2022-02-16 06:00:00,-0.093375616,-0.09619019,-0.08598097
2022-02-16 06:30:00,0.2526919,0.17050585,0.10566314
2022-02-16 07:00:00,0.030194178,-0.0133586,-0.03900084
2022-02-16 07:30:00,0.17761816,0.16859809,0.15843521
2022-02-16 08:00:00,-0.08998323,-0.05455218,-0.018934466
2022-02-16 08:30:00,0.03127242,0.052377906,0.07009834
2022-02-16 09:00:00,-0.25472695,-0.18929976,-0.1275626
2022-02-16 09:30:00,-0.030534916,-0.006917197,0.009010108
2022-02-16 10:00:00,-0.15616891,-0.12461413,-0.094333805
2022-02-16 10:30:00,0.17860822,0.17774764,0.16930768
2022-02-16 11:00:00,0.05671663,0.05502143,0.05591179
2022-02-16 11:30:00,0.21275136,0.19024417,0.16399178
2022-02-16 12:00:00,-0.012591846,-0.0010931451,0.008064631
2022-02-16 12:30:00,0.18015498,0.15871474,0.1293967
2022-02-16 13:00:00,-0.050938427,-0.025017757,-0.0105735995
2022-02-16 13:30:00,0.07235464,0.12204998,0.14809899
2022-02-16 14:00:00,-0.18482748,-0.08828511,-0.021748018
2022-02-16 14:30:00,0.020216487,0.057357647,0.074579716
2022-02-16 15:00:00,-0.07294359,-0.02087009,0.009852439
2022-02-16 15:30:00,0.13456134,0.12717944,0.109205335
2022-02-16 16:00:00,0.21358708,0.1647492,0.11604674
2022-02-16 16:30:00,0.24116306,0.18363564,0.12941124
2022-02-16 17:00:00,0.14400603,0.08574787,0.039147675
2022-02-16 17:30:00,0.17221488,0.16349214,0.14048983
2022-02-16 18:00:00,-0.050411753,0.012116313,0.044215992
2022-02-16 18:30:00,0.1427471,0.16612822,0.16427581
2022-02-16 19:00:00,-0.05515326,0.016253814,0.04883998
2022-02-16 19:30:00,0.17169242,0.21233152,0.22270541
2022-02-16 20:00:00,0.026453331,0.08530721,0.10731449
2022-02-16 20:30:00,0.23354414,0.24665356,0.23650937
2022-02-16 21:00:00,0.0057772403,0.07679457,0.11631995
2022-02-16 21:30:00,0.0053569046,0.084427595,0.13136932
2022-02-16 22:00:00,-0.15861113,-0.023444053,0.05458655
2022-02-16 22:30:00,0.14804345,0.2074659,0.22605932
2022-02-16 23:00:00,0.0813671,0.12536873,0.13425097
2022-02-16 23:30:00,-0.012767382,0.06578853,0.10233096
2022-02-17 00:00:00,-0.044588327,0.034727275,0.061390568
2022-02-17 00:30:00,0.014601268,0.0069816043,-0.008189335
2022-02-17 01:00:00,-0.13358296,-0.14493579,-0.13791887
2022-02-17 01:30:00,0.023633108,0.041683584,0.051530257
2022-02-17 02:00:00,0.021515056,-0.01594039,-0.03529121
2022-02-17 02:30:00,0.09968879,0.074256904,0.05413051
2022-02-17 03:00:00,-0.18466878,-0.16999081,-0.1469978
2022-02-17 03:30:00,0.0014485385,0.011417665,0.022342425
2022-02-17 04:00:00,-0.10182938,-0.078276224,-0.056233197
2022-02-17 04:30:00,0.18189749,0.13626835,0.09474489
2022-02-17 05:00:00,-0.1382246,-0.13702032,-0.12520522
2022-02-17 05:30:00,0.11305887,0.098180495,0.079926245
2022-02-17 06:00:00,0.046040244,0.0079616085,-0.0063712667
2022-02-17 06:30:00,0.32390204,0.20284075,0.11056234
2022-02-17 07:00:00,-0.20031847,-0.19196773,-0.16863373
2022-02-17 07:30:00,0.20872591,0.18271922,0.15819368
2022-02-17 08:00:00,-0.078063585,-0.07303114,-0.05683458
2022-02-17 08:30:00,0.2283313,0.1966356,0.16567352
2022-02-17 09:00:00,-0.101843625,-0.075246155,-0.044604518
2022-02-17 09:30:00,0.14011952,0.14742081,0.14241096
2022-02-17 10:00:00,-0.076920256,-0.04805611,-0.024460807
2022-02-17 10:30:00,0.03503734,0.07991425,0.09681238
2022-02-17 11:00:00,0.09828559,0.048883677,0.01523258
2022-02-17 11:30:00,0.19694994,0.09282827,0.021100372
2022-02-17 12:00:00,0.08485506,0.008669104,-0.026755689
2022-02-17 12:30:00,0.084042184,0.09512273,0.10397758
2022-02-17 13:00:00,-0.044289403,-0.0408949,-0.035293363
2022-02-17 13:30:00,0.06109509,0.07492578,0.074472286
2022-02-17 14:00:00,-0.12287383,-0.07814288,-0.04571626
2022-02-17 14:30:00,0.060362346,0.107911415,0.13154754
2022-02-17 15:00:00,-0.060829964,-0.012573402,0.015954185
2022-02-17 15:30:00,0.070180796,0.04377361,0.01726864
2022-02-17 16:00:00,-0.019979056,-0.055977628,-0.07720981
2022-02-17 16:30:00,0.09874093,0.07949238,0.058490362
2022-02-17 17:00:00,0.08774235,0.078422345,0.063809894
2022-02-17 17:30:00,0.03991835,0.09661308,0.113769054
2022-02-17 18:00:00,0.03418164,0.059980817,0.05660151
2022-02-17 18:30:00,0.056933895,0.051159512,0.025750792
2022-02-17 19:00:00,0.052549697,0.04744416,0.036175743
2022-02-17 19:30:00,0.2593925,0.22286177,0.17730159
2022-02-17 20:00:00,0.26097646,0.2152041,0.16733007
2022-02-17 20:30:00,0.33998838,0.2341217,0.13028611
2022-02-17 21:00:00,0.144803,0.093404055,0.04118003
2022-02-17 21:30:00,0.25673506,0.1872444,0.108057104
2022-02-17 22:00:00,0.05236231,0.09094607,0.093839906
2022-02-17 22:30:00,0.23290415,0.24449858,0.22149023
2022-02-17 23:00:00,0.19290456,0.21915637,0.20871836
2022-02-17 23:30:00,0.21542653,0.182494,0.1346382
2022-02-18 00:00:00,-0.13154219,-0.0626181,-0.02778725
2022-02-18 00:30:00,-0.25783244,-0.16946253,-0.104312085
2022-02-18 01:00:00,-0.37785965,-0.34340993,-0.28368226
2022-02-18 01:30:00,0.06987524,0.074777395,0.06587417
2022-02-18 02:00:00,0.1762403,0.15162456,0.1295084
2022-02-18 02:30:00,0.30356514,0.1898315,0.096157454
2022-02-18 03:00:00,-0.0042986902,-0.047428507,-0.076660216
2022-02-18 03:30:00,-0.005114339,0.020770706,0.041187435
2022-02-18 04:00:00,-0.41377765,-0.3293724,-0.23796086
2022-02-18 04:30:00,-0.26957303,-0.19268085,-0.115493216
2022-02-18 05:00:00,-0.30243516,-0.23459461,-0.16199185
2022-02-18 05:30:00,0.110044226,0.08904328,0.065505184
2022-02-18 06:00:00,-0.00140468,-0.03890281,-0.055515625
2022-02-18 06:30:00,0.12910917,0.09711989,0.065262385
2022-02-18 07:00:00,-0.07892409,-0.09559611,-0.08455314
2022-02-18 07:30:00,0.031843342,0.04953444,0.059745252
2022-02-18 08:00:00,-0.25692594,-0.21971317,-0.16710633
2022-02-18 08:30:00,-0.15011902,-0.090605445,-0.032407753
2022-02-18 09:00:00,-0.3380741,-0.26134825,-0.17849216
2022-02-18 09:30:00,-0.2744335,-0.18650047,-0.104840495
2022-02-18 10:00:00,-0.3958745,-0.3279937,-0.24383289
2022-02-18 10:30:00,-0.341834,-0.25419444,-0.17527984
2022-02-18 11:00:00,-0.37852782,-0.26129788,-0.15999433
2022-02-18 11:30:00,-0.086567454,-0.057553425,-0.023857906
2022-02-18 12:00:00,-0.24297923,-0.20552361,-0.15784864
2022-02-18 12:30:00,0.10030999,0.09094794,0.08387999
2022-02-18 13:00:00,-0.13993624,-0.12495638,-0.094273396
2022-02-18 13:30:00,0.15156986,0.090874866,0.050902046
2022-02-18 14:00:00,-0.072917834,-0.08850438,-0.088436745
2022-02-18 14:30:00,-0.06785197,-0.02761395,0.00077305303
2022-02-18 15:00:00,-0.29272854,-0.2087284,-0.123330586
2022-02-18 15:30:00,0.03745566,0.0844517,0.10681835
2022-02-18 16:00:00,-0.07718114,-0.045043662,-0.022663811
2022-02-18 16:30:00,0.10252548,0.09179705,0.071136124
2022-02-18 17:00:00,0.16301697,0.102652214,0.057469256
2022-02-18 17:30:00,0.1914144,0.15295683,0.1293323
2022-02-18 18:00:00,0.28415313,0.2005288,0.13629341
2022-02-18 18:30:00,0.05564753,-0.008303128,-0.05101616
2022-02-18 19:00:00,0.0390834,0.023051083,0.01911217
2022-02-18 19:30:00,-0.19251569,-0.07706244,-0.0043011713
2022-02-18 20:00:00,-0.23845667,-0.13809882,-0.083322756
2022-02-18 20:30:00,-0.0762381,-0.028785005,-0.010352712
2022-02-18 21:00:00,-0.1681872,-0.08974083,-0.055410262
2022-02-18 21:30:00,0.09891226,0.16442594,0.18843076
2022-02-18 22:00:00,-0.0028386782,0.07941042,0.10574291
2022-02-18 22:30:00,0.1614306,0.19732252,0.1862086
2022-02-18 23:00:00,0.006760501,0.07252061,0.0817191
2022-02-18 23:30:00,0.05861061,0.12648155,0.14048783
2022-02-21 00:00:00,-0.0015102547,0.07919543,0.097354315
2022-02-21 00:30:00,-0.19511473,-0.10174798,-0.03836471
2022-02-21 01:00:00,-0.23495743,-0.19719642,-0.15291886
2022-02-21 01:30:00,-0.0056269835,-0.021486495,-0.027491055
2022-02-21 02:00:00,-0.1523431,-0.13941637,-0.11197231
2022-02-21 02:30:00,-0.094836615,-0.09916287,-0.090223745
2022-02-21 03:00:00,-0.19717358,-0.18554528,-0.14662278
2022-02-21 03:30:00,-0.11819718,-0.08326963,-0.040591247
2022-02-21 04:00:00,-0.38878158,-0.2994964,-0.18789536
2022-02-21 04:30:00,-0.07340222,-0.041434333,-0.009101868
2022-02-21 05:00:00,-0.24574177,-0.18946117,-0.13150074
2022-02-21 05:30:00,-0.065094225,-0.03964523,-0.01774431
2022-02-21 06:00:00,-0.03738833,-0.0644252,-0.07606975
2022-02-21 06:30:00,0.09923033,0.06593895,0.038529243
2022-02-21 07:00:00,-0.14965881,-0.12194857,-0.08683329
2022-02-21 07:30:00,0.048718035,0.059960246,0.06852553
2022-02-21 08:00:00,-0.04045286,-0.036340266,-0.026415134
2022-02-21 08:30:00,0.26185128,0.20335731,0.15019356
2022-02-21 09:00:00,0.11929506,0.10264417,0.08704793
2022-02-21 09:30:00,0.31894755,0.26097634,0.20848404
2022-02-21 10:00:00,0.21194519,0.1481433,0.10583072
2022-02-21 10:30:00,0.21809946,0.17974079,0.14551167
2022-02-21 11:00:00,0.017576583,-0.005903385,-0.024873389
2022-02-21 11:30:00,0.1219735,0.09771454,0.06849065
2022-02-21 12:00:00,-0.0018999242,0.0049161785,0.0062140026
2022-02-21 12:30:00,0.16198339,0.13644877,0.097420275
2022-02-21 13:00:00,0.061499767,0.053273395,0.031877685
2022-02-21 13:30:00,0.11361084,0.103510275,0.081423156
2022-02-21 14:00:00,0.14616802,0.0704478,0.010043673
2022-02-21 14:30:00,0.2405466,0.1446048,0.068212666
2022-02-21 15:00:00,0.16767211,0.08343082,0.029197764
2022-02-21 15:30:00,0.21005514,0.13657488,0.07837873
2022-02-21 16:00:00,-0.02143139,-0.022074074,-0.023026984
2022-02-21 16:30:00,-0.19241397,-0.13862038,-0.103153214
2022-02-21 17:00:00,-0.11488844,-0.064165644,-0.01717449
2022-02-21 17:30:00,-0.22494581,-0.14475259,-0.08233725
2022-02-21 18:00:00,-0.13981219,-0.07893068,-0.035340995
2022-02-21 18:30:00,0.06536048,0.08066564,0.08091329
2022-02-21 19:00:00,0.07042743,0.08773005,0.083294414
2022-02-21 19:30:00,0.2399876,0.23979229,0.20648475
2022-02-21 20:00:00,0.11027267,0.12592858,0.10526583
2022-02-21 20:30:00,0.18390119,0.17747241,0.118149094
2022-02-21 21:00:00,-0.20800985,-0.12487612,-0.06909707
2022-02-21 21:30:00,0.18288505,0.17149895,0.15695548
2022-02-21 22:00:00,-0.004004791,0.02384622,0.034052063
2022-02-21 22:30:00,0.22759233,0.21215591,0.1643444
2022-02-21 23:00:00,-0.01813626,0.037739694,0.060093813
2022-02-21 23:30:00,0.13460076,0.1496781,0.14163615
2022-02-22 00:00:00,0.07248232,0.09226873,0.08052693
2022-02-22 00:30:00,-0.40157592,-0.30797592,-0.2271707
2022-02-22 01:00:00,-0.5891142,-0.45726454,-0.3121224
2022-02-22 01:30:00,-0.052386478,-0.05474525,-0.049276527
2022-02-22 02:00:00,0.11528071,0.039529398,-0.0034179012
2022-02-22 02:30:00,0.14016259,0.056197107,0.008612264
2022-02-22 03:00:00,-0.28832224,-0.24525963,-0.18731762
2022-02-22 03:30:00,0.11738085,0.083396256,0.063414104
2022-02-22 04:00:00,-0.36905468,-0.27670878,-0.19121937
2022-02-22 04:30:00,0.12863277,0.09678147,0.07140099
2022-02-22 05:00:00,-0.14323708,-0.13278365,-0.11451133
2022-02-22 05:30:00,0.095396765,0.01178262,-0.04248635
2022-02-22 06:00:00,0.15269603,0.049010184,-0.010665939
2022-02-22 06:30:00,0.07454168,0.032355852,0.016334629
2022-02-22 07:00:00,-0.25127006,-0.18637456,-0.12177389
2022-02-22 07:30:00,0.055187237,0.046148464,0.049726017
2022-02-22 08:00:00,-0.2138084,-0.13475749,-0.0628783
2022-02-22 08:30:00,-0.096556775,-0.048208687,-0.0011799947
2022-02-22 09:00:00,-0.20680937,-0.1334173,-0.074149854
2022-02-22 09:30:00,0.013918821,0.020766351,0.021488238
2022-02-22 10:00:00,-0.22278723,-0.14543977,-0.08908334
2022-02-22 10:30:00,0.06799186,0.080283076,0.08878666
2022-02-22 11:00:00,-0.076574765,-0.05391118,-0.028015649
2022-02-22 11:30:00,0.17406891,0.15638763,0.1362678
2022-02-22 12:00:00,-0.1446093,-0.07483866,-0.02182296
2022-02-22 12:30:00,-0.009347983,0.03396974,0.072843015
2022-02-22 13:00:00,-0.18627116,-0.10722588,-0.032217853
2022-02-22 13:30:00,0.14816274,0.1435751,0.13156314
2022-02-22 14:00:00,-0.04569594,-0.0038438397,0.016440576
2022-02-22 14:30:00,0.03659703,0.049501937,0.052707706
