time_step,0,1,2
2022-02-10 18:00:00,0.00669261,-0.0028139893,-0.0030576312
2022-02-10 18:30:00,-0.005867478,0.0020440388,0.0039903647
2022-02-10 19:00:00,0.004778088,0.0032273205,0.01441299
2022-02-10 19:30:00,0.0024338723,0.0065683834,-0.008716749
2022-02-10 20:00:00,-0.004650339,0.00023036171,0.0018008738
2022-02-10 20:30:00,-0.0017890302,3.7379563e-05,0.0053882296
2022-02-10 21:00:00,0.0027606147,0.0043609543,-0.006909032
2022-02-10 21:30:00,-0.0020030225,0.006462598,0.003355837
2022-02-10 22:00:00,0.0026608864,-0.0019396357,0.0016719191
2022-02-10 22:30:00,-0.0016182787,0.0018775519,0.005748398
2022-02-10 23:00:00,-0.0010187677,0.00386584,-0.0024318271
2022-02-10 23:30:00,0.0014332081,-0.0016338499,0.0015011667
2022-02-11 00:00:00,0.0048375516,0.0009750584,-0.00028155046
2022-02-11 00:30:00,0.017521147,0.0018480346,-0.018775932
2022-02-11 01:00:00,0.0028269626,0.0056500146,-0.0038488568
2022-02-11 01:30:00,-0.006334464,-0.008507583,0.005089206
2022-02-11 02:00:00,-0.0046575456,-0.004869025,0.0070177945
2022-02-11 02:30:00,0.0011373137,0.011825185,-0.006600728
2022-02-11 03:00:00,0.006586298,-0.00059916824,0.00048169447
2022-02-11 03:30:00,0.0059561976,0.0068401936,-0.0056260847
2022-02-11 04:00:00,0.016365854,0.007924467,-0.0067154006
2022-02-11 04:30:00,0.004742324,0.003776852,0.0017467788
2022-02-11 05:00:00,-0.0009725485,0.00217776,0.004249619
2022-02-11 05:30:00,0.0031793113,-0.0033498965,0.0015219762
2022-02-11 06:00:00,-0.0016853563,0.0013596406,-0.0014752918
2022-02-11 06:30:00,0.0026483745,0.0040320195,-0.0022223177
2022-02-11 07:00:00,-0.001854959,-0.0011008289,-0.00025052438
2022-02-11 07:30:00,-0.003730602,0.005564997,-0.0029355655
2022-02-11 08:00:00,0.0029757414,-0.0075548626,0.016311435
2022-02-11 08:30:00,-0.0017210753,5.2748248e-05,-0.009223403
2022-02-11 09:00:00,0.004141851,0.0075046765,-0.006679295
2022-02-11 09:30:00,0.0029929248,-0.00922421,0.0010515875
2022-02-11 10:00:00,0.0040539545,0.002132617,-0.001155539
2022-02-11 10:30:00,0.00612131,-0.00071633887,-0.0005644532
2022-02-11 11:00:00,-0.010686202,-0.0030559842,-0.005493483
2022-02-11 11:30:00,0.0065438054,-0.012170423,-0.00773758
2022-02-11 12:00:00,0.007412583,0.010231284,-0.004981049
2022-02-11 12:30:00,0.001981079,-0.0041803606,0.0002613156
2022-02-11 13:00:00,0.002878008,-0.00016555842,0.00047329767
2022-02-11 13:30:00,-0.0011355062,-0.0027087936,-0.001237202
2022-02-11 14:00:00,0.0021377322,-0.0012007393,0.0015141959
2022-02-11 14:30:00,0.00020002155,0.002125685,-0.0038393284
2022-02-11 15:00:00,-0.002920859,-0.0014505526,0.00068267947
2022-02-11 15:30:00,0.004463881,-0.003726283,0.00010124734
2022-02-11 16:00:00,0.004372082,0.0008931309,0.0011420785
2022-02-11 16:30:00,0.0002741064,-0.00096029416,-0.0028236196
2022-02-11 17:00:00,0.0074360385,0.0027180775,-0.006795133
2022-02-11 17:30:00,0.0040949765,0.00033003092,0.0075028925
2022-02-11 18:00:00,-0.0039152266,8.343719e-05,-0.0012842943
2022-02-11 18:30:00,-0.0017940835,-0.000501249,-0.004051757
2022-02-11 19:00:00,0.0046395184,0.00872408,-8.4863976e-05
2022-02-11 19:30:00,-0.0050287084,0.0014057998,-0.0025149123
2022-02-11 20:00:00,0.0018598777,-0.0032479689,-0.0027495702
2022-02-11 20:30:00,6.666733e-05,0.0006339913,-0.003846128
2022-02-11 21:00:00,-0.006907701,-0.012177937,0.00322557
2022-02-11 21:30:00,0.013217006,0.0028319117,-0.00800124
2022-02-11 22:00:00,0.0074246633,0.008063248,-0.013637338
2022-02-11 22:30:00,-0.0113306455,-0.016307313,0.004864547
2022-02-11 23:00:00,0.0010250206,0.0027870014,0.0070602517
2022-02-11 23:30:00,-0.002287976,0.012679009,-0.0033303
2022-02-14 00:00:00,-0.005896971,0.0053204186,-0.0040732124
2022-02-14 00:30:00,0.022314625,0.015624,-0.0010281191
2022-02-14 01:00:00,0.0043378933,-0.00500011,-0.0017296751
2022-02-14 01:30:00,-0.008828508,0.010905012,0.0063695707
2022-02-14 02:00:00,-0.0028515588,-0.006069012,0.004051925
2022-02-14 02:30:00,-0.011542179,-0.014032351,0.010516735
2022-02-14 03:00:00,0.00029810052,-0.0018629022,-0.004110486
2022-02-14 03:30:00,0.0068630916,0.0027532652,0.0014780588
2022-02-14 04:00:00,-0.0016953214,0.003128834,0.0019367938
2022-02-14 04:30:00,-0.000113062095,-0.020003874,0.0049094125
2022-02-14 05:00:00,-9.392551e-05,0.0084195025,-0.013285806
2022-02-14 05:30:00,-0.0023235544,-0.00604856,-0.0005036192
2022-02-14 06:00:00,-0.00022085058,-0.0034019481,6.300537e-05
2022-02-14 06:30:00,0.0007456024,-0.0035958812,-0.004712662
2022-02-14 07:00:00,-0.00362919,0.0034194384,-0.007917946
2022-02-14 07:30:00,-0.0034739752,-0.0043786336,0.0013710544
2022-02-14 08:00:00,0.0003173747,-0.0049234647,-0.0018816539
2022-02-14 08:30:00,-0.0019730427,-0.0106282905,0.0018819994
2022-02-14 09:00:00,-0.0029820146,-0.0021312619,-0.0037564752
2022-02-14 09:30:00,0.00030766288,-0.00034848973,0.0031671175
2022-02-14 10:00:00,0.0047853943,-0.0031149965,-0.002719142
2022-02-14 10:30:00,-0.00015442586,-0.0019393247,0.000992931
2022-02-14 11:00:00,-0.0007449705,-0.00015832111,-0.0038393275
2022-02-14 11:30:00,-3.4884084e-05,-0.0039561335,-0.0009249146
2022-02-14 12:00:00,-0.0004810472,-8.049607e-05,0.0011787149
2022-02-14 12:30:00,-0.001794416,0.0026775352,-0.0018999041
2022-02-14 13:00:00,-0.002380528,-0.000278729,-0.0003311946
2022-02-14 13:30:00,-0.0005603074,0.0011642426,0.0010569706
2022-02-14 14:00:00,-0.004513019,-0.00047572888,0.0017682794
2022-02-14 14:30:00,-0.0045662704,-0.0063157976,0.00057085743
2022-02-14 15:00:00,-8.165464e-05,-0.005067005,0.0028298567
2022-02-14 15:30:00,0.00314392,0.008300486,-0.007361924
2022-02-14 16:00:00,0.0075020646,0.002773859,-0.0016334639
2022-02-14 16:30:00,-0.008285221,-0.006840287,0.0022598593
2022-02-14 17:00:00,-0.004401339,-0.002903508,0.0019130534
2022-02-14 17:30:00,-0.004229747,-0.007973092,0.0016021053
2022-02-14 18:00:00,-0.0070245047,0.0023442856,-0.0031198417
2022-02-14 18:30:00,0.0006025457,-1.6679987e-05,0.00022105174
2022-02-14 19:00:00,-0.0016194968,0.00054153614,-0.004114604
2022-02-14 19:30:00,-0.0034766817,-0.0004582852,0.0040229163
2022-02-14 20:00:00,-0.005868687,-0.001818616,0.003339605
2022-02-14 20:30:00,-0.0053255265,-0.0048671616,0.0030337465
2022-02-14 21:00:00,-0.0003289783,0.002581474,-0.007466442
2022-02-14 21:30:00,-0.00020708656,0.00011271611,-0.0026545268
2022-02-14 22:00:00,0.002919963,0.002768563,0.0055167223
2022-02-14 22:30:00,-0.0022375402,0.0033289157,-0.001589213
2022-02-14 23:00:00,0.00391687,-0.0034519397,-0.0017698957
2022-02-14 23:30:00,-0.0013493546,0.00043231808,-0.0037637833
2022-02-15 00:00:00,-0.0012851586,-0.0050578974,0.0008841823
2022-02-15 00:30:00,-0.00203131,0.0008254275,-0.0042918106
2022-02-15 01:00:00,0.010087036,0.0077786567,-0.0054836613
2022-02-15 01:30:00,-0.0018960875,0.0010974957,-0.00547527
2022-02-15 02:00:00,0.00018063141,-0.0037892824,0.0014408878
2022-02-15 02:30:00,-0.004941869,-0.0049922485,0.0009984798
2022-02-15 03:00:00,-0.0020534121,-0.0034405105,-0.004490987
2022-02-15 03:30:00,0.00034951698,-0.0034890203,-6.823009e-05
2022-02-15 04:00:00,-0.00035681133,-0.0010123746,0.007848805
2022-02-15 04:30:00,0.0029453235,-0.00014934875,-0.01209699
2022-02-15 05:00:00,0.0054934076,0.0077450005,-0.0027582315
2022-02-15 05:30:00,-0.0006551468,0.002829744,0.0014555003
2022-02-15 06:00:00,-0.0004595383,-0.0010291133,-0.003020492
2022-02-15 06:30:00,-0.0023551737,-0.00015496463,-0.0010036211
2022-02-15 07:00:00,0.0009779381,0.0023140702,-0.0050598723
2022-02-15 07:30:00,-0.00044305949,0.0029726392,-0.0017850059
2022-02-15 08:00:00,-0.0004129724,-8.102041e-05,-0.005263897
2022-02-15 08:30:00,-0.0039982875,-0.0032620747,-0.0011256901
2022-02-15 09:00:00,-0.00019356236,0.0009556692,0.0012675752
2022-02-15 09:30:00,0.0033269194,0.0004477054,-0.0034255818
2022-02-15 10:00:00,-0.003415514,0.0015792307,-0.0017114044
2022-02-15 10:30:00,0.0010368028,0.0022719526,0.0050839395
2022-02-15 11:00:00,0.0009295405,0.0018522739,-0.0018193335
2022-02-15 11:30:00,-0.0019490733,-0.0032502953,0.0021998934
2022-02-15 12:00:00,-0.0020966032,0.00025706924,-0.0043430817
2022-02-15 12:30:00,0.0042203623,0.0004035998,-0.0023583295
2022-02-15 13:00:00,0.0010320009,-0.00063328445,0.0007398925
2022-02-15 13:30:00,0.0009847027,0.00043613836,0.001666713
2022-02-15 14:00:00,-0.0012171706,-0.0011987388,-0.004419194
2022-02-15 14:30:00,-0.0036358195,-0.00208956,0.00040637236
2022-02-15 15:00:00,-0.005478364,0.0016853455,0.004496246
2022-02-15 15:30:00,-0.0011060075,-0.004042021,-0.0018482483
2022-02-15 16:00:00,-0.004508058,-0.00012067892,-0.00071294606
2022-02-15 16:30:00,-0.0021357988,-0.0047323983,0.0015921253
2022-02-15 17:00:00,-0.002898225,-0.0065625627,-0.0034887511
2022-02-15 17:30:00,-0.0017116298,-0.0028329026,0.002702571
2022-02-15 18:00:00,0.00015837466,0.0031938162,-0.001558539
2022-02-15 18:30:00,-0.005720644,0.0027365899,6.134575e-05
2022-02-15 19:00:00,-0.0013309126,-0.0063489825,0.00036483118
2022-02-15 19:30:00,-0.001182837,-0.005212155,0.0030325348
2022-02-15 20:00:00,0.0025621117,-0.00075039826,-0.001066294
2022-02-15 20:30:00,-0.0016129469,0.0058484026,-0.0023223055
2022-02-15 21:00:00,-0.00046304474,-0.0016858252,0.00043611927
2022-02-15 21:30:00,0.00049036136,0.0023181764,0.0018146508
2022-02-15 22:00:00,-0.005610619,-0.0027296431,-0.0031015188
2022-02-15 22:30:00,-0.008568933,-0.0021099737,0.005971991
2022-02-15 23:00:00,0.001187338,0.0030570417,-0.0036962363
2022-02-15 23:30:00,-0.010429921,0.0008418523,0.0028872876
2022-02-16 00:00:00,3.2987446e-06,-0.00425026,-0.0006258809
2022-02-16 00:30:00,0.0034648976,0.003096953,-0.0008243737
2022-02-16 01:00:00,0.0060581337,0.007897406,-0.0077085295
2022-02-16 01:30:00,0.00018653553,-0.00017964095,0.0009627347
2022-02-16 02:00:00,0.0039622076,-8.870289e-05,-0.008981524
2022-02-16 02:30:00,0.00035420805,-0.0036291173,0.0027162614
2022-02-16 03:00:00,-0.0034727156,0.0029330757,0.0020528226
2022-02-16 03:30:00,0.007732307,0.0020712642,0.0006263773
2022-02-16 04:00:00,0.00080007105,-0.00017321669,-0.004544324
2022-02-16 04:30:00,0.0015566223,-0.00065620337,0.0015567862
2022-02-16 05:00:00,-0.0035568695,-0.0063804537,0.0070313304
2022-02-16 05:30:00,0.0014799037,0.0031732125,-0.002305048
2022-02-16 06:00:00,0.0016526622,0.0035636513,-0.008507056
2022-02-16 06:30:00,-0.0025594109,-0.005205326,0.002653278
2022-02-16 07:00:00,0.00094914576,-0.003207759,0.003974972
2022-02-16 07:30:00,-0.00011869194,0.001870607,0.0039321226
2022-02-16 08:00:00,0.00075187813,-0.0029484602,0.0013224813
2022-02-16 08:30:00,-0.0027998467,-0.00045786425,0.0011157659
2022-02-16 09:00:00,0.0010858024,0.00078471005,-0.0019899798
2022-02-16 09:30:00,-0.00050428,0.0006857738,-0.0011073067
2022-02-16 10:00:00,0.0006750701,0.00043492578,-0.0011598361
2022-02-16 10:30:00,0.0015553092,0.0011156909,-0.00070869783
2022-02-16 11:00:00,0.0024271896,0.0010393448,-0.003893292
2022-02-16 11:30:00,0.0043838075,-0.003038954,-0.0010856581
2022-02-16 12:00:00,-0.0018748972,0.000290649,-0.0007365034
2022-02-16 12:30:00,0.003277346,-0.0012272205,-2.8155278e-05
2022-02-16 13:00:00,0.0018830891,0.0037696338,-0.0065363427
2022-02-16 13:30:00,-0.0025696387,-0.001945815,0.0009194189
2022-02-16 14:00:00,0.002694151,-0.002716085,0.0019465326
2022-02-16 14:30:00,0.00435275,0.0049520154,-0.003697461
2022-02-16 15:00:00,-0.0011813142,0.0009489553,-0.0022042156
2022-02-16 15:30:00,0.0010037399,-0.0018486064,0.0012156744
2022-02-16 16:00:00,-0.0012587588,0.0020718277,0.00259205
2022-02-16 16:30:00,0.0005908343,-0.004362978,0.002552722
2022-02-16 17:00:00,-0.0022808225,0.004198437,0.00029290607
2022-02-16 17:30:00,0.003148017,0.005497506,-0.0030753561
2022-02-16 18:00:00,0.0021866183,0.0011603134,-0.00037494348
2022-02-16 18:30:00,-0.0049152705,0.0013313852,-0.0009216545
2022-02-16 19:00:00,-0.0005862196,-0.00072673336,0.0032312595
2022-02-16 19:30:00,-0.0003122599,0.0066744164,-0.00013556564
2022-02-16 20:00:00,-0.0014633429,-0.0013950663,-0.0026967698
2022-02-16 20:30:00,0.0044059562,0.0038753804,0.0010083602
2022-02-16 21:00:00,0.0010863426,0.0011518206,-0.0036628083
2022-02-16 21:30:00,0.014946759,0.0035047121,-0.0012771129
2022-02-16 22:00:00,-0.0010371027,0.0018979348,-0.011221057
2022-02-16 22:30:00,-0.00076156156,0.0034992527,0.0001572906
2022-02-16 23:00:00,-0.0017549801,-0.0036472995,-0.0024703485
2022-02-16 23:30:00,0.0034478041,0.0018566176,-0.00039560394
2022-02-17 00:00:00,0.0014324482,-0.004124417,0.0009344048
2022-02-17 00:30:00,0.0028214804,0.00051879697,-0.0045389407
2022-02-17 01:00:00,0.006925806,0.0075996243,-0.00586729
2022-02-17 01:30:00,-0.0009090272,-0.00014909916,0.0015867627
2022-02-17 02:00:00,-0.0033175685,-0.0033665197,0.0013086065
2022-02-17 02:30:00,-3.72848e-05,-0.007997235,-0.003641692
2022-02-17 03:00:00,0.0033972757,0.004250452,-0.007125749
2022-02-17 03:30:00,0.006423727,0.0029717805,-0.0018270803
2022-02-17 04:00:00,5.6002755e-06,-0.0014412273,-0.0005541132
2022-02-17 04:30:00,0.0008689505,0.00025224686,-0.0023573502
2022-02-17 05:00:00,0.00235993,-0.002645892,0.00032962626
2022-02-17 05:30:00,-0.0018332442,0.00041935593,0.005186414
2022-02-17 06:00:00,-0.0047074077,-0.0045168707,0.00017835898
2022-02-17 06:30:00,-0.0011616931,-0.0031766044,-0.0038853302
2022-02-17 07:00:00,0.0005561453,0.000520858,0.0002555116
2022-02-17 07:30:00,0.00035571726,0.00070287473,0.0018377262
2022-02-17 08:00:00,-0.0011747822,0.0002669124,0.002135632
2022-02-17 08:30:00,0.0024282434,0.0017168699,-0.0019415789
2022-02-17 09:00:00,0.00239097,0.0012312755,-0.0007307143
2022-02-17 09:30:00,-0.0021440065,-0.0011486448,0.0035773641
2022-02-17 10:00:00,0.0021426436,-0.0028028674,0.0012662332
2022-02-17 10:30:00,-0.0012969761,0.010318736,-0.002987138
2022-02-17 11:00:00,0.010688981,0.0049689617,-0.0010977425
2022-02-17 11:30:00,0.004939946,0.013002483,-0.0008643237
2022-02-17 12:00:00,-0.0008505159,-0.005009475,0.0018961164
2022-02-17 12:30:00,0.0017869468,-0.004233513,0.0038004513
2022-02-17 13:00:00,-0.0013628053,0.0013368055,0.0010397262
2022-02-17 13:30:00,0.0023318413,0.0010710638,-0.0025935317
2022-02-17 14:00:00,-0.0019267402,-0.0012591481,0.0030415966
2022-02-17 14:30:00,-0.0012180549,-0.0016374337,0.0001569395
2022-02-17 15:00:00,0.001049859,-0.00048082694,0.00044084108
2022-02-17 15:30:00,0.0021806299,-0.0016700253,-0.003221435
2022-02-17 16:00:00,0.0030083829,0.00013281405,-0.0011444394
2022-02-17 16:30:00,-0.001567407,-0.0025758035,-0.00029621646
2022-02-17 17:00:00,0.0044130473,0.0024409676,0.00046026846
2022-02-17 17:30:00,-0.0015038014,-0.0044317357,-0.004471543
2022-02-17 18:00:00,0.0019161203,0.002414927,-0.00054830173
2022-02-17 18:30:00,0.0010608318,0.0030107442,-0.008192817
2022-02-17 19:00:00,-0.0023847898,-0.0023376085,0.0014645024
2022-02-17 19:30:00,0.0060681696,-8.995924e-05,0.0030158064
2022-02-17 20:00:00,-0.0021802508,-0.0005287593,0.0007573641
2022-02-17 20:30:00,-0.008314664,-0.0055327117,0.0036886143
2022-02-17 21:00:00,0.010755327,0.0102356635,-0.005727246
2022-02-17 21:30:00,-0.0012912513,0.012859842,-0.0024804142
2022-02-17 22:00:00,0.004463567,-0.006877357,0.005127299
2022-02-17 22:30:00,-0.005257999,0.0044359732,0.004230482
2022-02-17 23:00:00,0.0013813684,-0.010111008,0.008787364
2022-02-17 23:30:00,0.006621417,0.013757401,-0.0061638397
2022-02-18 00:00:00,0.0038852408,0.00023035984,0.00014427816
2022-02-18 00:30:00,-0.012779962,-0.014635412,-0.0033700797
2022-02-18 01:00:00,0.00026124762,-0.014159661,-0.00014034519
2022-02-18 01:30:00,-0.0030580573,-0.0076785833,0.008561095
2022-02-18 02:00:00,0.0012062965,0.002067171,0.0064849607
2022-02-18 02:30:00,-0.00048214616,0.012331684,-0.01029426
2022-02-18 03:00:00,-0.001103418,-0.014044054,0.004321871
2022-02-18 03:30:00,-0.016352307,-0.01267021,0.01405796
2022-02-18 04:00:00,0.0015508574,-0.0040656747,-0.0050096125
2022-02-18 04:30:00,0.001931861,0.008680491,-0.0022374918
2022-02-18 05:00:00,0.0051475293,0.0015461007,-0.005061636
2022-02-18 05:30:00,0.00031525362,-0.00059860945,-0.0043447684
2022-02-18 06:00:00,-0.0013715653,0.00028161518,-0.00053665275
2022-02-18 06:30:00,0.003809637,-0.0008237865,-0.001115724
2022-02-18 07:00:00,-0.0037185545,-0.0047822725,-0.0012526722
2022-02-18 07:30:00,-0.0049391803,-0.0093915425,0.0033174292
2022-02-18 08:00:00,-0.0018184569,0.00018975977,-0.0025699013
2022-02-18 08:30:00,0.0010479572,-0.0051233284,-0.0012955167
2022-02-18 09:00:00,-0.0010075672,-0.00077463314,-0.005884996
2022-02-18 09:30:00,0.00798006,0.0022101942,0.00024015224
2022-02-18 10:00:00,0.0020835209,-0.0004891753,-0.005202661
2022-02-18 10:30:00,0.023430504,0.02284148,-0.014553692
2022-02-18 11:00:00,0.0065690908,-0.0043052714,-0.0026632273
2022-02-18 11:30:00,-0.016161155,-0.004026331,0.004537637
2022-02-18 12:00:00,-0.0013746498,-0.00051064044,-0.0014880621
2022-02-18 12:30:00,-0.0017383969,-0.0023675412,-0.0016535786
2022-02-18 13:00:00,0.00068655214,-0.004149681,0.0011723391
2022-02-18 13:30:00,0.0022616438,0.0045100674,-0.0006701988
2022-02-18 14:00:00,0.0049718427,0.0031994954,-0.0009039198
2022-02-18 14:30:00,-0.0008998071,-0.0023433417,-0.003354413
2022-02-18 15:00:00,0.0047542644,-0.004429023,-0.0025680722
2022-02-18 15:30:00,0.00053089624,-0.0048942585,-0.0035025072
2022-02-18 16:00:00,0.0032777493,-0.0019491548,0.0060710865
2022-02-18 16:30:00,0.0041926685,0.0017251056,-0.004502066
2022-02-18 17:00:00,0.004016888,-0.0036988035,-0.0036308118
2022-02-18 17:30:00,0.009290503,0.011169469,0.00054599484
2022-02-18 18:00:00,0.0119777415,0.008516325,-0.006314507
2022-02-18 18:30:00,0.0017824261,0.0022615623,-0.0101081375
2022-02-18 19:00:00,0.0017190143,-0.00892821,0.0050940695
2022-02-18 19:30:00,0.0082673505,0.00025711022,-0.004386675
2022-02-18 20:00:00,0.0045330483,0.011272149,-0.006938756
2022-02-18 20:30:00,-0.005692531,-0.004408626,-0.0020990619
2022-02-18 21:00:00,0.0011432623,-0.0020060316,0.0032643056
2022-02-18 21:30:00,-0.005328663,-0.0011611879,0.0014708093
2022-02-18 22:00:00,-0.0017319401,-0.008674622,0.002645831
2022-02-18 22:30:00,0.004846986,5.3176656e-05,0.005394569
2022-02-18 23:00:00,0.0011468013,-0.002506597,0.0035408088
2022-02-18 23:30:00,-0.0026023095,0.0044594873,-0.0027389578
2022-02-21 00:00:00,-0.0039100614,-0.0019399943,-0.005953452
2022-02-21 00:30:00,0.01787028,0.021866951,0.0036994698
2022-02-21 01:00:00,-0.0050250893,-0.011992566,0.0004458106
2022-02-21 01:30:00,-0.0100467615,0.0092749,0.0059716753
2022-02-21 02:00:00,0.008004049,-0.004294752,-0.002739171
2022-02-21 02:30:00,-0.0015533906,0.0008619968,0.0071401685
2022-02-21 03:00:00,-0.004622382,-0.0032046288,-0.010064613
2022-02-21 03:30:00,0.0028514243,-0.0016902387,0.0051544025
2022-02-21 04:00:00,0.013385974,0.0012227912,-0.0048094788
2022-02-21 04:30:00,-0.0030970094,-0.0018102685,0.007387972
2022-02-21 05:00:00,0.0027692462,0.0026898654,-0.0070581553
2022-02-21 05:30:00,0.0036958572,0.006381082,-0.00403696
2022-02-21 06:00:00,-0.0020861425,1.3073906e-05,-0.0026564426
2022-02-21 06:30:00,0.0013001333,-0.0022075698,-0.0025232588
2022-02-21 07:00:00,-0.00070985546,-0.00066209957,-0.006638397
2022-02-21 07:30:00,0.0019460465,0.00045318715,0.002531677
2022-02-21 08:00:00,0.0065662363,-0.00015983358,-0.00042965217
2022-02-21 08:30:00,-0.0013456754,-0.0008455524,-0.0053129406
2022-02-21 09:00:00,0.002058356,0.001543398,-0.00017465325
2022-02-21 09:30:00,-0.0006156219,0.0031302283,0.00014910987
2022-02-21 10:00:00,-0.0038470891,-0.00021476299,-0.0037799352
2022-02-21 10:30:00,-0.0032474794,-0.0075959563,0.0065221624
2022-02-21 11:00:00,0.0013903,0.00012975372,-0.0028197966
2022-02-21 11:30:00,0.0005642525,1.0902062e-05,-4.9951952e-05
2022-02-21 12:00:00,-0.0020986358,-0.0023172107,-0.0020574373
2022-02-21 12:30:00,-0.0011663516,-0.0032453733,0.00074989116
2022-02-21 13:00:00,0.0036323848,0.004579151,-0.0030823979
2022-02-21 13:30:00,-0.0040233224,-0.0026979456,-0.0058180233
2022-02-21 14:00:00,0.0037898528,-0.0036297143,0.0009125634
2022-02-21 14:30:00,-0.0073555396,-0.003692451,-0.0029508998
2022-02-21 15:00:00,0.0023002424,0.00042600278,-0.0006856029
2022-02-21 15:30:00,0.0012093405,0.0051902668,0.000371085
2022-02-21 16:00:00,-0.0036941953,-0.0052889455,-0.0031592073
2022-02-21 16:30:00,-0.001664964,-0.0071500335,0.017356614
2022-02-21 17:00:00,-0.0016257255,-0.005706951,-0.019065972
2022-02-21 17:30:00,0.023107838,0.008653659,0.0016662222
2022-02-21 18:00:00,-0.003062379,-0.003905111,-0.004258632
2022-02-21 18:30:00,0.00055036275,-0.004120143,0.0010647723
2022-02-21 19:00:00,-0.004854562,0.0021562502,-0.0005052937
2022-02-21 19:30:00,-0.0049088956,-0.005079354,0.00048198318
2022-02-21 20:00:00,-0.00894011,0.0011441866,-0.0038926057
2022-02-21 20:30:00,-0.0072291824,-0.010706587,0.0025369083
2022-02-21 21:00:00,-0.0055903294,-0.013851648,0.0042651617
2022-02-21 21:30:00,-0.00095962593,0.001838915,0.0023620925
2022-02-21 22:00:00,0.0074605267,0.0105877705,0.0027320045
2022-02-21 22:30:00,-0.00014926167,-0.0033233333,-0.002292574
2022-02-21 23:00:00,0.0014019352,-0.0032521365,-0.0012966287
