,loss,val_loss
107,0.18856672942638397,0.1762675940990448
108,0.1848210096359253,0.17514948546886444
109,0.18936534225940704,0.17392602562904358
110,0.18549640476703644,0.1729196161031723
111,0.18386490643024445,0.17231228947639465
112,0.18455009162425995,0.17139507830142975
113,0.18030281364917755,0.16973841190338135
114,0.17725756764411926,0.16879597306251526
115,0.17810189723968506,0.16774113476276398
116,0.1775261014699936,0.16682550311088562
117,0.17969128489494324,0.16583499312400818
118,0.17490720748901367,0.1645909696817398
119,0.17346324026584625,0.163171648979187
120,0.17022153735160828,0.1617518812417984
121,0.17221665382385254,0.1603727489709854
122,0.16944469511508942,0.15967920422554016
123,0.16766412556171417,0.1586458534002304
124,0.16612505912780762,0.1577254980802536
125,0.16673675179481506,0.15693418681621552
126,0.16334445774555206,0.15617635846138
127,0.16444146633148193,0.15585501492023468
128,0.1663309633731842,0.15470510721206665
129,0.15978389978408813,0.15378150343894958
130,0.16074666380882263,0.15181094408035278
131,0.16080544888973236,0.15179558098316193
132,0.15763963758945465,0.1503843367099762
133,0.1582598239183426,0.14970704913139343
134,0.15559615194797516,0.1488843411207199
135,0.15381869673728943,0.14754314720630646
136,0.15159206092357635,0.14733244478702545
137,0.15600840747356415,0.1468632072210312
138,0.15475663542747498,0.1458386331796646
139,0.1493394672870636,0.14465367794036865
140,0.1501500904560089,0.14347724616527557
141,0.15096653997898102,0.14333102107048035
142,0.1491277813911438,0.1434253603219986
143,0.14718209207057953,0.1425783783197403
144,0.1470073014497757,0.14180895686149597
145,0.14661215245723724,0.14103712141513824
146,0.14835742115974426,0.139815554022789
147,0.1450285017490387,0.13934969902038574
148,0.13949735462665558,0.1386016607284546
149,0.14335815608501434,0.1372045874595642
150,0.14216884970664978,0.13686998188495636
151,0.14141800999641418,0.13555262982845306
152,0.13882574439048767,0.13466204702854156
153,0.13552384078502655,0.13402144610881805
154,0.13822655379772186,0.13355277478694916
155,0.13548529148101807,0.13306157290935516
156,0.1362660825252533,0.1323174238204956
157,0.1346345692873001,0.13167347013950348
158,0.13729101419448853,0.13139906525611877
159,0.13225242495536804,0.1294800490140915
160,0.13147132098674774,0.12887191772460938
161,0.12956683337688446,0.12876011431217194
162,0.12929829955101013,0.12757571041584015
163,0.1320672333240509,0.1273009032011032
164,0.13145291805267334,0.12689325213432312
165,0.12641239166259766,0.12609753012657166
166,0.12834708392620087,0.1255672127008438
167,0.12800566852092743,0.12546467781066895
168,0.1253189742565155,0.1243666261434555
169,0.12555791437625885,0.12349574267864227
170,0.12450624257326126,0.123097725212574
171,0.12708154320716858,0.12248092889785767
172,0.122803695499897,0.12171772122383118
173,0.12420246005058289,0.12098892778158188
174,0.12309790402650833,0.12024109065532684
175,0.11921390146017075,0.11978425830602646
176,0.11785747855901718,0.11894677579402924
177,0.12267354130744934,0.11801591515541077
178,0.12005428969860077,0.11753949522972107
179,0.1185912936925888,0.11689972132444382
180,0.11776904761791229,0.11610618978738785
181,0.11558277904987335,0.11562414467334747
182,0.12068306654691696,0.11509273201227188
183,0.11392936110496521,0.1146664246916771
184,0.114437997341156,0.1136835515499115
185,0.112324059009552,0.1135496124625206
186,0.11679497361183167,0.11282221227884293
187,0.11272186040878296,0.11249058693647385
188,0.11421876400709152,0.11184660345315933
189,0.11280680447816849,0.11123750358819962
190,0.11162165552377701,0.11042077094316483
191,0.11065348237752914,0.10932561010122299
192,0.10794062912464142,0.10893997550010681
193,0.10890664160251617,0.10834307968616486
194,0.10958044975996017,0.10788818448781967
195,0.10924997180700302,0.10713198035955429
196,0.10616394877433777,0.10686637461185455
197,0.10683772712945938,0.10636328160762787
198,0.10547416657209396,0.10587521642446518
199,0.10528432577848434,0.10528003424406052
200,0.10411001741886139,0.10435478389263153
201,0.1028803363442421,0.1036781296133995
202,0.10327362269163132,0.10338856279850006
203,0.10501519590616226,0.10262414813041687
204,0.10259640961885452,0.1021379679441452
205,0.10356937348842621,0.10189951211214066
206,0.10028262436389923,0.10144412517547607
207,0.09949477016925812,0.10115896165370941
208,0.09878625720739365,0.10046632587909698
209,0.09862462431192398,0.09978359192609787
210,0.10030010342597961,0.09957309067249298
211,0.09719573706388474,0.098981112241745
212,0.0993841290473938,0.09855137765407562
213,0.09826438128948212,0.09800588339567184
214,0.09668618440628052,0.09726235270500183
215,0.09675703197717667,0.09645798057317734
216,0.0941024199128151,0.09610807150602341
217,0.09550530463457108,0.0957895815372467
218,0.09490155428647995,0.09502800554037094
219,0.09433925151824951,0.09436728805303574
220,0.09465342015028,0.09401442855596542
221,0.0941571369767189,0.09396913647651672
222,0.09404996037483215,0.09299830347299576
223,0.09163685888051987,0.0926639661192894
224,0.09384098649024963,0.0920906811952591
225,0.09075072407722473,0.09166959673166275
226,0.092463918030262,0.09172363579273224
227,0.09170293807983398,0.09083974361419678
228,0.09091627597808838,0.09047426283359528
229,0.08962305635213852,0.08995071798563004
230,0.08985070884227753,0.08969048410654068
231,0.08941511064767838,0.08918514102697372
232,0.08648935705423355,0.08890894800424576
233,0.08732452988624573,0.0880974754691124
234,0.08783707767724991,0.0874318927526474
235,0.08639105409383774,0.08717040717601776
236,0.08527737110853195,0.08673083037137985
237,0.08664574474096298,0.08604975789785385
238,0.08495377004146576,0.08580444753170013
239,0.08610574156045914,0.08544193208217621
240,0.08410263806581497,0.08514998108148575
241,0.08411737531423569,0.08454450219869614
242,0.08500510454177856,0.08405418694019318
243,0.0846746563911438,0.08361046761274338
244,0.08398513495922089,0.08333001285791397
245,0.08281523734331131,0.08282207697629929
246,0.08270235359668732,0.08255193382501602
247,0.08187393844127655,0.08218923211097717
248,0.08152225613594055,0.08139347285032272
249,0.08250067383050919,0.08146818727254868
250,0.08008787781000137,0.0808565765619278
251,0.08127361536026001,0.08081421256065369
252,0.08034192770719528,0.0804440975189209
253,0.07880974560976028,0.07968530058860779
254,0.07877612859010696,0.07943033427000046
255,0.07923177629709244,0.0791303887963295
256,0.0784226804971695,0.07864969968795776
257,0.07782457768917084,0.0783022791147232
258,0.07847343385219574,0.07758083939552307
259,0.07590100914239883,0.07713819295167923
260,0.07655542343854904,0.07715292274951935
261,0.07806989550590515,0.07712215930223465
262,0.07733310759067535,0.07623741030693054
263,0.07582169771194458,0.07575812935829163
264,0.07522771507501602,0.07586376368999481
265,0.0747135728597641,0.07513409852981567
266,0.07573801279067993,0.07485668361186981
267,0.07422179728746414,0.07436104118824005
268,0.07316196709871292,0.07438477873802185
269,0.07404834032058716,0.07405783236026764
270,0.07358621805906296,0.07369598746299744
271,0.07416681945323944,0.07343437522649765
272,0.07204381376504898,0.07285290211439133
273,0.07208169996738434,0.07260606437921524
274,0.07277712970972061,0.07246147841215134
275,0.07203486561775208,0.07204549014568329
276,0.07099772989749908,0.07180427759885788
277,0.07154133170843124,0.07143081724643707
278,0.07107514142990112,0.07138309627771378
279,0.06948632746934891,0.07100867480039597
280,0.07145135849714279,0.07071325182914734
281,0.07168330997228622,0.07029889523983002
282,0.07013101875782013,0.07061273604631424
283,0.06860381364822388,0.0699848160147667
284,0.06940612941980362,0.06990579515695572
285,0.06928672641515732,0.06968507915735245
286,0.0706988200545311,0.06968633085489273
287,0.06815619766712189,0.06916835159063339
288,0.0685957819223404,0.06885529309511185
289,0.06802496314048767,0.06843379139900208
290,0.06795921176671982,0.06818898767232895
291,0.06732677668333054,0.06780057400465012
292,0.0673123300075531,0.06826853007078171
293,0.06700137257575989,0.06778162717819214
294,0.06701451539993286,0.06757759302854538
295,0.0678168535232544,0.06718795746564865
296,0.06674112379550934,0.06719814240932465
297,0.06532937288284302,0.06708024442195892
298,0.06455905735492706,0.06689536571502686
299,0.06480821222066879,0.06629036366939545
300,0.0660281702876091,0.06574496626853943
301,0.06424277275800705,0.0656050369143486
302,0.06477118283510208,0.06552905589342117
303,0.06511221081018448,0.0649799033999443
304,0.06382537633180618,0.06536830961704254
305,0.0628124326467514,0.06475622206926346
306,0.06248831748962402,0.06424686312675476
307,0.06267336755990982,0.06412936747074127
308,0.06334409862756729,0.06414828449487686
309,0.06314269453287125,0.06392936408519745
310,0.062421515583992004,0.0632614865899086
311,0.06178290396928787,0.06320168077945709
312,0.06169123575091362,0.06317239999771118
313,0.061042286455631256,0.06293544173240662
314,0.060524486005306244,0.06263884156942368
315,0.06102424114942551,0.0627446323633194
316,0.06224401667714119,0.062178194522857666
317,0.06108805537223816,0.06205739080905914
318,0.059752192348241806,0.061876244843006134
319,0.05986630171537399,0.06131018325686455
320,0.059821054339408875,0.06146824732422829
321,0.06099312752485275,0.061076581478118896
322,0.060156747698783875,0.061196208000183105
323,0.058822151273489,0.060740187764167786
324,0.058900848031044006,0.06058666855096817
325,0.05845936760306358,0.06054897606372833
326,0.058696236461400986,0.06073402613401413
327,0.058281075209379196,0.05996272712945938
328,0.058871153742074966,0.06010326370596886
329,0.05758368968963623,0.05942075327038765
330,0.056347399950027466,0.059031713753938675
331,0.0579531230032444,0.05879302695393562
332,0.05869395285844803,0.05890192463994026
333,0.05580786615610123,0.0588424876332283
334,0.05765524506568909,0.05878373980522156
335,0.05715833231806755,0.059015918523073196
336,0.05677063763141632,0.058408256620168686
337,0.05699824541807175,0.057814180850982666
338,0.05522056296467781,0.05777323618531227
339,0.05583833158016205,0.05801767855882645
340,0.05546700954437256,0.05766737461090088
341,0.05691714584827423,0.05760134384036064
342,0.055363815277814865,0.05775588005781174
343,0.054784610867500305,0.0574987456202507
344,0.05451967939734459,0.057560600340366364
345,0.0541229248046875,0.057226065546274185
346,0.05495414882898331,0.05698735639452934
347,0.0535840280354023,0.056995149701833725
348,0.0546136349439621,0.056762076914310455
349,0.05456222593784332,0.05671866610646248
350,0.05318209156394005,0.05644800141453743
351,0.053685784339904785,0.05631691589951515
352,0.054976820945739746,0.056508250534534454
353,0.054190270602703094,0.056301288306713104
354,0.05390552431344986,0.055874053388834
355,0.05179882422089577,0.05572115257382393
356,0.05437623709440231,0.055672988295555115
357,0.05251972749829292,0.055586330592632294
358,0.05292849987745285,0.055308111011981964
359,0.052965179085731506,0.055116038769483566
360,0.051187243312597275,0.05504334345459938
361,0.05210396274924278,0.05487005040049553
362,0.05148022621870041,0.05473456159234047
363,0.05224604904651642,0.05439693480730057
364,0.051032330840826035,0.0541766993701458
365,0.0520450733602047,0.05395084246993065
366,0.05142038315534592,0.053893618285655975
367,0.05054224282503128,0.053820863366127014
368,0.05132710561156273,0.05347471684217453
369,0.05080655589699745,0.053595829755067825
370,0.050244320183992386,0.05325943976640701
371,0.0499473512172699,0.05344359204173088
372,0.04937261715531349,0.05322311818599701
373,0.050275783985853195,0.05321891978383064
374,0.05051411688327789,0.05284980684518814
375,0.05057288333773613,0.05262221395969391
376,0.04838242381811142,0.05283872410655022
377,0.050090622156858444,0.052166588604450226
378,0.048801448196172714,0.052306167781353
379,0.047940943390131,0.05209989473223686
380,0.049778521060943604,0.05202728509902954
381,0.04838453233242035,0.051706768572330475
382,0.04932846873998642,0.05180025473237038
383,0.04778952896595001,0.05152364447712898
384,0.04882003366947174,0.05133706331253052
385,0.04818636178970337,0.051254455000162125
386,0.048327673226594925,0.05095972120761871
387,0.04708919674158096,0.05092915520071983
388,0.04834005609154701,0.05070497468113899
389,0.048446547240018845,0.05064505338668823
390,0.04836393520236015,0.05046086385846138
391,0.047658223658800125,0.05054374039173126
392,0.0464123971760273,0.05054702237248421
393,0.046901635825634,0.050253916531801224
394,0.04615889489650726,0.05022032558917999
395,0.047604672610759735,0.050088539719581604
396,0.0467415414750576,0.050307221710681915
397,0.046383991837501526,0.050105366855859756
398,0.04555341228842735,0.04970734566450119
399,0.047084204852581024,0.04997530207037926
400,0.046368833631277084,0.049926236271858215
401,0.04560578987002373,0.049883805215358734
402,0.045941680669784546,0.04951074346899986
403,0.04584614187479019,0.048912663012742996
404,0.04567879065871239,0.04894227162003517
405,0.04497482255101204,0.04897090792655945
406,0.044970449060201645,0.048814017325639725
407,0.04573177918791771,0.04876277968287468
408,0.044502317905426025,0.04827707260847092
409,0.04454560577869415,0.04840019345283508
410,0.04480979964137077,0.0481443777680397
411,0.044669199734926224,0.04798143729567528
412,0.044430360198020935,0.04803285375237465
413,0.04461311548948288,0.04809719696640968
414,0.04468666762113571,0.04796088859438896
415,0.04372239112854004,0.04777739569544792
416,0.04417526721954346,0.04794735088944435
417,0.04349006712436676,0.04772384092211723
418,0.043287720531225204,0.04747265949845314
419,0.04369787499308586,0.04730911925435066
420,0.044246040284633636,0.04669888690114021
421,0.043963294476270676,0.04657822102308273
422,0.04332203045487404,0.04674294963479042
423,0.04260329529643059,0.046640731394290924
424,0.043246328830718994,0.04657427966594696
425,0.042570315301418304,0.046320948749780655
426,0.042871154844760895,0.046194855123758316
427,0.0427989661693573,0.04623404145240784
428,0.04344010353088379,0.046029821038246155
429,0.042210739105939865,0.04575984552502632
430,0.04253578186035156,0.04572945088148117
431,0.042362723499536514,0.045378122478723526
432,0.04182519391179085,0.04521343111991882
433,0.0423303060233593,0.04540083184838295
434,0.04277466610074043,0.044806644320487976
435,0.042099036276340485,0.04503229260444641
436,0.04176656901836395,0.04524344205856323
437,0.04225293546915054,0.044788189232349396
438,0.0418887659907341,0.04479087144136429
439,0.04134441167116165,0.044653184711933136
440,0.041856799274683,0.044328656047582626
441,0.04158860072493553,0.04408776015043259
442,0.04022672399878502,0.04420873150229454
443,0.040836233645677567,0.044124193489551544
444,0.04135246202349663,0.044222332537174225
445,0.040829334408044815,0.04386516660451889
446,0.04103608801960945,0.04388599097728729
447,0.040206924080848694,0.043946534395217896
448,0.04032517224550247,0.04369144141674042
449,0.040416814386844635,0.043417297303676605
450,0.04017478972673416,0.04347750172019005
451,0.0406213216483593,0.043341558426618576
452,0.039547938853502274,0.04340743646025658
453,0.039927899837493896,0.043132662773132324
454,0.03989667445421219,0.04293679818511009
455,0.039275918155908585,0.04290053993463516
456,0.041272930800914764,0.04264984279870987
457,0.04045426845550537,0.042629826813936234
458,0.04079238697886467,0.042851198464632034
459,0.03940769284963608,0.04262151941657066
460,0.039234355092048645,0.04278130829334259
461,0.03942321613430977,0.042426642030477524
462,0.03980172425508499,0.042486775666475296
463,0.03918455168604851,0.042354583740234375
464,0.03965963423252106,0.04220299795269966
465,0.038485556840896606,0.0422174446284771
466,0.03832167759537697,0.042207296937704086
467,0.038153719156980515,0.041965678334236145
468,0.03889375180006027,0.041741520166397095
469,0.03819063678383827,0.041696153581142426
470,0.03781403601169586,0.04193531349301338
471,0.038475457578897476,0.0419352725148201
472,0.038736216723918915,0.04164653643965721
473,0.03803173452615738,0.041707538068294525
474,0.0378694087266922,0.04182916507124901
475,0.03808164969086647,0.04160956293344498
476,0.03788861259818077,0.04150522127747536
477,0.037617459893226624,0.041239771991968155
478,0.037420038133859634,0.04122404754161835
479,0.036842621862888336,0.04115249961614609
480,0.03762287646532059,0.041230492293834686
481,0.037196189165115356,0.04076587036252022
482,0.03756594657897949,0.04079689085483551
483,0.037304989993572235,0.04041743651032448
484,0.037256017327308655,0.04038040339946747
485,0.03763424605131149,0.04018814489245415
486,0.037708234041929245,0.0403699055314064
487,0.037322767078876495,0.04033101350069046
488,0.03705141320824623,0.04011885076761246
489,0.03714447468519211,0.040193624794483185
490,0.03755269572138786,0.039948996156454086
491,0.03628668561577797,0.03970513120293617
492,0.03685636445879936,0.03963243216276169
493,0.03615507856011391,0.03945915400981903
494,0.03565358370542526,0.04000645503401756
495,0.036237526684999466,0.03967636451125145
496,0.03673149645328522,0.03955065459012985
497,0.03627561032772064,0.0392310805618763
498,0.035620372742414474,0.03969258442521095
499,0.03682902827858925,0.03916843980550766
500,0.036103829741477966,0.03931343927979469
501,0.03676377236843109,0.0392245315015316
502,0.03607616201043129,0.038936927914619446
503,0.035750143229961395,0.03916375711560249
504,0.035769812762737274,0.038749806582927704
505,0.03547201678156853,0.039132773876190186
506,0.036125298589468,0.03903691843152046
507,0.03509272262454033,0.038479939103126526
508,0.03553573787212372,0.038918863981962204
509,0.03551286458969116,0.03874821960926056
510,0.035261038690805435,0.03898550197482109
511,0.03497237712144852,0.037944089621305466
512,0.034991126507520676,0.0381707064807415
513,0.035323791205883026,0.03806111961603165
514,0.03435506671667099,0.03822074085474014
515,0.03509065508842468,0.03844029828906059
516,0.03450861945748329,0.03824232146143913
517,0.03442370146512985,0.03810133785009384
518,0.034599047154188156,0.0381818562746048
519,0.03394220769405365,0.03812316432595253
520,0.03473701700568199,0.03782305866479874
521,0.0342400036752224,0.03791363909840584
522,0.03488113358616829,0.03761204332113266
523,0.03461344167590141,0.03775889053940773
524,0.03416911140084267,0.03749023377895355
525,0.03403572365641594,0.03752710297703743
526,0.034753844141960144,0.03737025335431099
527,0.03331904485821724,0.03759476915001869
528,0.03421952575445175,0.03742334991693497
529,0.03418993204832077,0.03725927323102951
530,0.03362689167261124,0.037276312708854675
531,0.03376036137342453,0.03727538511157036
532,0.0340561680495739,0.03700301796197891
533,0.033160798251628876,0.03698018938302994
534,0.034012388437986374,0.0368470624089241
535,0.03369729220867157,0.03661862015724182
536,0.03321201726794243,0.036861713975667953
537,0.033694617450237274,0.03638403117656708
538,0.03407171368598938,0.03655491769313812
539,0.03304513171315193,0.036512743681669235
540,0.033560264855623245,0.03655802831053734
541,0.033201757818460464,0.03678097203373909
542,0.033498793840408325,0.036536023020744324
543,0.033169686794281006,0.03658822551369667
544,0.03301447629928589,0.03659607842564583
545,0.03346564620733261,0.03627494350075722
546,0.03298830986022949,0.03608252853155136
547,0.032583169639110565,0.03608938306570053
548,0.032981887459754944,0.036078277975320816
549,0.03322777897119522,0.03607722371816635
550,0.033148881047964096,0.03592170029878616
551,0.03319098800420761,0.03591788560152054
552,0.032788846641778946,0.035776570439338684
553,0.03187170252203941,0.03554585576057434
554,0.03262714669108391,0.03567497059702873
555,0.03188502416014671,0.03545423224568367
556,0.032145410776138306,0.03544669970870018
557,0.032136283814907074,0.035704270005226135
558,0.03219378739595413,0.0353311151266098
559,0.03175930306315422,0.035268887877464294
560,0.03231674060225487,0.035205986350774765
561,0.03184385225176811,0.034977786242961884
562,0.03176737204194069,0.03484306111931801
563,0.03199039772152901,0.03510965034365654
564,0.03181236982345581,0.0349263995885849
565,0.03197307139635086,0.035085368901491165
566,0.03182122856378555,0.03481150418519974
567,0.03164755553007126,0.03496650233864784
568,0.03065323270857334,0.03479641675949097
569,0.031082481145858765,0.03479602932929993
570,0.03219743072986603,0.03467445448040962
571,0.031650036573410034,0.03445916622877121
572,0.03151402994990349,0.03464749827980995
573,0.03130374103784561,0.03476454317569733
574,0.03153987228870392,0.03445155546069145
575,0.03141678124666214,0.034316275268793106
576,0.03175481781363487,0.03431740775704384
577,0.031196266412734985,0.03426755219697952
578,0.03114165924489498,0.03419077396392822
579,0.031039442867040634,0.03427974507212639
580,0.03107440657913685,0.033996082842350006
581,0.03039691410958767,0.034067828208208084
582,0.03069637157022953,0.03403859958052635
583,0.030863385647535324,0.033847711980342865
584,0.030341248959302902,0.034010227769613266
585,0.031028175726532936,0.033683743327856064
586,0.030373837798833847,0.0337982252240181
587,0.030512968078255653,0.033735498785972595
588,0.030555222183465958,0.033674150705337524
589,0.03039386123418808,0.033605027943849564
590,0.03077307716012001,0.033791329711675644
591,0.030485138297080994,0.03370580077171326
592,0.030522214248776436,0.03358026221394539
593,0.030239418148994446,0.03365980088710785
594,0.03008279576897621,0.03348833695054054
595,0.029825856909155846,0.03349897637963295
596,0.030293399468064308,0.03349901735782623
597,0.030330579727888107,0.033400483429431915
598,0.030399635434150696,0.03331688791513443
599,0.02967068925499916,0.033105164766311646
600,0.03008621372282505,0.0332471989095211
601,0.030466793105006218,0.03299061581492424
602,0.029852839186787605,0.03300806134939194
603,0.029961111024022102,0.03304445371031761
604,0.030011644586920738,0.032857127487659454
605,0.02960745431482792,0.03282507136464119
606,0.029521990567445755,0.03282003849744797
607,0.02963695302605629,0.03284789249300957
608,0.030075136572122574,0.03317262604832649
609,0.029542939737439156,0.032906029373407364
610,0.030044304206967354,0.03284589946269989
611,0.029201669618487358,0.03275827690958977
612,0.02939903922379017,0.032793838530778885
613,0.029920373111963272,0.032594408839941025
614,0.02971421554684639,0.03262452408671379
615,0.02935648337006569,0.03235863149166107
616,0.029354874044656754,0.03242579475045204
617,0.02912144549190998,0.0326315239071846
618,0.029475906863808632,0.03208593651652336
619,0.029457975178956985,0.031977225095033646
620,0.029342610388994217,0.03215039521455765
621,0.028778089210391045,0.03189420327544212
622,0.02944232150912285,0.03214448690414429
623,0.02948150970041752,0.03215674310922623
624,0.029023712500929832,0.03183808922767639
625,0.029362192377448082,0.03187287598848343
626,0.029367294162511826,0.031840745359659195
627,0.02913868986070156,0.03184467554092407
628,0.02906942181289196,0.03187137097120285
629,0.02934626303613186,0.03202781826257706
630,0.028632961213588715,0.03164653480052948
631,0.028516309335827827,0.031701162457466125
632,0.028784243389964104,0.031765326857566833
633,0.027940059080719948,0.03177189826965332
634,0.028620362281799316,0.031633228063583374
635,0.02869916521012783,0.03144557774066925
636,0.028154758736491203,0.03136715665459633
637,0.028441736474633217,0.03138197585940361
638,0.02874257043004036,0.03154262900352478
639,0.028531648218631744,0.031514015048742294
640,0.028587140142917633,0.0314619317650795
641,0.028537360951304436,0.031494878232479095
642,0.028344381600618362,0.03146638721227646
643,0.027761008590459824,0.031204067170619965
644,0.02828451246023178,0.031204547733068466
645,0.0284983329474926,0.03100609965622425
646,0.027991564944386482,0.031017640605568886
647,0.02770940400660038,0.03122592158615589
648,0.028028881177306175,0.03123817965388298
649,0.028715230524539948,0.03112875111401081
650,0.028379160910844803,0.03124517947435379
651,0.027684085071086884,0.03107416070997715
652,0.02797679975628853,0.031011778861284256
653,0.027939628809690475,0.030877571552991867
654,0.027862293645739555,0.03071357123553753
655,0.028281930834054947,0.030718231573700905
656,0.028485514223575592,0.030664803460240364
657,0.027750441804528236,0.030600009486079216
658,0.02786858379840851,0.03051803447306156
659,0.02780574932694435,0.030456233769655228
660,0.027704186737537384,0.030260881409049034
661,0.027782795950770378,0.0302580613642931
662,0.027886634692549706,0.03033146820962429
663,0.02725425362586975,0.030254818499088287
664,0.027503279969096184,0.03040223754942417
665,0.027268901467323303,0.030300136655569077
666,0.02725018560886383,0.03025384061038494
667,0.02715839445590973,0.030232207849621773
668,0.027019571512937546,0.030382879078388214
669,0.02740563079714775,0.030268462374806404
670,0.027519261464476585,0.030159967020154
671,0.0273946151137352,0.02994404174387455
672,0.027260402217507362,0.03013673610985279
673,0.026805566623806953,0.030173664912581444
674,0.027711566537618637,0.030109278857707977
675,0.026923928409814835,0.029685406014323235
676,0.027503371238708496,0.02996102347970009
677,0.0271262489259243,0.0299041960388422
678,0.026911504566669464,0.02993723936378956
679,0.027168992906808853,0.029771870002150536
680,0.027017910033464432,0.029512889683246613
681,0.026939893141388893,0.02963678352534771
682,0.027230514213442802,0.029789753258228302
683,0.02723849192261696,0.029760440811514854
684,0.026938412338495255,0.029605042189359665
685,0.02694036439061165,0.02969508059322834
686,0.027479376643896103,0.029573112726211548
687,0.026945816352963448,0.029667211696505547
688,0.02672618441283703,0.029536262154579163
689,0.02681332267820835,0.0294355396181345
690,0.026487747207283974,0.029365137219429016
691,0.02719394490122795,0.029501106590032578
692,0.026480432599782944,0.029300091788172722
693,0.02655841037631035,0.029409024864435196
694,0.026584964245557785,0.02957877516746521
695,0.026856396347284317,0.029348766431212425
696,0.025922579690814018,0.029376909136772156
697,0.026473674923181534,0.029302503913640976
698,0.026394372805953026,0.02934270352125168
699,0.026662100106477737,0.029377518221735954
