,loss,val_loss
98,0.05155456066131592,0.05082687735557556
99,0.05040496587753296,0.05050252377986908
100,0.04959144815802574,0.04935116320848465
101,0.04939854517579079,0.049107909202575684
102,0.04846401885151863,0.04847788065671921
103,0.04794374480843544,0.04744487255811691
104,0.046957310289144516,0.047073595225811005
105,0.04633523151278496,0.04645643010735512
106,0.045722972601652145,0.04600899666547775
107,0.04496518895030022,0.045359861105680466
108,0.0443500354886055,0.04468559846282005
109,0.04370427876710892,0.04423464462161064
110,0.0431458055973053,0.043415188789367676
111,0.042285289615392685,0.04321238771080971
112,0.04199026897549629,0.04291078820824623
113,0.04135151207447052,0.042582280933856964
114,0.040958404541015625,0.0415642149746418
115,0.040697354823350906,0.0414636954665184
116,0.03986323997378349,0.04061436280608177
117,0.039633434265851974,0.040218785405159
118,0.03899126127362251,0.0398307703435421
119,0.03825943171977997,0.0394526869058609
120,0.03823452815413475,0.03867252543568611
121,0.0374872125685215,0.03829289227724075
122,0.037147440016269684,0.03799830377101898
123,0.03668632730841637,0.037787482142448425
124,0.03622187301516533,0.037129275500774384
125,0.03604450449347496,0.03669876232743263
126,0.035962674766778946,0.03619977459311485
127,0.0354306623339653,0.03633054345846176
128,0.035154346376657486,0.03563235327601433
129,0.03482164070010185,0.035174693912267685
130,0.034218382090330124,0.03498196229338646
131,0.03368829935789108,0.03464009612798691
132,0.03378156200051308,0.03445148095488548
133,0.033539000898599625,0.03400101885199547
134,0.033021438866853714,0.033847056329250336
135,0.03296470642089844,0.03353067487478256
136,0.032566022127866745,0.03322498872876167
137,0.032471731305122375,0.03302773833274841
138,0.0320405587553978,0.03254087269306183
139,0.0315755195915699,0.032679274678230286
140,0.03160237893462181,0.03233829885721207
141,0.03158993646502495,0.03204793855547905
142,0.031248781830072403,0.0317813865840435
143,0.030830727890133858,0.031452395021915436
144,0.030821096152067184,0.031199855729937553
145,0.030433179810643196,0.031082572415471077
146,0.030057942494750023,0.030710620805621147
147,0.029766740277409554,0.030790921300649643
148,0.02938191592693329,0.030513161793351173
149,0.029252761974930763,0.03025248646736145
150,0.029141142964363098,0.02984677441418171
151,0.029077814891934395,0.02971656434237957
152,0.029308056458830833,0.029669806361198425
153,0.028711019083857536,0.029134497046470642
154,0.028431586921215057,0.029310887679457664
155,0.02891283668577671,0.02895946241915226
156,0.028199845924973488,0.028933802619576454
157,0.02780492603778839,0.028405683115124702
158,0.02783043682575226,0.02839183434844017
159,0.027852311730384827,0.02824900858104229
160,0.027948938310146332,0.02814370021224022
161,0.0274801068007946,0.02785235270857811
162,0.027384383603930473,0.027664391323924065
163,0.0276428684592247,0.027364933863282204
164,0.027125326916575432,0.02745538018643856
165,0.02718166820704937,0.027279457077383995
166,0.02713806740939617,0.027107330039143562
167,0.027141651138663292,0.027080774307250977
168,0.02649945393204689,0.027347397059202194
169,0.026712311431765556,0.026790853589773178
170,0.026377597823739052,0.027042319998145103
171,0.02635667659342289,0.026856521144509315
172,0.025988060981035233,0.026461128145456314
173,0.025850869715213776,0.02634907327592373
174,0.026087390258908272,0.026467112824320793
175,0.026210254058241844,0.02649713307619095
176,0.025675911456346512,0.026254193857312202
177,0.02541358210146427,0.025832226499915123
178,0.02545076422393322,0.026022544130682945
179,0.025766368955373764,0.025797689333558083
180,0.02584785409271717,0.025946862995624542
181,0.025496389716863632,0.02597576193511486
182,0.02545841969549656,0.025625623762607574
183,0.02515673078596592,0.025648916140198708
184,0.02514190413057804,0.02536648139357567
185,0.02514020726084709,0.02546640858054161
186,0.025243809446692467,0.02568349614739418
187,0.02501780167222023,0.025176282972097397
188,0.02455727942287922,0.02527415007352829
189,0.024900134652853012,0.024914704263210297
190,0.024689743295311928,0.02495661750435829
191,0.024602007120847702,0.02504182793200016
192,0.0246599018573761,0.02484073117375374
193,0.024539250880479813,0.024599481374025345
194,0.024610301479697227,0.024464348331093788
195,0.02446708455681801,0.02429555356502533
196,0.024424517527222633,0.024623753502964973
197,0.024309009313583374,0.02429346926510334
198,0.024213697761297226,0.02437276393175125
199,0.02421228401362896,0.024124564602971077
200,0.024097172543406487,0.02401634491980076
201,0.02410803735256195,0.024158231914043427
202,0.023951293900609016,0.024431852623820305
203,0.024154353886842728,0.024064434692263603
204,0.023858970031142235,0.023976333439350128
205,0.023925386369228363,0.02406385727226734
206,0.02403930388391018,0.023875495418906212
207,0.02362770400941372,0.02410600334405899
208,0.023988252505660057,0.023960614576935768
209,0.02381218783557415,0.02337460219860077
210,0.023849694058299065,0.0239496398717165
211,0.02388240396976471,0.023627927526831627
212,0.02371152676641941,0.023868238553404808
213,0.02363494411110878,0.023867221549153328
214,0.023344654589891434,0.02342674694955349
215,0.023752572014927864,0.023603491485118866
216,0.023406902328133583,0.023418903350830078
217,0.023258235305547714,0.023520084097981453
218,0.023191092535853386,0.023477189242839813
219,0.022984301671385765,0.02346976473927498
220,0.02337547019124031,0.0237115565687418
221,0.023532669991254807,0.023158516734838486
222,0.02342679165303707,0.023318130522966385
223,0.023520462214946747,0.023460719734430313
224,0.022903770208358765,0.02306191250681877
225,0.023253001272678375,0.023253029212355614
226,0.022937459871172905,0.023066947236657143
227,0.02300616353750229,0.023246798664331436
228,0.022741390392184258,0.022938963025808334
229,0.02313818410038948,0.023060064762830734
230,0.023007668554782867,0.022916072979569435
231,0.022885285317897797,0.023037001490592957
232,0.02302231453359127,0.022795652970671654
233,0.02285618707537651,0.022843491286039352
234,0.022599754855036736,0.022888176143169403
235,0.022986112162470818,0.023029128089547157
236,0.022866228595376015,0.0228443443775177
237,0.022942092269659042,0.022545143961906433
238,0.022780613973736763,0.022467071190476418
239,0.022676145657896996,0.022987212985754013
240,0.022868208587169647,0.022692600265145302
241,0.02266409993171692,0.022662347182631493
242,0.02243126556277275,0.022641867399215698
243,0.022714504972100258,0.02235669642686844
244,0.02260083332657814,0.02254372462630272
245,0.022289687767624855,0.02248273976147175
246,0.022478733211755753,0.022495875135064125
247,0.02286379411816597,0.022779332473874092
248,0.02247079648077488,0.022469567134976387
249,0.022752154618501663,0.022295650094747543
250,0.022690070793032646,0.022461840882897377
251,0.02247576415538788,0.022873492911458015
252,0.022497184574604034,0.022491900250315666
253,0.022266745567321777,0.02254144847393036
254,0.022462572902441025,0.022731907665729523
255,0.022427819669246674,0.022274643182754517
256,0.022280270233750343,0.022255487740039825
257,0.02265452966094017,0.022486986592411995
258,0.022267038002610207,0.022433718666434288
259,0.022517608478665352,0.02249215915799141
260,0.022330518811941147,0.022561974823474884
261,0.022192727774381638,0.02241060696542263
262,0.022468693554401398,0.022218916565179825
263,0.022373471409082413,0.022362884134054184
264,0.022185150533914566,0.022474434226751328
265,0.022393980994820595,0.022457970306277275
266,0.022455736994743347,0.02203206531703472
267,0.022140132263302803,0.021868392825126648
268,0.022189706563949585,0.02195841632783413
269,0.022268779575824738,0.021994784474372864
270,0.0222537312656641,0.022190669551491737
271,0.022066645324230194,0.02234366536140442
272,0.022140923887491226,0.02205219864845276
273,0.021944286301732063,0.022129790857434273
274,0.0221688412129879,0.021971357986330986
275,0.02205306850373745,0.02211189642548561
276,0.02188762277364731,0.022075260058045387
277,0.022129299119114876,0.021737495437264442
278,0.02184159867465496,0.022001497447490692
279,0.021803373470902443,0.022299889475107193
280,0.021913902834057808,0.021957525983452797
281,0.022199071943759918,0.02203056402504444
282,0.021768784150481224,0.021763594821095467
283,0.02214345522224903,0.021931104362010956
284,0.021676288917660713,0.021621745079755783
285,0.02204444631934166,0.022140691056847572
286,0.021976081654429436,0.022143758833408356
287,0.021495945751667023,0.02222496271133423
288,0.022063784301280975,0.022160569205880165
289,0.021910257637500763,0.02156979963183403
290,0.021747084334492683,0.022214509546756744
291,0.02136525698006153,0.021962478756904602
292,0.02151261642575264,0.02150488644838333
293,0.021633919328451157,0.021544242277741432
294,0.021608753129839897,0.021371733397245407
295,0.021923402324318886,0.021526353433728218
296,0.02167932130396366,0.021735144779086113
297,0.021631021052598953,0.02215307019650936
298,0.021333806216716766,0.021941082552075386
299,0.021861359477043152,0.022110825404524803
300,0.021560749039053917,0.02171347849071026
301,0.021889224648475647,0.021779930219054222
302,0.021527105942368507,0.021777620539069176
303,0.021497860550880432,0.02175188437104225
304,0.021767279133200645,0.021252041682600975
305,0.021581118926405907,0.02176852710545063
306,0.021610161289572716,0.021810397505760193
307,0.02165243960916996,0.0217838604003191
308,0.02132042869925499,0.02191275544464588
309,0.020962659269571304,0.02189948409795761
310,0.021835582330822945,0.022069958969950676
311,0.021723074838519096,0.021767374128103256
312,0.021010747179389,0.021599384024739265
313,0.021618008613586426,0.021638764068484306
314,0.021739231422543526,0.02214452251791954
315,0.021558208391070366,0.021974759176373482
316,0.02149878442287445,0.02174494042992592
317,0.021459057927131653,0.021827280521392822
318,0.021234722808003426,0.02197619527578354
319,0.02142789028584957,0.02191079966723919
320,0.021114686504006386,0.02197217382490635
321,0.021202821284532547,0.021903615444898605
322,0.021297834813594818,0.021470673382282257
323,0.0213156808167696,0.02176082879304886
324,0.02119370549917221,0.021726906299591064
