time_step,0,1,2
2022-02-10 21:30:00,0.011445967,0.009068527,0.008754377
2022-02-10 22:00:00,-0.009281295,0.0011043521,0.0061231386
2022-02-10 22:30:00,0.0083365,0.0076819556,0.0031801509
2022-02-10 23:00:00,0.010648395,0.0070959395,0.0033646156
2022-02-10 23:30:00,-0.0019297795,-0.00035419222,-0.0018366622
2022-02-11 00:00:00,0.006682993,-0.00108846,-0.0039479528
2022-02-11 00:30:00,-0.011905073,-0.0063834107,-0.00408174
2022-02-11 01:00:00,-0.0008630222,0.0024345936,0.004531755
2022-02-11 01:30:00,-0.002681709,0.00010088179,-0.0024764156
2022-02-11 02:00:00,-0.00013396051,0.009842639,0.002947702
2022-02-11 02:30:00,0.001924892,0.0053940313,0.0033103945
2022-02-11 03:00:00,-0.0024718074,0.004551214,0.0040917313
2022-02-11 03:30:00,-0.009126554,-0.009056407,-0.003184664
2022-02-11 04:00:00,-0.0043615596,-0.004022614,-0.0053487876
2022-02-11 04:30:00,0.0046699503,-0.010274752,-0.0068470193
2022-02-11 05:00:00,0.0057547884,-0.006121981,-0.006143666
2022-02-11 05:30:00,0.0056535015,-0.005017082,-0.0024335375
2022-02-11 06:00:00,0.004297954,0.0068522105,0.0002333941
2022-02-11 06:30:00,0.0029045315,-0.0015705293,-0.0032545803
2022-02-11 07:00:00,0.0055175507,0.00787421,0.0028841114
2022-02-11 07:30:00,0.009361924,-0.00988192,-0.011767252
2022-02-11 08:00:00,-0.0002499735,-0.009334284,-0.009811486
2022-02-11 08:30:00,-0.007459811,-0.008687957,-0.00696
2022-02-11 09:00:00,-0.009992025,-0.0044639884,-0.0030843047
2022-02-11 09:30:00,0.0039264197,0.004391064,0.00258997
2022-02-11 10:00:00,0.0058474997,0.003483613,0.0012348061
2022-02-11 10:30:00,0.005889767,0.0024541402,0.0028163316
2022-02-11 11:00:00,-0.0064140474,0.00239369,0.00084647816
2022-02-11 11:30:00,0.008024146,0.0027259039,0.00193867
2022-02-11 12:00:00,-0.00078126695,-0.004424977,-0.0014864476
2022-02-11 12:30:00,-0.0037742397,-0.002322073,-0.004716793
2022-02-11 13:00:00,0.0032696063,-0.0032023555,-0.0053581493
2022-02-11 13:30:00,0.0047964836,0.0015633116,0.0012831585
2022-02-11 14:00:00,8.516945e-06,-0.0018132953,-0.0002586199
2022-02-11 14:30:00,0.0050981874,0.0047086226,0.0033366727
2022-02-11 15:00:00,-0.0028908094,0.0008743489,-0.00048635993
2022-02-11 15:30:00,0.0031653615,0.0005155923,0.0011544926
2022-02-11 16:00:00,0.0064734826,0.002833643,-0.0027723555
2022-02-11 16:30:00,0.0073097916,-0.000111988746,-0.0008183541
2022-02-11 17:00:00,-0.003246528,0.0017169537,0.00021587266
2022-02-11 17:30:00,0.0020541204,0.0028073052,0.0005576033
2022-02-11 18:00:00,0.0013059536,0.0051313313,0.0026543164
2022-02-11 18:30:00,-0.0013181446,-0.005580011,-0.0043802457
2022-02-11 19:00:00,0.0027934695,0.0002308758,0.00026660739
2022-02-11 19:30:00,-0.00038767513,0.0009760158,0.002583732
2022-02-11 20:00:00,-0.0013677543,-2.9270537e-05,0.001909134
2022-02-11 20:30:00,-0.0032696342,7.712934e-05,0.0013046162
2022-02-11 21:00:00,-0.000112487935,-0.0045884373,-0.0027483646
2022-02-11 21:30:00,-0.004372495,-0.007196375,-0.005505019
2022-02-11 22:00:00,0.002560067,0.0030747503,-0.00018187519
2022-02-11 22:30:00,-0.005102492,-0.0061392896,-0.004981948
2022-02-11 23:00:00,0.004112252,0.008689725,0.0049328287
2022-02-11 23:30:00,-0.0043346835,0.0076006064,0.008160206
2022-02-14 00:00:00,0.0023350576,0.004403402,0.0029719416
2022-02-14 00:30:00,0.015362667,0.006655477,0.0012619197
2022-02-14 01:00:00,-0.001111689,0.0017443942,0.0049598487
2022-02-14 01:30:00,-0.003519359,-0.0018994687,0.0004383484
2022-02-14 02:00:00,-0.006742767,-0.001408129,-0.00013552327
2022-02-14 02:30:00,-0.0045615574,-0.004542536,-0.0013480866
2022-02-14 03:00:00,-0.00670671,-0.005552252,-0.0030171676
2022-02-14 03:30:00,-0.00734892,-0.008409378,-0.0023876717
2022-02-14 04:00:00,-0.0036517335,-0.0060608843,-0.0015979251
2022-02-14 04:30:00,-0.002685967,-0.005009814,-0.0016558534
2022-02-14 05:00:00,0.0053854,-0.0012864126,-0.0008237632
2022-02-14 05:30:00,0.01069931,0.0022474872,0.0019148262
2022-02-14 06:00:00,0.006256045,0.0034707738,0.0016573546
2022-02-14 06:30:00,0.0057817483,0.0008384092,0.0006317431
2022-02-14 07:00:00,0.004926455,-0.001452609,-0.0016386313
2022-02-14 07:30:00,-0.0035069352,-0.0027793003,-0.0013320995
2022-02-14 08:00:00,0.002295793,-0.0004813997,0.0005640304
2022-02-14 08:30:00,0.00594508,0.004897223,0.0023433557
2022-02-14 09:00:00,-0.001431643,0.004844212,0.0026569823
2022-02-14 09:30:00,-0.0058765253,0.004415524,0.003638261
2022-02-14 10:00:00,-0.0001251651,0.0013394551,0.0006120028
2022-02-14 10:30:00,-0.006542477,-0.003343231,0.00033449288
2022-02-14 11:00:00,-0.003481335,-0.00048110168,0.0034610322
2022-02-14 11:30:00,0.008437929,0.0078099584,0.0046683243
2022-02-14 12:00:00,0.0020529116,0.0033867462,0.0030915448
2022-02-14 12:30:00,-0.0012773564,0.0045517394,0.0024528028
2022-02-14 13:00:00,-0.0013532033,-0.0013450412,0.0009504175
2022-02-14 13:30:00,-0.0072963526,0.00038396288,0.0012064138
2022-02-14 14:00:00,-0.006609793,-0.002905258,-0.0010889741
2022-02-14 14:30:00,0.002835405,0.0036062086,0.00051717553
2022-02-14 15:00:00,0.00368666,0.0005616369,0.0018321043
2022-02-14 15:30:00,0.0039763236,0.0016334103,0.0016653473
2022-02-14 16:00:00,0.0014322335,0.0013538459,0.0035330886
2022-02-14 16:30:00,0.008840204,0.0017275112,0.00053795334
2022-02-14 17:00:00,0.0038994076,-6.853603e-06,0.0025820928
2022-02-14 17:30:00,0.008089636,0.0035792151,0.0038293218
2022-02-14 18:00:00,-0.003898087,-0.003022044,0.0013949098
2022-02-14 18:30:00,0.006453146,0.00044360664,0.0023403065
2022-02-14 19:00:00,0.007724599,0.0009803465,0.0050189355
2022-02-14 19:30:00,0.007177775,0.00019912515,0.00032805372
2022-02-14 20:00:00,0.004710422,0.00075498875,0.0038181609
2022-02-14 20:30:00,0.009815675,0.0018405048,0.0020826785
2022-02-14 21:00:00,0.0021154368,-0.002519193,0.0024506478
2022-02-14 21:30:00,0.0038705142,-0.0029175142,-0.00041321944
2022-02-14 22:00:00,-0.0013401462,-0.0065233307,-0.0032495344
2022-02-14 22:30:00,0.009480764,6.435439e-07,0.0028270846
2022-02-14 23:00:00,0.009713084,-0.0007584421,0.0028782403
2022-02-14 23:30:00,0.010130004,-0.001931672,0.001373426
2022-02-15 00:00:00,0.0059964517,-0.0022386769,0.0020098174
2022-02-15 00:30:00,-0.006550676,-0.0064534815,-0.0032784557
2022-02-15 01:00:00,-0.005266155,-0.007604859,-0.0051102927
2022-02-15 01:30:00,-0.0014678137,0.0017095702,0.002481901
2022-02-15 02:00:00,-0.0057445085,0.0019119149,0.00043784175
2022-02-15 02:30:00,-0.003938387,0.0011931462,0.00087610725
2022-02-15 03:00:00,0.006235675,4.0403567e-05,-0.0034896052
2022-02-15 03:30:00,-0.0042779716,0.0016476354,0.0048238197
2022-02-15 04:00:00,0.008786214,0.0020812834,0.002208664
2022-02-15 04:30:00,-0.002700801,-0.002615218,0.00013291556
2022-02-15 05:00:00,0.0011544721,-0.006463296,-0.0061450275
2022-02-15 05:30:00,0.0056735286,9.7102486e-05,-0.0013890611
2022-02-15 06:00:00,-0.00046433788,-0.0015303409,-0.0042555565
2022-02-15 06:30:00,0.0015591839,-0.0009703534,-0.0009111883
2022-02-15 07:00:00,-0.006658382,-0.005851413,-0.0055212593
2022-02-15 07:30:00,0.007969354,-0.0014422396,-0.004432124
2022-02-15 08:00:00,0.0067710774,0.0027695773,-0.0011030557
2022-02-15 08:30:00,0.0069934437,0.00016779546,-0.0012666816
2022-02-15 09:00:00,0.001355187,0.0010795398,-0.0035760785
2022-02-15 09:30:00,0.0065473067,0.002644376,-0.0022967542
2022-02-15 10:00:00,0.010981143,0.0065125404,0.00010514725
2022-02-15 10:30:00,0.0024730535,0.004973435,-0.0015203347
2022-02-15 11:00:00,-0.0008073887,-0.000584024,-0.00019029621
2022-02-15 11:30:00,-0.003027807,-0.0014547287,-0.002362133
2022-02-15 12:00:00,0.0032095397,-0.0025053835,-0.0023132684
2022-02-15 12:30:00,0.0041848877,0.0012774104,-0.00029716548
2022-02-15 13:00:00,-0.00031125825,-0.0036531417,-0.0030014878
2022-02-15 13:30:00,0.004850463,0.0024782708,0.0016847542
2022-02-15 14:00:00,0.004960076,-0.00067981984,-0.0026514875
2022-02-15 14:30:00,0.0051169926,0.0017437907,-0.0016913293
2022-02-15 15:00:00,0.006965381,-0.00047336612,-0.002035045
2022-02-15 15:30:00,-0.004078827,-0.0012509404,-0.0035217507
2022-02-15 16:00:00,-0.002682398,0.0017434275,0.0026499769
2022-02-15 16:30:00,-0.004226609,-0.00066034775,-0.0032132333
2022-02-15 17:00:00,0.0048785107,0.001737834,0.00039654132
2022-02-15 17:30:00,0.0044010477,-0.0005570231,-0.002748237
2022-02-15 18:00:00,0.005234641,0.0025241217,0.0019177636
2022-02-15 18:30:00,0.0024514059,0.0017866725,-0.00085364375
2022-02-15 19:00:00,-0.0027226908,0.0022615911,0.004008149
2022-02-15 19:30:00,-0.0018872013,-0.0025799004,-0.002577235
2022-02-15 20:00:00,0.0035402635,0.0012141513,0.0012518698
2022-02-15 20:30:00,0.0013609091,-0.0009581065,-0.0012414223
2022-02-15 21:00:00,-0.0044110185,-0.0032835407,0.00017100666
2022-02-15 21:30:00,-0.002940177,-0.0042427024,-0.0018762266
2022-02-15 22:00:00,-0.009124924,-0.006451386,-0.0015452905
2022-02-15 22:30:00,-0.0022612913,-0.0043187765,-0.0026198635
2022-02-15 23:00:00,-0.00095791277,-0.0016689235,-0.00013294537
2022-02-15 23:30:00,0.0021054382,-0.0018325271,7.8029e-05
2022-02-16 00:00:00,-0.0035187444,-0.0047150804,-0.0004955316
2022-02-16 00:30:00,6.501842e-05,-0.0060732635,-0.005914985
2022-02-16 01:00:00,0.0022784853,0.009092,0.0077361045
2022-02-16 01:30:00,0.00079065375,0.0029353015,0.0024645622
2022-02-16 02:00:00,0.012716659,0.00644615,0.0026724832
2022-02-16 02:30:00,-0.0038243579,-0.0017115911,-0.0008652508
2022-02-16 03:00:00,-0.0011971844,-0.00044592563,-0.0042948257
2022-02-16 03:30:00,-1.9657426e-05,0.0013334295,-0.002740617
2022-02-16 04:00:00,0.0023672776,0.0015777703,-0.0010153847
2022-02-16 04:30:00,-0.006291068,-0.00095206965,0.0032977108
2022-02-16 05:00:00,0.0013324753,0.0022788392,0.0004565101
2022-02-16 05:30:00,-0.006038245,0.010076241,0.008742332
2022-02-16 06:00:00,-0.003845144,0.0027725622,-0.00031404663
2022-02-16 06:30:00,-0.0049187792,-0.008297107,-0.006406203
2022-02-16 07:00:00,-0.0036903555,-0.00057772547,-0.0021945294
2022-02-16 07:30:00,-0.005419422,0.0011001425,0.0028254967
2022-02-16 08:00:00,-0.0020013126,0.0020199977,0.00014432473
2022-02-16 08:30:00,-0.0010147728,0.006115725,0.0065383986
2022-02-16 09:00:00,-0.0017966041,0.003529949,0.0013502184
2022-02-16 09:30:00,0.009127746,0.007368491,0.003027442
2022-02-16 10:00:00,-0.006232016,0.00044303248,3.8737897e-05
2022-02-16 10:30:00,-0.0013916884,0.0050977007,0.0044607776
2022-02-16 11:00:00,0.0021268865,0.0050492417,0.0026657302
2022-02-16 11:30:00,-0.00016239751,-0.00022801943,-0.00088330545
2022-02-16 12:00:00,-0.0017533181,0.00012839679,0.0009231977
2022-02-16 12:30:00,-0.0004156204,0.004586319,0.0037781158
2022-02-16 13:00:00,0.004670607,0.0018042801,-0.00055380724
2022-02-16 13:30:00,0.00037206337,0.0027371831,0.0016388455
2022-02-16 14:00:00,0.0052538496,0.006311247,0.005623999
2022-02-16 14:30:00,0.002515546,0.0003836155,-0.003489568
2022-02-16 15:00:00,-0.00022480916,0.0010356195,0.000673966
2022-02-16 15:30:00,0.00011597667,0.0031249868,0.0009192568
2022-02-16 16:00:00,-0.010410686,-0.004164201,-0.00096985605
2022-02-16 16:30:00,0.007447368,0.0068498445,0.00365551
2022-02-16 17:00:00,0.004200002,0.0020800736,0.0003987234
2022-02-16 17:30:00,-0.0008728551,-0.0023330664,-0.0049255276
2022-02-16 18:00:00,0.0022982508,0.0004949374,-0.0019293474
2022-02-16 18:30:00,0.0057879705,0.000462641,-0.0023025163
2022-02-16 19:00:00,4.7604088e-05,0.00082605984,3.1062402e-05
2022-02-16 19:30:00,0.006665219,0.0020136693,-0.00090275053
2022-02-16 20:00:00,-0.00095848367,-0.0008176202,-0.00015124679
2022-02-16 20:30:00,-0.0005095508,0.0005857339,0.0008332599
2022-02-16 21:00:00,0.0038108844,0.00010328321,-0.0005763285
2022-02-16 21:30:00,-0.011146798,-0.010618529,-0.008226934
2022-02-16 22:00:00,-0.002183483,-0.0055573033,-0.004103707
2022-02-16 22:30:00,0.0064467993,0.0023871483,0.0011540698
2022-02-16 23:00:00,0.013775047,0.0034465734,0.00039411057
2022-02-16 23:30:00,0.0068412283,0.004091856,-0.00010745879
2022-02-17 00:00:00,-0.00020869356,-0.006425309,-0.006650598
2022-02-17 00:30:00,0.005777414,-0.0043420577,-0.0051665697
2022-02-17 01:00:00,-0.010577082,-0.0038389796,0.002801496
2022-02-17 01:30:00,-0.002672675,-0.002232791,0.0008752318
2022-02-17 02:00:00,-0.00364039,-0.00069150236,-0.0012773974
2022-02-17 02:30:00,-0.0084795235,-0.0032287901,-0.0015534507
2022-02-17 03:00:00,-0.005881357,-0.0064885924,-0.008799004
2022-02-17 03:30:00,-0.009743295,-0.002207688,-0.00089810695
2022-02-17 04:00:00,-0.0017466312,0.0008508703,-0.00075295847
2022-02-17 04:30:00,-0.0056241183,-0.0013643904,-0.0003730869
2022-02-17 05:00:00,0.00032248814,0.0010123933,-0.003293327
2022-02-17 05:30:00,-0.0072879484,-0.002894531,-0.0047474047
2022-02-17 06:00:00,0.005293862,0.0033986913,-0.0006359508
2022-02-17 06:30:00,0.0027352953,-0.00043350738,-0.0013047447
2022-02-17 07:00:00,-0.0057847714,-0.0118848635,-0.011958244
2022-02-17 07:30:00,-0.012886717,-0.011010586,-0.0068804463
2022-02-17 08:00:00,-0.00011002179,-0.002540606,-0.0024802508
2022-02-17 08:30:00,-0.0072387485,-0.0049471175,-0.0014357893
2022-02-17 09:00:00,0.0028058374,0.00060969684,0.0025170157
2022-02-17 09:30:00,-0.005095671,0.0022933865,0.0040868195
2022-02-17 10:00:00,0.0027000243,0.0025779614,0.0018015904
2022-02-17 10:30:00,0.001227119,0.009298564,0.0084220795
2022-02-17 11:00:00,0.0008346485,0.0032142373,0.005242833
2022-02-17 11:30:00,0.012907517,0.01694747,0.008663456
2022-02-17 12:00:00,-0.006919722,-0.00439624,-0.0045557404
2022-02-17 12:30:00,0.0030823825,-0.00010466855,0.0033815494
2022-02-17 13:00:00,-0.0016707918,-0.0054605966,-0.0014221007
2022-02-17 13:30:00,-0.00029437896,-0.0039668167,-0.00048055127
2022-02-17 14:00:00,-0.00017201435,0.0025762366,0.0050927
2022-02-17 14:30:00,0.0073732333,0.0012710476,0.0019910065
2022-02-17 15:00:00,-0.0037121875,-0.001907262,-0.001661188
2022-02-17 15:30:00,0.007797719,-0.00250665,-0.0011623092
2022-02-17 16:00:00,0.0034976425,0.004221984,0.008486678
2022-02-17 16:30:00,0.005775635,0.0023063663,0.0031679426
2022-02-17 17:00:00,0.0025308365,-0.0014249738,0.00010407297
2022-02-17 17:30:00,-3.9177947e-05,-0.0022931108,-0.0016470738
2022-02-17 18:00:00,-0.001073665,0.0011086455,0.0032133744
2022-02-17 18:30:00,-0.007564622,-0.0040454185,-0.0051152976
2022-02-17 19:00:00,8.681137e-05,-0.0041252235,-0.004268065
2022-02-17 19:30:00,-0.0054617515,0.0015643286,-0.0009857761
2022-02-17 20:00:00,-0.001586712,0.0007789312,0.0024053128
2022-02-17 20:30:00,0.03253596,0.01183249,0.008696217
2022-02-17 21:00:00,0.0017505037,0.0065375688,0.006824743
2022-02-17 21:30:00,-0.0037530093,-0.00047394447,-3.3943914e-05
2022-02-17 22:00:00,-0.0015095761,0.0004894566,0.0027831043
2022-02-17 22:30:00,0.004142166,0.00052934885,0.00087299943
2022-02-17 23:00:00,-0.013585544,-0.004469062,0.0032351953
2022-02-17 23:30:00,-0.003773651,-0.0037082788,-0.0026275897
2022-02-18 00:00:00,0.0038151732,0.002867652,0.0012148432
2022-02-18 00:30:00,0.0068449806,0.0060044248,0.0021132925
2022-02-18 01:00:00,-0.01413753,-0.0006115949,0.001911561
2022-02-18 01:30:00,-0.0021296358,-0.00013423245,-0.0032675816
2022-02-18 02:00:00,-0.0013057506,0.004439098,-0.0021224292
2022-02-18 02:30:00,0.011448202,0.0028037438,-0.00186517
2022-02-18 03:00:00,0.007475809,0.0034859786,-0.00048117433
2022-02-18 03:30:00,-0.0031328378,-0.0027496768,1.1312775e-05
2022-02-18 04:00:00,-0.006032764,0.0039791623,0.0021310328
2022-02-18 04:30:00,-1.1845492e-05,0.0005660178,-0.003777274
2022-02-18 05:00:00,-0.004758342,0.0005066367,-0.00053691026
2022-02-18 05:30:00,0.0039888145,0.006693219,0.0038478738
2022-02-18 06:00:00,0.005784058,0.0036918642,-0.001437935
2022-02-18 06:30:00,0.006104891,-0.00047153886,-0.0007840274
2022-02-18 07:00:00,-0.0010970151,0.005471357,0.003730596
2022-02-18 07:30:00,0.00042398367,0.00040211994,-0.001582521
2022-02-18 08:00:00,-0.0027042618,0.0052822167,0.0024659643
2022-02-18 08:30:00,-0.0027015908,0.0021650987,0.00319063
2022-02-18 09:00:00,-0.0050859256,0.003693764,0.0023426218
2022-02-18 09:30:00,0.0020281347,0.0040011527,0.002279655
2022-02-18 10:00:00,-0.005400493,0.00054621417,-0.0027450891
2022-02-18 10:30:00,-0.009017567,0.003584885,-0.0013789041
2022-02-18 11:00:00,-0.012131694,0.01145132,0.0060590087
2022-02-18 11:30:00,-0.004175226,-0.003462064,-0.007907652
2022-02-18 12:00:00,-0.0005036248,0.0007254826,-0.00040720496
2022-02-18 12:30:00,-0.0064554242,0.00083275605,-0.0009694258
2022-02-18 13:00:00,0.0010284232,-0.00040242728,-0.003636309
2022-02-18 13:30:00,0.007144586,0.0038683088,-0.002051738
2022-02-18 14:00:00,0.0070043216,-0.003104291,-0.004478258
2022-02-18 14:30:00,0.003889435,0.0038512284,0.0019140067
2022-02-18 15:00:00,-0.00398147,0.0010716813,-0.00069857854
2022-02-18 15:30:00,-0.0030456102,-0.004450253,-0.0033337502
2022-02-18 16:00:00,0.0051300013,-0.0021704128,-0.0033285534
2022-02-18 16:30:00,0.004131061,-0.0018186672,0.00024256483
2022-02-18 17:00:00,0.0032390868,-0.004188476,-0.0053086868
2022-02-18 17:30:00,0.0016674986,0.0014446313,-0.0027395487
2022-02-18 18:00:00,0.015288972,0.004402495,0.0027690418
2022-02-18 18:30:00,-0.0007893285,0.003974094,0.0017350409
2022-02-18 19:00:00,-0.0131925335,-0.0032282649,9.750016e-06
2022-02-18 19:30:00,-0.015161644,0.0003342973,0.003948839
2022-02-18 20:00:00,-0.0053417264,0.0045967167,0.0012377282
2022-02-18 20:30:00,-0.0040511964,-0.0052723074,-0.004905653
2022-02-18 21:00:00,0.0007564919,-0.00050925557,-0.0006883498
2022-02-18 21:30:00,-0.006458829,-0.0005013915,0.0012340043
2022-02-18 22:00:00,-0.0038407398,-0.0016212454,-0.0007169442
2022-02-18 22:30:00,-0.0052263094,-0.0029895576,0.00012913346
2022-02-18 23:00:00,-0.007764823,-0.0034176717,-0.00050621014
2022-02-18 23:30:00,-0.008347488,-0.0038698344,-0.0010485686
2022-02-21 00:00:00,-0.0043052053,-0.003402059,-0.0018516434
2022-02-21 00:30:00,0.0047909524,-0.0015831683,-0.0045699133
2022-02-21 01:00:00,-0.0027882298,0.004490831,0.0061260695
2022-02-21 01:30:00,-0.011728867,-0.00045409333,0.0010213284
2022-02-21 02:00:00,-0.00340142,-0.0026894053,-0.0016455343
2022-02-21 02:30:00,3.8192607e-05,-0.0032855393,-0.0035012076
2022-02-21 03:00:00,0.0073477337,0.0026725037,0.00054017734
2022-02-21 03:30:00,0.009373114,0.00012909155,-0.0005065454
2022-02-21 04:00:00,-0.0017333096,-0.002450223,-0.0014434019
2022-02-21 04:30:00,0.0060201595,-0.0022003697,0.0006063273
2022-02-21 05:00:00,0.0054801935,-0.0028719278,-0.0037804982
2022-02-21 05:30:00,0.0070782388,0.0025475854,4.5240857e-05
2022-02-21 06:00:00,0.0029648514,-0.0006074151,-0.0025701253
2022-02-21 06:30:00,0.0028357143,0.002193247,0.0004441915
2022-02-21 07:00:00,0.0058882805,0.0045969402,0.0009099534
2022-02-21 07:30:00,0.0017751539,0.002045245,0.0010560388
2022-02-21 08:00:00,0.0008613588,-0.00035007577,0.0006424142
2022-02-21 08:30:00,0.002183021,0.003485513,0.0030250633
2022-02-21 09:00:00,-0.00014330726,0.0019971924,0.00043533277
2022-02-21 09:30:00,-0.00768347,0.004616405,0.0022689523
2022-02-21 10:00:00,-0.008122194,-0.00029184762,0.00018026028
2022-02-21 10:30:00,-0.004851985,0.004269338,0.0024314811
2022-02-21 11:00:00,0.0048098722,0.004882886,0.0050774077
2022-02-21 11:30:00,-0.0053629493,0.005947833,0.0033937441
2022-02-21 12:00:00,0.0040930817,0.00029132236,0.0003403155
2022-02-21 12:30:00,0.0014013471,0.003241037,0.0025314884
2022-02-21 13:00:00,-0.0022073379,-0.00033187028,0.0015347274
2022-02-21 13:30:00,-0.0005052006,0.0026706206,0.00043726433
2022-02-21 14:00:00,0.013106083,0.0025990745,0.00029336754
2022-02-21 14:30:00,0.012108569,0.003923676,0.0019847201
2022-02-21 15:00:00,0.009622631,0.001002972,0.0018657139
2022-02-21 15:30:00,0.01158093,0.004953145,0.0026195338
2022-02-21 16:00:00,0.004182198,-0.0012806086,0.0015077004
2022-02-21 16:30:00,0.016065955,-0.0001506703,-0.0021442426
2022-02-21 17:00:00,0.00077517424,-0.002158518,0.0018329537
2022-02-21 17:30:00,-0.005654826,-0.0076740636,-0.0045894673
2022-02-21 18:00:00,-0.004637177,-0.008005417,-0.0033180984
2022-02-21 18:30:00,0.004173928,-0.0051459325,-0.0021351213
2022-02-21 19:00:00,0.004748539,-0.00519831,0.0001727147
2022-02-21 19:30:00,0.0038016075,-0.005670584,-0.0024204822
2022-02-21 20:00:00,0.0018390724,-0.0034453338,0.0026706187
2022-02-21 20:30:00,0.005939123,-0.0030417359,-0.0019008359
2022-02-21 21:00:00,-0.0062215393,-0.0051266225,-0.0073574064
2022-02-21 21:30:00,-0.0044594435,-0.0021893838,-0.00038804393
2022-02-21 22:00:00,0.002603353,-0.0024073226,0.0017395178
2022-02-21 22:30:00,0.00342922,3.539119e-05,0.0032654507
2022-02-21 23:00:00,-0.0006900532,-0.0036994414,0.0016172687
2022-02-21 23:30:00,0.005151023,-0.003830037,-0.0006279452
2022-02-22 00:00:00,-0.004716846,-0.0049685584,0.0014851457
2022-02-22 00:30:00,0.0069933413,0.00048237387,-0.005080902
