time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-04 12:00:00,0.009905269,0.00082345307,-0.0014118715
2022-03-04 12:30:00,0.0010802294,-0.0022417232,-8.8430475e-05
2022-03-04 13:00:00,0.0028084232,0.004030768,-0.002047366
2022-03-04 13:30:00,-0.00043937424,0.0026150336,0.0059245233
2022-03-04 14:00:00,-0.007123253,0.0011428967,-0.009337366
2022-03-04 14:30:00,0.009512791,-0.005516966,0.0019584377
2022-03-04 15:00:00,-0.0037971758,0.0012631137,0.00015786523
2022-03-04 15:30:00,0.0028447597,0.0074351355,0.002172005
2022-03-04 16:00:00,-0.011279019,0.0014200956,-0.010490015
2022-03-04 16:30:00,0.0051542944,-0.004204707,0.006096382
2022-03-04 17:00:00,-0.014546884,-0.0018832646,-0.0049689976
2022-03-04 17:30:00,0.015490318,0.0040071476,-0.014420873
2022-03-04 18:00:00,0.012186596,0.007603651,0.008507818
2022-03-04 18:30:00,-0.0006529116,0.00016855076,0.007537998
2022-03-04 19:00:00,0.0037933583,-0.0010945536,-0.0007653949
2022-03-04 19:30:00,-0.0007213452,0.0012198118,0.0017364719
2022-03-04 20:00:00,0.004698356,0.002623748,-2.5561545e-05
2022-03-04 20:30:00,-0.00042304257,-0.00065751653,0.001940249
2022-03-04 21:00:00,0.0037907413,-0.003202416,0.00040158303
2022-03-04 21:30:00,-0.004376753,-0.004908218,-0.008033605
2022-03-04 22:00:00,0.0033257953,-0.012128737,-0.003433771
2022-03-04 22:30:00,0.0042208186,0.0011946857,-2.2094231e-05
2022-03-04 23:00:00,0.0026965379,0.0012274664,-0.0037533226
2022-03-04 23:30:00,0.0013128608,0.00852344,0.010101335
2022-03-07 00:00:00,-0.0003528935,-0.00039498694,0.0034553246
2022-03-07 00:30:00,-0.0032491484,0.0014808606,0.012112999
2022-03-07 01:00:00,-0.009431565,0.007694508,-0.0027196934
2022-03-07 01:30:00,-0.013233868,-0.007302249,0.0038420162
2022-03-07 02:00:00,-0.0019050003,0.014901161,-0.014562892
2022-03-07 02:30:00,0.013779474,0.02249559,0.0015886826
2022-03-07 03:00:00,0.0013072505,0.0033025825,0.0031882615
2022-03-07 03:30:00,-0.0053519984,-0.0020756014,0.0024316958
2022-03-07 04:00:00,0.002116458,-0.0077174176,0.003830573
2022-03-07 04:30:00,-0.007671079,0.00021289475,0.002136271
2022-03-07 05:00:00,-0.00029173354,-0.0017126296,-0.0066661877
2022-03-07 05:30:00,-0.004952513,4.490558e-05,0.0015597497
2022-03-07 06:00:00,0.0018773465,-0.004222177,0.0008771331
2022-03-07 06:30:00,-0.0070921187,0.004444048,0.0035112756
2022-03-07 07:00:00,0.00030588498,-0.0015605818,0.0055966224
2022-03-07 07:30:00,0.0020289808,0.0076494487,-0.0007736557
2022-03-07 08:00:00,-0.0032088296,-0.000244027,-0.0066742427
2022-03-07 08:30:00,-0.003347563,-0.00030252896,-0.0034791385
2022-03-07 09:00:00,-0.0027746507,-0.0063748825,0.010077225
2022-03-07 09:30:00,-0.0114833135,0.008589327,-0.0019496162
2022-03-07 10:00:00,0.0035144775,-0.0037070932,-0.0049497285
2022-03-07 10:30:00,0.0015472933,0.0006873142,-0.005114732
2022-03-07 11:00:00,-0.0006172196,-0.0055935513,0.0024537467
2022-03-07 11:30:00,-0.0042297677,-0.0032416778,0.0052065062
2022-03-07 12:00:00,-0.0019501471,-0.006426798,-0.009900579
2022-03-07 12:30:00,0.0032875887,-0.0020504175,0.007758139
2022-03-07 13:00:00,-0.0031348676,-0.0014691781,-0.0021492033
2022-03-07 13:30:00,-0.0046563433,-0.0009795576,-0.003098425
2022-03-07 14:00:00,0.0014025583,-0.0018943269,0.0007258118
2022-03-07 14:30:00,-0.00016559707,0.010516671,-0.0020991666
2022-03-07 15:00:00,0.0034169718,-0.008512454,0.0075026075
2022-03-07 15:30:00,0.0007497701,-0.00019715168,0.00024955114
2022-03-07 16:00:00,0.006379233,0.003201671,0.0036146245
2022-03-07 16:30:00,-0.009274298,-0.0065357927,0.008154651
2022-03-07 17:00:00,-0.001140038,-0.014308972,-0.007698242
2022-03-07 17:30:00,0.005341885,-0.0015801657,-0.010100529
2022-03-07 18:00:00,-0.0045193457,0.0068051945,0.005276712
2022-03-07 18:30:00,0.008573594,-0.00082942843,0.022218665
2022-03-07 19:00:00,0.005903756,-0.0030079065,-0.01275019
2022-03-07 19:30:00,0.013242809,-0.0023719985,-0.0082028955
2022-03-07 20:00:00,-0.0067506046,-0.007971706,0.0012092968
2022-03-07 20:30:00,-0.010523675,-0.003421899,-0.006238933
2022-03-07 21:00:00,0.0012252848,-0.00948015,-0.0090454575
2022-03-07 21:30:00,-0.00499891,0.006376758,0.0034199995
2022-03-07 22:00:00,-0.0073017315,-0.002906518,-0.007327627
2022-03-07 22:30:00,0.018705929,-0.0021547507,0.009589377
2022-03-07 23:00:00,-0.018152647,-0.00018773694,0.0015864591
2022-03-07 23:30:00,0.015538016,0.0031090658,0.003288264
2022-03-08 00:00:00,-0.019530578,0.005617843,0.0075165075
2022-03-08 00:30:00,0.0010467363,-0.0044703875,0.013939938
2022-03-08 01:00:00,-0.00038021663,0.0041759554,0.01500828
2022-03-08 01:30:00,-0.00498882,0.0016634678,0.008381218
2022-03-08 02:00:00,-0.001878724,0.011074871,-0.0005109096
2022-03-08 02:30:00,0.0040630833,-0.0016168151,0.00494424
2022-03-08 03:00:00,0.007367234,-0.001722022,-0.0022883741
2022-03-08 03:30:00,-0.0047948374,-0.0013649184,0.0011313348
2022-03-08 04:00:00,-0.0005992274,0.0009485809,-0.00406031
2022-03-08 04:30:00,-0.0013246001,-0.0022425791,-0.0018177372
2022-03-08 05:00:00,0.006214266,0.0036445688,0.005385197
2022-03-08 05:30:00,-0.000117850956,-0.007416835,0.010150047
2022-03-08 06:00:00,-0.0009025489,0.0030317288,-0.0016649277
2022-03-08 06:30:00,-0.0018869373,0.0031108093,0.00023904676
2022-03-08 07:00:00,0.003954954,-0.00043030083,-0.0034362203
2022-03-08 07:30:00,-3.993977e-06,-0.005972309,0.0029180783
2022-03-08 08:00:00,0.0006042379,0.0026432937,0.0031731785
2022-03-08 08:30:00,0.004923086,0.0020304755,-0.003172792
2022-03-08 09:00:00,0.0065813414,0.00048672222,-0.0005559297
2022-03-08 09:30:00,-0.0006891177,-0.0028905813,-0.0021232218
2022-03-08 10:00:00,0.0029725465,0.0019407375,0.0034660068
2022-03-08 10:30:00,0.001613663,0.004958677,-0.004422098
2022-03-08 11:00:00,0.009468675,0.0013151793,0.00931469
2022-03-08 11:30:00,-0.0029621478,0.007959784,0.0054607014
2022-03-08 12:00:00,0.0012873667,-0.0009210296,0.0043630213
2022-03-08 12:30:00,0.0003372929,0.0016213683,0.0067071207
2022-03-08 13:00:00,0.00085806055,0.004260535,0.0052068946
2022-03-08 13:30:00,0.0013678623,0.007356029,-0.0009379373
2022-03-08 14:00:00,0.003551898,0.0029598037,-3.6054756e-05
2022-03-08 14:30:00,0.00081896735,-0.0014839284,0.0060394784
2022-03-08 15:00:00,0.000107570086,0.002467976,0.0019062725
2022-03-08 15:30:00,0.0051167156,-0.0042810496,0.00072216615
2022-03-08 16:00:00,0.005391707,-0.00065665226,-0.0008777878
2022-03-08 16:30:00,0.00042183977,-0.0023461226,0.0048490637
2022-03-08 17:00:00,-0.009186658,0.00609383,0.0036837882
2022-03-08 17:30:00,0.00855848,0.0032959543,0.0137928575
2022-03-08 18:00:00,0.0034898552,0.007367082,0.0038067377
2022-03-08 18:30:00,-0.0092961695,-0.00053625973,0.0009874594
2022-03-08 19:00:00,-0.0048225117,0.004756672,0.0121164005
2022-03-08 19:30:00,0.011374265,-0.0030736588,0.00713562
2022-03-08 20:00:00,0.008228743,0.006820706,0.007123282
2022-03-08 20:30:00,0.006194753,0.0011082995,0.01021879
2022-03-08 21:00:00,-0.0013807877,0.020691928,0.008217467
2022-03-08 21:30:00,0.004632955,-0.0169967,0.0029403823
2022-03-08 22:00:00,6.809039e-05,-0.003198171,-0.00078499364
2022-03-08 22:30:00,0.0006877524,0.0052140653,0.005062263
2022-03-08 23:00:00,0.0009586918,0.0010889582,0.004729034
2022-03-08 23:30:00,0.0033094794,0.0060894135,-0.003316362
2022-03-09 00:00:00,0.0018351837,-0.002667183,0.003636086
2022-03-09 00:30:00,0.0010703788,0.0019837245,-0.0031070835
2022-03-09 01:00:00,0.0053745895,0.004747119,0.0011633071
2022-03-09 01:30:00,-0.0012338315,0.009942814,0.0010894542
2022-03-09 02:00:00,-0.0007097027,0.0051857308,0.0015973919
2022-03-09 02:30:00,-0.0026075789,0.009633903,0.009838356
2022-03-09 03:00:00,0.00120635,-0.0007671295,-0.0052372576
2022-03-09 03:30:00,-0.006104792,0.0030766493,-0.0015192484
2022-03-09 04:00:00,0.0024105222,0.0044760993,-0.0030399417
2022-03-09 04:30:00,0.0019473485,0.012089411,0.0064035007
2022-03-09 05:00:00,-0.0059509925,0.004990828,0.0064269905
2022-03-09 05:30:00,0.007212767,0.008976737,-0.0111085605
2022-03-09 06:00:00,0.011952382,0.0049007717,0.0026711258
2022-03-09 06:30:00,0.009284398,-0.0051408736,-0.005639562
2022-03-09 07:00:00,0.0041857096,0.008935979,-0.00022349972
2022-03-09 07:30:00,0.0028287852,0.004891823,0.005839015
2022-03-09 08:00:00,0.001724829,-0.002192339,0.0005764882
2022-03-09 08:30:00,6.8755355e-05,0.002534314,0.0018398263
2022-03-09 09:00:00,0.005181476,0.0029978063,-0.0010602232
2022-03-09 09:30:00,0.0009427001,0.0025072824,-0.004698617
2022-03-09 10:00:00,-0.0007080259,0.0008829655,-0.0017784517
2022-03-09 10:30:00,0.0023895507,0.006518335,0.0017947662
2022-03-09 11:00:00,0.0013733222,-0.0010990277,0.0030429554
2022-03-09 11:30:00,-0.002444521,0.003908972,0.0028541698
2022-03-09 12:00:00,0.001853013,0.00261411,-0.0015955209
2022-03-09 12:30:00,0.0023314483,0.0010061944,0.0020760428
2022-03-09 13:00:00,0.0051352,0.0046074484,0.0028219786
2022-03-09 13:30:00,0.0030843304,0.0032750233,-0.0014495584
2022-03-09 14:00:00,0.006374275,0.0012365524,-0.0012400383
2022-03-09 14:30:00,0.0015369537,0.0014588367,-0.0015025884
2022-03-09 15:00:00,0.0031222026,0.006378022,0.0017343243
2022-03-09 15:30:00,0.0083096195,0.00040469924,0.0043276963
2022-03-09 16:00:00,-0.0035586818,0.0015930906,0.001160854
2022-03-09 16:30:00,0.0045015584,-0.00043252017,-0.003998391
2022-03-09 17:00:00,0.007442906,0.0056606303,0.0065307217
2022-03-09 17:30:00,0.005857322,0.007999733,-0.000959923
2022-03-09 18:00:00,0.0053966125,-0.00062332116,0.0025302107
2022-03-09 18:30:00,-0.000498638,0.002979315,-0.00832646
2022-03-09 19:00:00,0.009188902,0.0023076916,-0.012113752
2022-03-09 19:30:00,0.0038839872,0.00030170567,-0.015867634
2022-03-09 20:00:00,0.008876847,0.0065618902,0.0043469495
2022-03-09 20:30:00,-0.0045743934,0.0075177457,-0.014553241
2022-03-09 21:00:00,0.0028105914,-0.009436013,0.012120189
2022-03-09 21:30:00,0.0064696367,0.004314079,-0.0035676747
2022-03-09 22:00:00,0.0041313716,-0.0035183039,0.0055857655
2022-03-09 22:30:00,-0.0011955998,0.009024531,-0.004336608
2022-03-09 23:00:00,-0.0020368765,0.00651666,0.009585977
