time_step,0,1,2
2022-02-10 21:30:00,0.0028482815,-0.0006091348,-0.0052291453
2022-02-10 22:00:00,0.0056385277,1.8685125e-05,0.00053073885
2022-02-10 22:30:00,-0.0017896872,0.0034916392,0.0017163842
2022-02-10 23:00:00,0.0026366767,0.0023846636,-0.0004029153
2022-02-10 23:30:00,0.00029537966,-0.001569502,-0.00030143186
2022-02-11 00:00:00,0.0017488082,-0.0032815915,0.00041544065
2022-02-11 00:30:00,0.007216042,0.007584675,0.006308401
2022-02-11 01:00:00,-0.0044592246,-0.0012684166,0.004305672
2022-02-11 01:30:00,0.0027838796,0.00064371526,0.0002738852
2022-02-11 02:00:00,-0.00079073384,-0.00025054254,6.256439e-05
2022-02-11 02:30:00,0.004669277,0.0025504343,0.0012981724
2022-02-11 03:00:00,0.0072122775,-0.0046115257,-0.0037090592
2022-02-11 03:30:00,-0.0077946894,-0.0053529255,-0.008273408
2022-02-11 04:00:00,-0.008079629,-0.006371377,-0.009735536
2022-02-11 04:30:00,-0.01223951,0.0010268576,0.0005448088
2022-02-11 05:00:00,-0.0042469874,-0.003092153,-0.00024626963
2022-02-11 05:30:00,-0.0049824193,-0.0022746995,-0.0017809384
2022-02-11 06:00:00,-0.0002768524,-0.00282445,0.0019756705
2022-02-11 06:30:00,-0.0032380074,-0.0023314059,-0.0016912557
2022-02-11 07:00:00,-0.0014252737,-0.006094359,-0.001227757
2022-02-11 07:30:00,-0.006405741,-0.0045421105,-0.003441112
2022-02-11 08:00:00,0.0015231948,0.0032343268,0.0011744667
2022-02-11 08:30:00,-0.0029620938,-0.008397829,-9.002164e-05
2022-02-11 09:00:00,-0.0036783926,-0.0006641969,0.005153563
2022-02-11 09:30:00,-0.0018612258,6.24042e-05,0.002736643
2022-02-11 10:00:00,0.0060715377,0.00831552,0.009156741
2022-02-11 10:30:00,0.0025182292,0.002752984,0.002107583
2022-02-11 11:00:00,0.00016796216,0.0034896173,0.0026505534
2022-02-11 11:30:00,0.0061440673,0.0032091346,-0.00068081915
2022-02-11 12:00:00,0.00912275,0.0020483788,-0.0021664146
2022-02-11 12:30:00,-0.0039356127,-0.0050695594,-0.0062453514
2022-02-11 13:00:00,0.0060490035,0.0054292157,0.0041327253
2022-02-11 13:30:00,-0.0035406873,0.0020467509,-0.00027012266
2022-02-11 14:00:00,-0.003575988,-0.0045030545,-0.006770944
2022-02-11 14:30:00,-0.0023894645,0.0009159539,-0.0016128048
2022-02-11 15:00:00,-0.0037291609,-0.002038328,-0.0059993956
2022-02-11 15:30:00,0.00059806556,0.0015194081,-0.0026520863
2022-02-11 16:00:00,0.00929096,0.0021008793,-0.0051185805
2022-02-11 16:30:00,0.0014102515,0.0001332555,-0.005452643
2022-02-11 17:00:00,0.0061897,-0.00015093712,-0.0021471118
2022-02-11 17:30:00,0.0043433616,0.0038393848,-0.00033934042
2022-02-11 18:00:00,0.0038229013,-0.0005253125,-0.00033626286
2022-02-11 18:30:00,-0.0022893865,0.0028972346,-0.000765427
2022-02-11 19:00:00,-0.0035183113,-0.0013505854,-0.00068809185
2022-02-11 19:30:00,-0.0035664123,-0.0011034077,-0.0011960729
2022-02-11 20:00:00,0.007602593,-1.7043203e-05,0.0004913262
2022-02-11 20:30:00,0.0069894455,0.00037763733,-0.0011721118
2022-02-11 21:00:00,0.007997058,0.0062074233,0.00014807004
2022-02-11 21:30:00,-0.00603747,-0.0025355201,-0.0071368488
2022-02-11 22:00:00,0.0035742652,0.00350013,0.0032917513
2022-02-11 22:30:00,0.008861655,0.0138775315,0.0043296814
2022-02-11 23:00:00,-0.007930035,-0.0015089829,-0.004585715
2022-02-11 23:30:00,-0.001893443,-0.007775166,-0.009232401
2022-02-14 00:00:00,0.0064538345,-0.004367099,-0.0010342333
2022-02-14 00:30:00,-0.003581643,0.0015005982,0.0034861714
2022-02-14 01:00:00,-0.0031429916,-0.0056520565,0.0046044514
2022-02-14 01:30:00,-0.008907292,-0.009696188,-0.006073178
2022-02-14 02:00:00,-0.005356785,-0.009261649,-0.007193965
2022-02-14 02:30:00,-0.0048854854,-0.010584913,-0.003411511
2022-02-14 03:00:00,-0.003104521,-0.006344134,-0.0052157845
2022-02-14 03:30:00,0.0018284209,-0.0024031997,-0.0022358615
2022-02-14 04:00:00,0.009724107,0.0011241911,-0.0020422153
2022-02-14 04:30:00,-0.0101062665,-0.0015237052,-0.0010770839
2022-02-14 05:00:00,0.0076774675,-0.0014225002,-0.0017105583
2022-02-14 05:30:00,-0.0065339673,-0.0028778147,-0.0010234043
2022-02-14 06:00:00,0.004261151,0.00018708035,-0.002296649
2022-02-14 06:30:00,0.0028386358,0.0019711275,0.001866091
2022-02-14 07:00:00,-0.004123237,-0.0011418425,-0.0016187401
2022-02-14 07:30:00,-0.0038763843,-0.0025907792,-0.0017446075
2022-02-14 08:00:00,-0.0012645274,-0.004206918,-0.0034533627
2022-02-14 08:30:00,-0.009653516,-0.009413168,-0.0043403544
2022-02-14 09:00:00,-0.012106862,-0.009547494,-0.005225038
2022-02-14 09:30:00,-0.005727034,-0.0073276237,-0.0010710713
2022-02-14 10:00:00,0.0007733479,0.0004943777,0.0020322483
2022-02-14 10:30:00,0.0160146,0.0027800966,0.0032330714
2022-02-14 11:00:00,0.0067690704,0.0037035476,0.0067583974
2022-02-14 11:30:00,0.0005803611,0.0062982813,0.011018619
2022-02-14 12:00:00,0.0029833838,0.0027495343,0.003829902
2022-02-14 12:30:00,0.008027419,0.0070370883,0.009198529
2022-02-14 13:00:00,0.008753965,-0.00083690137,0.00017155334
2022-02-14 13:30:00,0.0027113128,0.0031344686,0.0057529854
2022-02-14 14:00:00,-0.0013016947,-0.0026200097,-0.00035555847
2022-02-14 14:30:00,0.005929442,0.0058565903,0.007319074
2022-02-14 15:00:00,-0.0048169866,-0.013411215,-0.0068130493
2022-02-14 15:30:00,-0.0054118447,-0.0053240526,-0.0064713396
2022-02-14 16:00:00,0.0025580414,-0.0052356143,-0.004993174
2022-02-14 16:30:00,0.004929444,0.0012694225,0.00068723876
2022-02-14 17:00:00,0.0072101727,0.0027405825,0.0058671674
2022-02-14 17:30:00,0.0054733995,0.0058378614,-0.00053449254
2022-02-14 18:00:00,0.00079180114,0.0020334627,0.0033731125
2022-02-14 18:30:00,0.006584782,4.7804788e-05,-0.003131329
2022-02-14 19:00:00,-0.001668375,-0.005216785,0.00147977
2022-02-14 19:30:00,0.004276231,0.0021089613,0.0025681583
2022-02-14 20:00:00,-0.002163982,0.0038861223,0.008055026
2022-02-14 20:30:00,0.0029713511,0.0045839455,0.003050413
2022-02-14 21:00:00,0.001823863,0.006341134,0.0053032273
2022-02-14 21:30:00,0.004277219,0.0032455148,-0.0018084971
2022-02-14 22:00:00,0.00638707,0.0044521987,0.007074926
2022-02-14 22:30:00,0.0014574099,0.003039753,0.0026201592
2022-02-14 23:00:00,0.004586391,-0.0016489588,0.0019112164
2022-02-14 23:30:00,0.0022418834,-0.0034931349,-0.0057874937
2022-02-15 00:00:00,0.0042157173,0.0039246064,0.006058283
2022-02-15 00:30:00,0.009110525,0.01089863,0.00882958
2022-02-15 01:00:00,-0.0011879504,-0.00038480666,0.0039804364
2022-02-15 01:30:00,-0.0064598573,-0.0031836517,-0.0004916955
2022-02-15 02:00:00,0.00095893955,-0.005872386,-0.0044226735
2022-02-15 02:30:00,0.0029378263,3.901217e-05,0.000605416
2022-02-15 03:00:00,0.003278857,-0.005814775,-0.0050382735
2022-02-15 03:30:00,-0.001410136,0.0025866842,0.0023809075
2022-02-15 04:00:00,-0.01818351,-0.0028165933,0.0007227026
2022-02-15 04:30:00,-0.0036949664,0.0042496696,0.007642137
2022-02-15 05:00:00,-0.004049428,0.0034824796,0.009580225
2022-02-15 05:30:00,0.0032609403,0.0022922717,0.0024889763
2022-02-15 06:00:00,0.004618481,0.0029052533,-0.00065719895
2022-02-15 06:30:00,0.0038509034,0.0013693441,0.0009392118
2022-02-15 07:00:00,0.0074321367,0.0052777342,0.00077759754
2022-02-15 07:30:00,0.006397592,0.008679859,0.0047829943
2022-02-15 08:00:00,0.0031393133,0.003079677,-0.00024711527
2022-02-15 08:30:00,0.0014466476,0.0047380747,0.003864211
2022-02-15 09:00:00,-0.0033916607,0.0013678679,-0.0016393543
2022-02-15 09:30:00,-0.0035891235,0.0022796523,-8.3856285e-06
2022-02-15 10:00:00,0.00045354664,-0.0010241512,-0.0037021842
2022-02-15 10:30:00,-0.005216552,-0.0003676191,0.00015205424
2022-02-15 11:00:00,0.0021696426,0.0035058856,0.004999174
2022-02-15 11:30:00,-1.02669e-05,0.006256705,0.0051722582
2022-02-15 12:00:00,-0.0065905936,0.00020538643,0.0017206352
2022-02-15 12:30:00,-0.0060878154,0.00011820905,0.0027348297
2022-02-15 13:00:00,0.0059611313,0.0029589925,0.0022061476
2022-02-15 13:30:00,-0.00535194,0.0025631795,0.0031341035
2022-02-15 14:00:00,0.0016405061,0.006520625,0.0029004598
2022-02-15 14:30:00,0.0006757267,0.005081905,-0.0014824905
2022-02-15 15:00:00,-0.0035254546,-0.005499568,-0.0067055505
2022-02-15 15:30:00,0.0037871227,0.0071909484,0.008035151
2022-02-15 16:00:00,-0.0034958236,-0.00071380846,0.0030593425
2022-02-15 16:30:00,-0.0035346448,0.00029903091,0.0027999375
2022-02-15 17:00:00,0.00014857948,-0.0017390214,0.0034243874
2022-02-15 17:30:00,-0.0036193654,0.0073192343,0.0041777175
2022-02-15 18:00:00,-0.008004725,0.0004662536,0.005572739
2022-02-15 18:30:00,-0.0025288165,0.0065790266,0.0070454907
2022-02-15 19:00:00,-0.0010723751,0.006110847,0.0105483895
2022-02-15 19:30:00,0.002577968,0.0052965134,0.0028753267
2022-02-15 20:00:00,0.005274428,0.0035750754,0.0047196234
2022-02-15 20:30:00,-0.00059047714,-0.0002518557,-0.0035649436
2022-02-15 21:00:00,-0.0014523417,-0.00086100586,0.0019831825
2022-02-15 21:30:00,0.003475978,0.0012930473,-0.000604121
2022-02-15 22:00:00,0.00023034588,0.0032069832,0.0056907637
2022-02-15 22:30:00,0.0056328336,0.0051560774,0.0022561923
2022-02-15 23:00:00,-0.0014292616,0.0008560773,0.0011760006
2022-02-15 23:30:00,0.0058552744,0.0016020657,-0.0025683464
2022-02-16 00:00:00,0.0066395467,0.0035432363,0.0029423903
2022-02-16 00:30:00,0.007903011,0.00075384416,-0.0016907416
2022-02-16 01:00:00,0.00039819535,-0.003448994,-0.00010828115
2022-02-16 01:30:00,-0.008690391,0.0002684854,0.002965549
2022-02-16 02:00:00,0.0035319254,0.001518745,0.0023417007
2022-02-16 02:30:00,0.0017305636,0.0047370577,0.0015035141
2022-02-16 03:00:00,0.0044398885,0.00021358766,0.001682899
2022-02-16 03:30:00,0.00095073134,0.005006752,0.0024156384
2022-02-16 04:00:00,0.003724115,-0.001432295,-0.0028295703
2022-02-16 04:30:00,0.0021477817,0.0027606338,0.0017681485
2022-02-16 05:00:00,-0.005689865,-0.0019947626,-0.00019498356
2022-02-16 05:30:00,0.0012879409,-0.003884961,-0.0043657515
2022-02-16 06:00:00,-0.0015292168,-0.0011888333,-0.0017254874
2022-02-16 06:30:00,0.0038756104,0.002686114,-0.0011188015
2022-02-16 07:00:00,-0.00069836155,-0.0008794628,-0.00030711852
2022-02-16 07:30:00,0.0078018187,-0.00094571244,-0.0033234898
2022-02-16 08:00:00,-0.006209555,-0.0015670806,0.00035649445
2022-02-16 08:30:00,0.0037967246,0.0018117353,0.0005344078
2022-02-16 09:00:00,-0.005238131,-0.0008931225,-0.0010446981
2022-02-16 09:30:00,-0.0020068442,-0.0025684398,-0.0026606862
2022-02-16 10:00:00,-0.006158475,-0.0020157038,-0.0017670346
2022-02-16 10:30:00,0.004363619,-0.0011654845,-0.0037157093
2022-02-16 11:00:00,0.0024954444,-0.0019578645,-0.0034951344
2022-02-16 11:30:00,-0.00092836935,-0.0072619217,-0.01011056
2022-02-16 12:00:00,0.0043355394,0.0016758731,-0.00096774567
2022-02-16 12:30:00,0.002999789,0.001716373,0.0011917828
2022-02-16 13:00:00,0.00050824415,0.0014913767,0.00038578454
2022-02-16 13:30:00,0.0017108833,0.004174386,0.00212322
2022-02-16 14:00:00,0.0017477619,0.0027406756,-0.0005046434
2022-02-16 14:30:00,-0.0032388866,0.0036355145,0.0012920657
2022-02-16 15:00:00,-0.006516546,0.0005534291,0.00033039972
2022-02-16 15:30:00,-0.0042512026,0.007467199,0.00564129
2022-02-16 16:00:00,-0.00041024387,-0.001620274,-0.003732978
2022-02-16 16:30:00,0.0060126837,0.0017903997,-0.0019853255
2022-02-16 17:00:00,0.0022734925,0.00019156188,0.0033371933
2022-02-16 17:30:00,-0.001015801,0.004120143,0.0047080517
2022-02-16 18:00:00,0.00030165166,-7.453747e-05,0.0035054656
2022-02-16 18:30:00,-0.0012158435,-0.0006647222,-0.0018894784
2022-02-16 19:00:00,-0.00053904206,0.0009976635,0.006994066
2022-02-16 19:30:00,0.0049888855,0.003519915,0.0038462868
2022-02-16 20:00:00,0.001991583,0.0017524697,0.0028851433
2022-02-16 20:30:00,0.00093770353,0.0026789927,0.0010150662
2022-02-16 21:00:00,0.0004889555,0.00075924955,0.0021854695
2022-02-16 21:30:00,-0.0024246387,-0.0068273824,-0.002620235
2022-02-16 22:00:00,0.003646696,-0.00024841167,0.0057856003
2022-02-16 22:30:00,0.0014222264,0.00012250524,0.002781134
2022-02-16 23:00:00,0.0014463412,-0.0003917003,-0.0020034611
2022-02-16 23:30:00,0.009116966,0.004000551,-0.0033759195
2022-02-17 00:00:00,0.007893063,0.0027810358,-0.0011616396
2022-02-17 00:30:00,0.007512265,0.0040588714,-0.0010742918
2022-02-17 01:00:00,0.0018460322,0.0015109722,0.002326563
2022-02-17 01:30:00,0.00071720034,0.005035162,0.0027560927
2022-02-17 02:00:00,-0.0031096376,-0.0048100203,-0.0039046947
2022-02-17 02:30:00,-0.0006303154,0.0007187091,-0.0001299791
2022-02-17 03:00:00,0.004326733,-0.0020942818,-0.0012100451
2022-02-17 03:30:00,-0.002056867,-0.0021093022,-0.0023621488
2022-02-17 04:00:00,-0.0013267547,-0.0010813177,-0.00057518855
2022-02-17 04:30:00,-0.0039442237,0.00027667172,-0.0008484274
2022-02-17 05:00:00,-0.0011975486,-0.0018245708,-0.0005770512
2022-02-17 05:30:00,0.0038819648,0.0011063945,-0.00079246424
2022-02-17 06:00:00,-0.0017204657,-0.00077875704,0.00076634996
2022-02-17 06:30:00,-0.0030219126,0.0012227818,-0.002294641
2022-02-17 07:00:00,0.0036882274,-0.0021725092,-0.0030227993
2022-02-17 07:30:00,0.0003243219,0.0022645649,0.00018952042
2022-02-17 08:00:00,-0.0036469568,-0.00015355088,0.0018810239
2022-02-17 08:30:00,7.116422e-05,0.0024956502,0.00093306974
2022-02-17 09:00:00,-0.0064935423,-0.0014903601,0.000104270875
2022-02-17 09:30:00,0.0031894557,-0.003337305,-0.0031990595
2022-02-17 10:00:00,-0.0048507117,-0.0021664537,0.0020525623
2022-02-17 10:30:00,-0.00016579218,-0.0045757405,-0.0047898833
2022-02-17 11:00:00,-0.003989162,-0.0012603961,-0.00048450567
2022-02-17 11:30:00,0.0055674994,0.004448558,0.003784378
2022-02-17 12:00:00,0.015640926,0.009351762,0.0040143616
2022-02-17 12:30:00,-0.0006694235,-0.00037330016,-7.463619e-05
2022-02-17 13:00:00,-0.0012555048,-0.0022987109,-0.0046095923
2022-02-17 13:30:00,-0.0006492287,0.0024850368,8.893572e-05
2022-02-17 14:00:00,0.002532266,0.0018515307,-0.0027318224
2022-02-17 14:30:00,-0.0067081805,0.0031488026,0.0010137865
2022-02-17 15:00:00,-0.006197175,-0.00056341663,-0.0049260603
2022-02-17 15:30:00,-0.006883785,-0.0006804038,-0.004026572
2022-02-17 16:00:00,-0.002856223,0.0010764636,0.0020365994
2022-02-17 16:30:00,-0.001664192,0.00016282825,0.002366209
2022-02-17 17:00:00,0.0046972865,0.0029112832,0.0045782905
2022-02-17 17:30:00,0.0015943353,-0.00056715077,-0.0021995734
2022-02-17 18:00:00,0.0035220608,-0.0068384325,-0.0063682776
2022-02-17 18:30:00,-0.0032411115,-0.0055880924,-0.0024490457
2022-02-17 19:00:00,0.005637846,-0.00027818372,0.0042863116
2022-02-17 19:30:00,0.004075207,0.002642842,0.0019399663
2022-02-17 20:00:00,-0.00082663354,-0.006003304,-0.0041348953
2022-02-17 20:30:00,-0.008478903,-0.0012721168,-0.0015233499
2022-02-17 21:00:00,0.005848445,0.0014797584,0.0083287405
2022-02-17 21:30:00,-0.004993394,-0.0029445374,-0.0027065654
2022-02-17 22:00:00,0.00699988,-0.0018963122,0.0018756962
2022-02-17 22:30:00,0.0013305079,-0.0009688209,-0.0031304266
2022-02-17 23:00:00,0.011759462,0.005244883,0.0061905812
2022-02-17 23:30:00,0.0039678384,0.011315955,0.0059476774
2022-02-18 00:00:00,0.009048009,0.0037854407,0.0062731607
2022-02-18 00:30:00,-0.009210609,-0.009441177,-0.011242915
2022-02-18 01:00:00,-0.00515957,-0.006009672,0.0039469916
2022-02-18 01:30:00,-0.006396219,0.0023320857,0.0008483883
2022-02-18 02:00:00,-7.431209e-05,0.000510877,0.0019605123
2022-02-18 02:30:00,0.007901579,0.0031572487,0.0039729327
2022-02-18 03:00:00,0.008623134,-0.0012884773,-0.0014239326
2022-02-18 03:30:00,0.0010777693,-0.000176467,-0.0017001536
2022-02-18 04:00:00,0.006395189,-0.0037786905,-0.00015841424
2022-02-18 04:30:00,0.000779042,-0.0011955276,0.00029911473
2022-02-18 05:00:00,-0.005492229,-0.0016759168,0.001222901
2022-02-18 05:30:00,-0.009892836,-0.003140293,-0.0027111862
2022-02-18 06:00:00,-0.0034442171,-0.003815569,0.00012297556
2022-02-18 06:30:00,-0.0024299324,-0.0028211754,-0.0013684183
2022-02-18 07:00:00,-0.0016993769,-0.0039089005,-0.001471391
2022-02-18 07:30:00,0.00014786795,-0.0031418111,-0.00077635236
2022-02-18 08:00:00,-3.2957643e-05,-0.0017107241,0.0028685424
2022-02-18 08:30:00,-0.0022937134,-0.0034450032,0.00038009882
2022-02-18 09:00:00,-0.002168335,-0.0013794582,0.0015038848
2022-02-18 09:30:00,-0.0034074634,-0.0027781539,-0.0019910224
2022-02-18 10:00:00,0.0007536113,-0.0011725761,-0.0007285308
2022-02-18 10:30:00,0.013730533,0.0043459097,-7.677358e-06
2022-02-18 11:00:00,0.009262475,-0.0006918609,-0.008393848
2022-02-18 11:30:00,0.0024669254,0.0034005456,6.996095e-05
2022-02-18 12:00:00,0.0060718916,0.00087237544,-0.0021508336
2022-02-18 12:30:00,0.004449941,0.0041943956,0.0014182497
2022-02-18 13:00:00,0.0061226226,0.0074759535,0.00486378
2022-02-18 13:30:00,-0.0027319863,0.003130976,-0.0011428501
2022-02-18 14:00:00,-0.008175235,-0.004366845,-0.0036096629
2022-02-18 14:30:00,0.011162039,0.0012292713,0.00012634508
2022-02-18 15:00:00,0.009491246,-0.0005015917,-0.0023875125
2022-02-18 15:30:00,-0.0019457266,-0.0036067516,-0.00618736
2022-02-18 16:00:00,0.00073577836,0.00027078576,-0.0012339484
2022-02-18 16:30:00,0.0043463297,0.0028597694,-0.00012499094
2022-02-18 17:00:00,-0.0024471907,0.0011434825,0.0031853477
2022-02-18 17:30:00,-0.00044259662,0.0024928842,0.004448781
2022-02-18 18:00:00,0.0087904055,0.0064368257,0.0014687222
2022-02-18 18:30:00,0.0127536915,0.0037117945,-0.001242257
2022-02-18 19:00:00,0.0010726661,-0.004434355,-0.0031782086
2022-02-18 19:30:00,0.0029472671,0.0036967918,0.0020527383
2022-02-18 20:00:00,-0.00068957545,-0.006717312,-0.008254691
2022-02-18 20:30:00,0.00024449173,-0.0034722819,-0.005222422
2022-02-18 21:00:00,0.0055783764,-0.004192644,4.4875313e-05
2022-02-18 21:30:00,0.0028974228,-0.0027795257,-0.0018643783
2022-02-18 22:00:00,0.0015527941,-0.004991375,-0.0011095973
2022-02-18 22:30:00,0.0018365011,-0.0009436179,-0.00011526421
2022-02-18 23:00:00,-0.00035373867,-0.004593881,-0.00075306185
2022-02-18 23:30:00,-0.0046675336,-0.008233579,-0.0042491164
2022-02-21 00:00:00,0.010430634,-0.0031379089,-0.0006408598
2022-02-21 00:30:00,-0.006396156,0.0008742083,0.0053930767
2022-02-21 01:00:00,0.0024088505,0.0026982422,0.00872449
2022-02-21 01:30:00,-0.015217267,-0.011577198,-0.006829015
2022-02-21 02:00:00,-0.00084444694,-0.009036774,-0.006196497
2022-02-21 02:30:00,-0.0004197769,-0.0057249814,-0.0060897823
2022-02-21 03:00:00,-0.005197022,-0.0066628046,-0.0033096187
2022-02-21 03:30:00,-0.0058407392,0.0035475679,0.0024421588
2022-02-21 04:00:00,-0.007565243,-0.004986588,0.0023895185
2022-02-21 04:30:00,-0.01723707,-0.013827195,-0.003493337
2022-02-21 05:00:00,-0.001711281,-0.00043591857,0.0073162783
2022-02-21 05:30:00,-0.0024244245,-0.0073270593,-0.0016252566
2022-02-21 06:00:00,0.00617061,0.0033042468,-0.0004505217
2022-02-21 06:30:00,-0.001599554,-0.0015870947,-0.002377578
2022-02-21 07:00:00,-0.0033166967,-0.0040022787,-0.0037908107
2022-02-21 07:30:00,0.0036351848,0.0004745666,0.0025479123
2022-02-21 08:00:00,0.0005214885,2.2577122e-05,-0.00039197784
2022-02-21 08:30:00,-0.0026962832,0.0018278491,0.0034651654
2022-02-21 09:00:00,0.00071696565,0.004151644,0.00070156716
2022-02-21 09:30:00,-0.004458366,0.0058134105,0.0047892416
2022-02-21 10:00:00,0.0018019453,0.0026275832,-0.00019166339
2022-02-21 10:30:00,-0.0009516962,-0.007781498,-0.007357834
2022-02-21 11:00:00,0.0024450496,-0.0020325333,-0.0022937208
2022-02-21 11:30:00,0.0025243517,0.0016813707,0.0042851754
2022-02-21 12:00:00,0.0067066625,-0.002079079,-0.0025701504
2022-02-21 12:30:00,0.00040871277,-0.0010753796,0.0015081996
2022-02-21 13:00:00,-0.0052455664,-0.0014267098,0.004150059
2022-02-21 13:30:00,0.0054860786,0.006791259,0.010080678
2022-02-21 14:00:00,0.0030871239,-0.004848575,-0.0019910838
2022-02-21 14:30:00,0.0049513336,-0.0066117,-0.006157444
2022-02-21 15:00:00,0.0097925365,0.000111607835,0.0058705853
2022-02-21 15:30:00,0.013518345,0.0014871014,0.0012984304
2022-02-21 16:00:00,0.011867208,-0.0011272896,0.0012114346
2022-02-21 16:30:00,0.007884758,-0.0041341223,-4.413165e-05
2022-02-21 17:00:00,0.0051639676,-0.0071961284,-0.0016903058
2022-02-21 17:30:00,-0.0028844662,-0.0068463534,-0.0072195213
2022-02-21 18:00:00,0.0090063885,-0.0020616688,-0.00065100566
2022-02-21 18:30:00,0.0028010253,0.002524918,-0.004151202
2022-02-21 19:00:00,0.0002721958,-0.007697288,-0.005129108
2022-02-21 19:30:00,0.006229328,0.0021088943,-0.00040385593
2022-02-21 20:00:00,-0.004876552,-0.0029828325,-0.0017084386
2022-02-21 20:30:00,0.00033097714,0.003097904,0.0013778689
2022-02-21 21:00:00,0.0007984657,0.0044134017,0.00512367
2022-02-21 21:30:00,0.005017517,0.0113740675,0.010303037
2022-02-21 22:00:00,0.003271617,0.0010529179,-0.0016656183
2022-02-21 22:30:00,0.0025457516,0.003190727,-0.0010337234
2022-02-21 23:00:00,0.0039623845,-0.00089953095,1.0560267e-05
2022-02-21 23:30:00,0.00024975464,0.00069396384,0.00059555937
2022-02-22 00:00:00,-0.011787723,-0.004480104,-0.0034245406
