,loss,val_loss
68,0.20362310111522675,0.20481418073177338
69,0.20199011266231537,0.20291292667388916
70,0.19957663118839264,0.20165908336639404
71,0.19942159950733185,0.20023012161254883
72,0.19641903042793274,0.19863513112068176
73,0.19642862677574158,0.19810490310192108
74,0.19444246590137482,0.19692297279834747
75,0.1949545294046402,0.19546787440776825
76,0.19283896684646606,0.194290429353714
77,0.19180111587047577,0.19307014346122742
78,0.18982310593128204,0.1919698268175125
79,0.1884901374578476,0.1910257786512375
80,0.18825547397136688,0.1893201470375061
81,0.1852463334798813,0.1883283406496048
82,0.18312831223011017,0.18682526051998138
83,0.18187426030635834,0.18598447740077972
84,0.18315453827381134,0.18514393270015717
85,0.18049225211143494,0.18378199636936188
86,0.17996090650558472,0.18210703134536743
87,0.17690351605415344,0.18127943575382233
88,0.17932026088237762,0.1803811937570572
89,0.17592822015285492,0.1791759580373764
90,0.17483697831630707,0.17871765792369843
91,0.17489168047904968,0.17753107845783234
92,0.17118316888809204,0.17609770596027374
93,0.1712823361158371,0.1753828078508377
94,0.17281781136989594,0.1748872697353363
95,0.1696624457836151,0.17395475506782532
96,0.17108385264873505,0.17343886196613312
97,0.1672612428665161,0.17171087861061096
98,0.16532255709171295,0.1702796220779419
99,0.16663402318954468,0.16917188465595245
100,0.16657672822475433,0.16854000091552734
101,0.16407902538776398,0.16737723350524902
102,0.15912345051765442,0.16689926385879517
103,0.16105954349040985,0.165324866771698
104,0.15969152748584747,0.1645960807800293
105,0.16059435904026031,0.1642475426197052
106,0.15855100750923157,0.1631886214017868
107,0.15944251418113708,0.16287553310394287
108,0.1593618243932724,0.1623956561088562
109,0.1561976820230484,0.1616532951593399
110,0.15372388064861298,0.16025981307029724
111,0.1529237926006317,0.15926493704319
112,0.1504194587469101,0.1588038206100464
113,0.15274226665496826,0.15754857659339905
114,0.1536780744791031,0.15713083744049072
115,0.15011422336101532,0.15593966841697693
116,0.15118296444416046,0.15534181892871857
117,0.14814062416553497,0.15482433140277863
118,0.14696277678012848,0.15407727658748627
119,0.14903198182582855,0.15407609939575195
120,0.14574648439884186,0.15364935994148254
121,0.14363931119441986,0.1531602442264557
122,0.145562082529068,0.1525023877620697
123,0.14279009401798248,0.15108558535575867
124,0.14498578011989594,0.1509578377008438
125,0.1430319994688034,0.15099860727787018
126,0.14302046597003937,0.1505681574344635
127,0.14063827693462372,0.1503075510263443
128,0.1385287642478943,0.14884595572948456
129,0.13772206008434296,0.14787213504314423
130,0.1402493715286255,0.14696326851844788
131,0.1391924023628235,0.14669381082057953
132,0.13613763451576233,0.14542950689792633
133,0.13689081370830536,0.1448790580034256
134,0.1364719271659851,0.14410002529621124
135,0.13380660116672516,0.1429741084575653
136,0.13747496902942657,0.14232566952705383
137,0.13271541893482208,0.14128100872039795
138,0.1323208510875702,0.14080452919006348
139,0.1322982907295227,0.13970522582530975
140,0.1313297599554062,0.13926339149475098
141,0.13019409775733948,0.13822560012340546
142,0.13086973130702972,0.1375061422586441
143,0.13094891607761383,0.13679279386997223
144,0.1302831619977951,0.1365111768245697
145,0.1257583051919937,0.13584211468696594
146,0.12769483029842377,0.13503386080265045
147,0.12820176780223846,0.13403800129890442
148,0.1283056139945984,0.13351310789585114
149,0.12569643557071686,0.13318459689617157
150,0.12709860503673553,0.13258200883865356
151,0.12443637102842331,0.13171878457069397
152,0.12283650785684586,0.1307985782623291
153,0.12376811355352402,0.13022616505622864
154,0.12318751960992813,0.12950968742370605
155,0.1233949139714241,0.12841367721557617
156,0.12168174982070923,0.12837354838848114
157,0.12162528187036514,0.12749207019805908
158,0.12169857323169708,0.12676270306110382
159,0.11792648583650589,0.1261717975139618
160,0.11750784516334534,0.12564459443092346
161,0.11959449201822281,0.12521852552890778
162,0.1174817904829979,0.12482854723930359
163,0.11671920865774155,0.12419910728931427
164,0.11671717464923859,0.12373662739992142
165,0.11325261741876602,0.12350762635469437
166,0.1150723472237587,0.1232326403260231
167,0.11484552174806595,0.1218995749950409
168,0.11395392566919327,0.12194105237722397
169,0.11282014101743698,0.12127718329429626
170,0.11276664584875107,0.12060128897428513
171,0.11278435587882996,0.11996046453714371
172,0.11118970066308975,0.11936326324939728
173,0.11124274879693985,0.11912795901298523
174,0.11311628669500351,0.11856188625097275
175,0.11148356646299362,0.11801984161138535
176,0.11143007129430771,0.1180538460612297
177,0.10846985876560211,0.11704396456480026
178,0.10814079642295837,0.11696469783782959
179,0.10943978279829025,0.11608684808015823
180,0.10951194167137146,0.11559271812438965
181,0.10658510029315948,0.11533530056476593
182,0.10443413257598877,0.11453615128993988
183,0.10789750516414642,0.11408383399248123
184,0.1047278419137001,0.1135658547282219
185,0.10682553797960281,0.11321596801280975
186,0.10514123737812042,0.11211492866277695
187,0.10586778819561005,0.11164038628339767
188,0.10236997902393341,0.11133748292922974
189,0.10241303592920303,0.11029927432537079
190,0.10318606346845627,0.10975614935159683
191,0.10306409001350403,0.10907652974128723
192,0.10108228772878647,0.10890474170446396
193,0.09999218583106995,0.10843828320503235
194,0.0994207113981247,0.10836333781480789
195,0.10072266310453415,0.1076306402683258
196,0.10144766420125961,0.10740784555673599
197,0.09697616100311279,0.10696212202310562
198,0.1002005934715271,0.10706440359354019
199,0.09920789301395416,0.10640981048345566
200,0.09860391914844513,0.1058378592133522
201,0.09746024757623672,0.1048775166273117
202,0.09663108736276627,0.10425261408090591
203,0.0981144979596138,0.10500999540090561
204,0.09485183656215668,0.1047305315732956
205,0.09565871208906174,0.1036493331193924
206,0.0964636281132698,0.10296317934989929
207,0.09522821754217148,0.10291661322116852
208,0.0944090187549591,0.10208120942115784
209,0.09619943052530289,0.10169649124145508
210,0.09498514980077744,0.10151828080415726
211,0.0932113528251648,0.1014784500002861
212,0.09231379628181458,0.10100389271974564
213,0.09384522587060928,0.10119946300983429
214,0.09368939697742462,0.10103899240493774
215,0.0927567183971405,0.10042554885149002
216,0.09129277616739273,0.09989982843399048
217,0.092603899538517,0.09940550476312637
218,0.09023597091436386,0.09859520196914673
219,0.0891667976975441,0.09799990803003311
220,0.09080355614423752,0.09816282987594604
221,0.09033409506082535,0.09781578928232193
222,0.0898260548710823,0.09742968529462814
223,0.0875297263264656,0.09700974076986313
224,0.08928769081830978,0.09669729322195053
225,0.08865425735712051,0.09638004004955292
226,0.08813439309597015,0.09567802399396896
227,0.08802641928195953,0.09567277133464813
228,0.08671632409095764,0.09532912820577621
229,0.08558959513902664,0.09503498673439026
230,0.08526620268821716,0.0948253720998764
231,0.08512133359909058,0.09418562054634094
232,0.0847449004650116,0.09359794110059738
233,0.08458521962165833,0.09326747059822083
234,0.08514335006475449,0.09268538653850555
235,0.08548294007778168,0.09322389215230942
236,0.08485439419746399,0.09272006899118423
237,0.08334075659513474,0.09257721155881882
238,0.0816270262002945,0.09217065572738647
239,0.08274026960134506,0.09169960767030716
240,0.08526106923818588,0.09157765656709671
241,0.08218683302402496,0.09031667560338974
242,0.08223767578601837,0.09038326144218445
243,0.08003798872232437,0.08963750302791595
244,0.08212362229824066,0.08965469151735306
245,0.0818428099155426,0.08950929343700409
246,0.08050377666950226,0.08861437439918518
247,0.08002731949090958,0.08864758163690567
248,0.0788426622748375,0.08827730268239975
249,0.08069439977407455,0.08793004602193832
250,0.07923456281423569,0.08840939402580261
251,0.07763992249965668,0.08815450221300125
252,0.07871203124523163,0.08772736042737961
253,0.07803253084421158,0.08746200799942017
254,0.07775890827178955,0.08652288466691971
255,0.07758861780166626,0.08667877316474915
256,0.07746334373950958,0.08619144558906555
257,0.07765284925699234,0.08610621839761734
258,0.07668895274400711,0.08594940602779388
259,0.07642661780118942,0.08557405322790146
260,0.0767577514052391,0.08536524325609207
261,0.07653246819972992,0.08493474125862122
262,0.07570407539606094,0.08463448286056519
263,0.07555689662694931,0.08383262157440186
264,0.07503116130828857,0.08359859138727188
265,0.07510575652122498,0.08307991921901703
266,0.0739111453294754,0.08317381888628006
267,0.07341417670249939,0.08338455110788345
268,0.07360304147005081,0.08274009823799133
269,0.07355833053588867,0.08248167484998703
270,0.07298820465803146,0.08199866861104965
271,0.07234761118888855,0.08180701732635498
272,0.07220065593719482,0.08168099820613861
273,0.07106322050094604,0.08130103349685669
274,0.07266467064619064,0.08097746223211288
275,0.07201984524726868,0.08018003404140472
276,0.07172319293022156,0.08006898313760757
277,0.07176357507705688,0.07992375642061234
278,0.07116646319627762,0.07937412708997726
279,0.07166382670402527,0.0786544531583786
280,0.06949572265148163,0.07893583178520203
281,0.06953813135623932,0.07834962755441666
282,0.06966564804315567,0.07856781035661697
283,0.06922413408756256,0.0780319795012474
284,0.06874708086252213,0.0774795338511467
285,0.06913941353559494,0.07731479406356812
286,0.06948892772197723,0.07685216516256332
287,0.06829444319009781,0.07682319730520248
288,0.06995610892772675,0.07642792165279388
289,0.0672624260187149,0.07598844915628433
290,0.06819657236337662,0.07579167187213898
291,0.06673222780227661,0.07550252228975296
292,0.06667976081371307,0.07543351501226425
293,0.0671425610780716,0.07539957761764526
294,0.06610719859600067,0.0753154531121254
295,0.06733331829309464,0.07484311610460281
296,0.0659094825387001,0.07450151443481445
297,0.06565778702497482,0.07421575486660004
298,0.06587985157966614,0.07402828335762024
299,0.06469251215457916,0.07357579469680786
300,0.06447122991085052,0.07364899665117264
301,0.06536035984754562,0.07355383783578873
302,0.06561225652694702,0.07316412776708603
303,0.06350317597389221,0.07272884994745255
304,0.06452832370996475,0.07252757251262665
305,0.06314966827630997,0.0721588060259819
306,0.06366217136383057,0.07201024889945984
307,0.06325143575668335,0.07178190350532532
308,0.0627971738576889,0.07110671699047089
309,0.0637466162443161,0.07111397385597229
310,0.06250065565109253,0.07082120329141617
311,0.06177723780274391,0.07045380026102066
312,0.06264065951108932,0.0704578310251236
313,0.06232747808098793,0.07018307596445084
314,0.062484320253133774,0.06966272741556168
315,0.06109624356031418,0.06941471993923187
316,0.0613260455429554,0.068722203373909
317,0.0600699707865715,0.068753182888031
318,0.061299461871385574,0.06847734749317169
319,0.060962945222854614,0.0681496262550354
320,0.06078379228711128,0.06812472641468048
321,0.058079879730939865,0.06792952120304108
322,0.05963766947388649,0.06742877513170242
323,0.05964349955320358,0.06734203547239304
324,0.05891720578074455,0.06721746176481247
325,0.05871797725558281,0.06702404469251633
326,0.058948252350091934,0.06670486927032471
327,0.05822186917066574,0.06641191244125366
328,0.05828380584716797,0.06609585881233215
329,0.05923188105225563,0.06605995446443558
330,0.05766991525888443,0.06566939502954483
331,0.057898689061403275,0.06530643999576569
332,0.05852591246366501,0.0650266781449318
333,0.05747654289007187,0.0648898109793663
334,0.05670757219195366,0.0643000602722168
335,0.05696140229701996,0.06424868851900101
336,0.05591946840286255,0.06419377774000168
337,0.0567391961812973,0.06427270174026489
338,0.055687472224235535,0.06381629407405853
339,0.05597197264432907,0.06360072642564774
340,0.055124737322330475,0.0629989430308342
341,0.05530627444386482,0.06297716498374939
342,0.05517647787928581,0.06277138739824295
343,0.05508001893758774,0.0625201091170311
344,0.054091326892375946,0.06248295679688454
345,0.05488346889615059,0.06220393627882004
346,0.05524487420916557,0.0623435340821743
347,0.05401036515831947,0.06208062544465065
348,0.053429655730724335,0.06180265173316002
349,0.05412552133202553,0.061736397445201874
350,0.05289296433329582,0.061317991465330124
351,0.054276421666145325,0.060591328889131546
352,0.05223686620593071,0.06032942607998848
353,0.053052179515361786,0.06062784418463707
354,0.053086765110492706,0.06081868335604668
355,0.05326058715581894,0.060269758105278015
356,0.051415883004665375,0.0601283460855484
357,0.05192379653453827,0.059748485684394836
358,0.05271038040518761,0.059029627591371536
359,0.05167489871382713,0.05882120132446289
360,0.052184298634529114,0.05872499197721481
361,0.051123544573783875,0.05863804370164871
362,0.05080920830368996,0.05916878953576088
363,0.05158849060535431,0.058614637702703476
364,0.051954686641693115,0.058638639748096466
365,0.0515197329223156,0.0581117644906044
366,0.05152184143662453,0.05809013545513153
367,0.051130861043930054,0.05779027193784714
368,0.050193529576063156,0.05733907222747803
369,0.05087215080857277,0.057205721735954285
370,0.04951312765479088,0.056965041905641556
371,0.04979856684803963,0.05694277212023735
372,0.049731165170669556,0.05669555440545082
373,0.049466636031866074,0.056828126311302185
374,0.04838751256465912,0.056525398045778275
375,0.04924333095550537,0.056065451353788376
376,0.048444271087646484,0.055973298847675323
377,0.04921261593699455,0.055539317429065704
378,0.048817895352840424,0.05554312467575073
379,0.04847102612257004,0.05529357120394707
380,0.04827684909105301,0.055124662816524506
381,0.04880306497216225,0.05498005077242851
382,0.04870549589395523,0.05480175465345383
383,0.04793880134820938,0.05474742874503136
384,0.04714567959308624,0.054497331380844116
385,0.04755818098783493,0.054117027670145035
386,0.04712706431746483,0.05418093502521515
387,0.047220632433891296,0.05379713699221611
388,0.04653988033533096,0.053726926445961
389,0.046933386474847794,0.05317609757184982
390,0.046644534915685654,0.05308482423424721
391,0.046018052846193314,0.052943289279937744
392,0.046431124210357666,0.053063083440065384
393,0.045184679329395294,0.05276021733880043
394,0.04624298959970474,0.052426230162382126
395,0.045726798474788666,0.05236239358782768
396,0.04500260576605797,0.05202867090702057
397,0.04683920368552208,0.05209551006555557
398,0.044731155037879944,0.05195511505007744
399,0.04487088695168495,0.05193613842129707
400,0.04544004425406456,0.05184509977698326
401,0.04460097476840019,0.05159982293844223
402,0.04446364939212799,0.05166668817400932
403,0.044564664363861084,0.0513477586209774
404,0.0434906966984272,0.051059018820524216
405,0.0445757620036602,0.05102809518575668
406,0.04340464621782303,0.05087898299098015
407,0.04482719674706459,0.05075869709253311
408,0.044789597392082214,0.05051400884985924
409,0.04361505061388016,0.050291433930397034
410,0.04305579513311386,0.05008898675441742
411,0.04291380196809769,0.04990430548787117
412,0.04420693591237068,0.04947918280959129
413,0.04382433742284775,0.0493275485932827
414,0.04283156618475914,0.049181509763002396
415,0.043143514543771744,0.04899749159812927
416,0.04296475648880005,0.048880286514759064
417,0.0427824966609478,0.049372702836990356
418,0.042119067162275314,0.048958055675029755
419,0.04190206527709961,0.0485500693321228
420,0.0428941436111927,0.04843810573220253
421,0.04201724752783775,0.04822031781077385
422,0.04256192967295647,0.048110585659742355
423,0.041304681450128555,0.04787889122962952
424,0.04077970236539841,0.04767436906695366
425,0.04192149639129639,0.04746723920106888
426,0.04190722107887268,0.047615814954042435
427,0.04125690832734108,0.047282926738262177
428,0.041303664445877075,0.04731389880180359
429,0.040555689483881,0.047007497400045395
430,0.04106472060084343,0.04690888151526451
431,0.04082142189145088,0.046817079186439514
432,0.04130836948752403,0.046931151300668716
433,0.04111498221755028,0.04679097607731819
434,0.040896810591220856,0.04630853980779648
435,0.04025667533278465,0.04623476043343544
436,0.04084862396121025,0.046023037284612656
437,0.039938803762197495,0.045861855149269104
438,0.0402626097202301,0.0457424633204937
439,0.040338486433029175,0.0458783395588398
440,0.040224120020866394,0.045525845140218735
441,0.03880852460861206,0.04509495943784714
442,0.039285507053136826,0.0451337955892086
443,0.03912147134542465,0.04471462592482567
444,0.03901964798569679,0.04463748633861542
445,0.03838308900594711,0.044389959424734116
446,0.03872687369585037,0.044279567897319794
447,0.037867266684770584,0.044289980083703995
448,0.03824738785624504,0.044112417846918106
449,0.03885369002819061,0.044132258743047714
450,0.03896379843354225,0.04405183717608452
451,0.03794611617922783,0.04389077052474022
452,0.03824947401881218,0.04360917955636978
453,0.03799852356314659,0.04356078431010246
454,0.03832554817199707,0.043247584253549576
455,0.037814319133758545,0.043117254972457886
456,0.038237474858760834,0.043045103549957275
457,0.03744843229651451,0.04304052144289017
458,0.0376003198325634,0.04293166846036911
459,0.03711182251572609,0.04272434115409851
460,0.03667381405830383,0.04260130599141121
461,0.03808565065264702,0.04230343550443649
462,0.036962658166885376,0.0421917624771595
463,0.03707259148359299,0.04212646931409836
464,0.036325111985206604,0.04188336431980133
465,0.036390531808137894,0.041855499148368835
466,0.036679524928331375,0.04173828661441803
467,0.036772847175598145,0.041632313281297684
468,0.036404840648174286,0.04146531596779823
469,0.03629550710320473,0.041272807866334915
470,0.03572889044880867,0.041268691420555115
471,0.03634043410420418,0.041345320641994476
472,0.035884492099285126,0.04123767465353012
473,0.035874735563993454,0.04097443073987961
474,0.036412231624126434,0.04092644900083542
475,0.036047302186489105,0.040720801800489426
476,0.0355183407664299,0.040433261543512344
477,0.035167135298252106,0.04059947654604912
478,0.034919459372758865,0.04035494476556778
479,0.035105928778648376,0.04035235196352005
480,0.0353272520005703,0.04023386538028717
481,0.03497438132762909,0.040402308106422424
482,0.034808602184057236,0.04023061692714691
483,0.035199202597141266,0.0399053655564785
484,0.035592131316661835,0.03990428149700165
485,0.034883104264736176,0.03989298641681671
486,0.0351078063249588,0.039762772619724274
487,0.03443572670221329,0.03955497220158577
488,0.034217726439237595,0.03940026834607124
489,0.03392360359430313,0.039177972823381424
490,0.033988554030656815,0.039125844836235046
491,0.03400849550962448,0.03893878310918808
492,0.03421058878302574,0.038701131939888
493,0.033525172621011734,0.03891453891992569
494,0.034003663808107376,0.03877902403473854
495,0.033173106610774994,0.03856806457042694
496,0.03330293670296669,0.038473404943943024
497,0.03383771702647209,0.03821568936109543
498,0.03327798470854759,0.03787536174058914
499,0.03365707024931908,0.03811096400022507
500,0.03281592205166817,0.03820805251598358
501,0.032732050865888596,0.0376327782869339
502,0.03320921212434769,0.037557777017354965
503,0.03351864218711853,0.037730664014816284
504,0.03215263783931732,0.03761612996459007
505,0.03264676406979561,0.037450745701789856
506,0.03275882080197334,0.037235040217638016
507,0.03206314891576767,0.03696011006832123
508,0.0326174832880497,0.03704507276415825
509,0.0321965292096138,0.036829873919487
510,0.03231164440512657,0.03677286207675934
511,0.03218573331832886,0.037137363106012344
512,0.03222047537565231,0.03693574666976929
513,0.03200383856892586,0.03618309646844864
514,0.031586140394210815,0.03636709973216057
515,0.03223467245697975,0.03644464910030365
516,0.03192492201924324,0.036334674805402756
517,0.0313434861600399,0.03601706773042679
518,0.03152155503630638,0.03570174425840378
519,0.03191549703478813,0.03578989580273628
520,0.031956758350133896,0.0354655459523201
521,0.031494442373514175,0.035435378551483154
522,0.031027022749185562,0.035504892468452454
523,0.03137294575572014,0.03533020243048668
524,0.031032241880893707,0.03520258888602257
525,0.030526937916874886,0.03507545590400696
526,0.031198924407362938,0.0351196825504303
527,0.030611848458647728,0.03493634983897209
528,0.030756641179323196,0.03485414385795593
529,0.030452579259872437,0.034968968480825424
530,0.03070792183279991,0.03486375883221626
531,0.031002581119537354,0.034616727381944656
532,0.030587900429964066,0.0347304530441761
533,0.03056906908750534,0.03457082435488701
534,0.030802464112639427,0.03435976803302765
535,0.030109276995062828,0.03405459225177765
536,0.03034054860472679,0.03401597589254379
537,0.030214723199605942,0.03398691490292549
538,0.029793281108140945,0.033976174890995026
539,0.029946276918053627,0.033763375133275986
540,0.02986258454620838,0.03364527225494385
541,0.030648386105895042,0.033805206418037415
542,0.030139386653900146,0.0337994322180748
543,0.02942393347620964,0.03368118032813072
544,0.02992120385169983,0.03377028927206993
545,0.029249439015984535,0.0332023911178112
546,0.0295521542429924,0.033592551946640015
547,0.029173411428928375,0.03317895531654358
548,0.029549559578299522,0.03323474898934364
549,0.028844434767961502,0.033167917281389236
550,0.028829475864768028,0.03290477395057678
551,0.028567258268594742,0.032652392983436584
552,0.02889581397175789,0.03278352692723274
553,0.029761431738734245,0.03269562870264053
554,0.02884742058813572,0.03255661204457283
555,0.028275854885578156,0.03250664100050926
556,0.02865501120686531,0.032314274460077286
557,0.028671836480498314,0.032213710248470306
558,0.02918090485036373,0.032183077186346054
559,0.028984514996409416,0.032086972147226334
560,0.028399793431162834,0.032097507268190384
561,0.028396466746926308,0.032037392258644104
562,0.027917426079511642,0.03187950700521469
563,0.028374768793582916,0.031780216842889786
564,0.02828228659927845,0.03156003728508949
565,0.027909431606531143,0.031504493206739426
566,0.02813718281686306,0.03169747442007065
567,0.02822618931531906,0.03166993707418442
568,0.02824886329472065,0.03165114298462868
569,0.028001660481095314,0.031624555587768555
570,0.02753933146595955,0.03137115389108658
571,0.027282290160655975,0.03118545562028885
572,0.027295289561152458,0.03116724267601967
573,0.02797398343682289,0.031071068719029427
574,0.027910318225622177,0.03102840483188629
575,0.02747342549264431,0.03089069575071335
576,0.027698364108800888,0.03082725591957569
577,0.027800314128398895,0.030693674460053444
578,0.027980990707874298,0.030722225084900856
579,0.027733081951737404,0.030849602073431015
580,0.026894865557551384,0.030709991231560707
581,0.027082880958914757,0.030673149973154068
582,0.026836039498448372,0.030462024733424187
583,0.027377942577004433,0.03052484802901745
584,0.027049146592617035,0.03046819381415844
585,0.027039211243391037,0.030233940109610558
586,0.02663726545870304,0.03039214015007019
587,0.02717604488134384,0.03017478436231613
588,0.02673952281475067,0.03014749474823475
589,0.026492638513445854,0.03011156991124153
590,0.026333952322602272,0.030091524124145508
591,0.026547856628894806,0.029972326010465622
592,0.026742538437247276,0.029974473640322685
593,0.026748374104499817,0.02995867282152176
594,0.026027005165815353,0.029806679114699364
595,0.026160169392824173,0.02969137579202652
596,0.026283662766218185,0.029672162607312202
597,0.0261433906853199,0.029561374336481094
598,0.02588609792292118,0.029653770849108696
599,0.026359813287854195,0.029498405754566193
600,0.026483334600925446,0.029247501865029335
601,0.02595079503953457,0.029286306351423264
602,0.025998879224061966,0.029366599395871162
603,0.026277288794517517,0.029261576011776924
604,0.026067500934004784,0.029193991795182228
605,0.02569429576396942,0.02906757965683937
606,0.026114651933312416,0.02904590405523777
607,0.025734741240739822,0.029107294976711273
608,0.025898968800902367,0.029128052294254303
609,0.025549007579684258,0.029135962948203087
610,0.025628508999943733,0.02907728962600231
611,0.0255177840590477,0.0290007833391428
612,0.025972649455070496,0.02907145954668522
613,0.025261996313929558,0.028711719438433647
614,0.024738039821386337,0.028794359415769577
615,0.02540719509124756,0.028792165219783783
616,0.024963809177279472,0.028913704678416252
617,0.024796737357974052,0.02873949520289898
618,0.025790385901927948,0.02863389439880848
619,0.024918969720602036,0.02861388400197029
620,0.025731468573212624,0.028786787763237953
621,0.025486838072538376,0.028615791350603104
622,0.02482292242348194,0.02851082570850849
623,0.025012465193867683,0.028341053053736687
624,0.025232143700122833,0.028248179703950882
625,0.024867739528417587,0.028133513405919075
626,0.025299696251749992,0.02812838740646839
627,0.024475248530507088,0.027994226664304733
628,0.024528484791517258,0.027955729514360428
629,0.024872077628970146,0.027913635596632957
630,0.02474474348127842,0.027879560366272926
631,0.024706479161977768,0.027836240828037262
632,0.024949470534920692,0.027912665158510208
633,0.024517809972167015,0.02786373160779476
634,0.02455422282218933,0.0276764165610075
635,0.02469230256974697,0.02769029699265957
636,0.024458887055516243,0.027650192379951477
637,0.024611709639430046,0.0275685116648674
638,0.0241494569927454,0.027544068172574043
639,0.024100808426737785,0.02747165970504284
640,0.02405994012951851,0.02750268578529358
641,0.024151042103767395,0.02740129828453064
642,0.024158047512173653,0.027418779209256172
643,0.023903178051114082,0.027269387617707253
644,0.024303371086716652,0.027326460927724838
645,0.024007856845855713,0.027238626033067703
646,0.024266893044114113,0.02729872241616249
647,0.023619411513209343,0.02723524160683155
648,0.02413911744952202,0.027216723188757896
649,0.023735009133815765,0.02722393535077572
650,0.02348381280899048,0.02720511145889759
651,0.02369661256670952,0.027125997468829155
652,0.023847097530961037,0.027182744815945625
653,0.02369648590683937,0.026950908824801445
654,0.023701254278421402,0.027176007628440857
655,0.02377077378332615,0.026882821694016457
656,0.02362247370183468,0.026969444006681442
657,0.023625841364264488,0.026691125705838203
658,0.023382864892482758,0.026787756010890007
659,0.0238720141351223,0.026606159284710884
660,0.02347566932439804,0.026675093919038773
661,0.02386372722685337,0.02650550939142704
662,0.02330152317881584,0.026719022542238235
663,0.023077894002199173,0.026405755430459976
664,0.023383185267448425,0.0265525970607996
665,0.023308180272579193,0.02643415331840515
666,0.023479949682950974,0.026434630155563354
667,0.023298082873225212,0.026388173922896385
668,0.023182202130556107,0.02635018341243267
669,0.023311462253332138,0.02651575580239296
670,0.023303547874093056,0.026367062702775
671,0.023232121020555496,0.026356009766459465
672,0.02284371107816696,0.026208335533738136
673,0.023020951077342033,0.026095353066921234
674,0.02313181385397911,0.02620586007833481
675,0.02269052341580391,0.026247018948197365
676,0.022874897345900536,0.026121841743588448
677,0.022969568148255348,0.025952758267521858
678,0.022568071261048317,0.02591913938522339
679,0.02291591838002205,0.025921298190951347
680,0.02282695472240448,0.025875532999634743
681,0.022576089948415756,0.025830494239926338
682,0.02270878106355667,0.025720730423927307
683,0.022402359172701836,0.025679484009742737
684,0.02258242294192314,0.025651689618825912
685,0.022666122764348984,0.025628702715039253
686,0.022673968225717545,0.025589719414711
687,0.022939061746001244,0.02567650005221367
688,0.02254542149603367,0.02564900368452072
689,0.022756272926926613,0.02562665566802025
690,0.0225457102060318,0.025502096861600876
691,0.02256588079035282,0.025572270154953003
692,0.021906642243266106,0.02552691474556923
693,0.022385263815522194,0.025554848834872246
694,0.022380566224455833,0.025460442528128624
695,0.022269325330853462,0.025311430916190147
696,0.022405346855521202,0.025273874402046204
697,0.021642744541168213,0.025261010974645615
698,0.022216983139514923,0.025202397257089615
699,0.022009069100022316,0.02518981136381626
