time_step,0,1,2
2022-02-22 14:00:00,-0.07722034,-0.054726407,-0.030707795
2022-02-22 14:30:00,-0.2666521,-0.24550371,-0.2109297
2022-02-22 15:00:00,-0.41025215,-0.3435043,-0.27865964
2022-02-22 15:30:00,-0.3298858,-0.30279836,-0.2608254
2022-02-22 16:00:00,-0.34922174,-0.26302084,-0.18237814
2022-02-22 16:30:00,-0.3245392,-0.27594137,-0.22263817
2022-02-22 17:00:00,-0.66842556,-0.6062393,-0.5573175
2022-02-22 17:30:00,-0.59776926,-0.56644326,-0.5230669
2022-02-22 18:00:00,-0.61836594,-0.5799959,-0.5382891
2022-02-22 18:30:00,-0.095061064,-0.11239386,-0.11742404
2022-02-22 19:00:00,-0.0434219,-0.030273642,-0.016220499
2022-02-22 19:30:00,-0.273695,-0.2799455,-0.26811114
2022-02-22 20:00:00,-0.3125302,-0.31105164,-0.29735732
2022-02-22 20:30:00,-0.2851484,-0.2673846,-0.23493403
2022-02-22 21:00:00,-0.38310963,-0.34272924,-0.30494595
2022-02-22 21:30:00,-0.44458833,-0.42252424,-0.39191735
2022-02-22 22:00:00,-0.6225828,-0.5933999,-0.5477336
2022-02-22 22:30:00,-0.5478075,-0.5328199,-0.4971058
2022-02-22 23:00:00,-0.43074703,-0.3865606,-0.33189362
2022-02-22 23:30:00,-0.5240745,-0.4655463,-0.40475115
2022-02-23 00:00:00,-0.34799743,-0.3099212,-0.264835
2022-02-23 00:30:00,-0.04618829,-0.083123,-0.12095329
2022-02-23 01:00:00,0.3902737,0.3080027,0.22989309
2022-02-23 01:30:00,0.5882595,0.48898533,0.39287886
2022-02-23 02:00:00,0.31506565,0.27507913,0.24382105
2022-02-23 02:30:00,-0.021005148,-0.051832214,-0.068165034
2022-02-23 03:00:00,0.07219581,0.015913382,-0.034160957
2022-02-23 03:30:00,0.3322798,0.27360332,0.222993
2022-02-23 04:00:00,0.6113724,0.5745716,0.5407448
2022-02-23 04:30:00,0.13872449,0.11472239,0.11158494
2022-02-23 05:00:00,0.2864725,0.27767107,0.26895982
2022-02-23 05:30:00,0.16283818,0.14147377,0.12727839
2022-02-23 06:00:00,0.49729794,0.5025834,0.4974526
2022-02-23 06:30:00,0.21814625,0.19067748,0.17650206
2022-02-23 07:00:00,0.14685786,0.12619525,0.11443145
2022-02-23 07:30:00,-0.15857768,-0.17602615,-0.18365538
2022-02-23 08:00:00,-0.10246721,-0.09992464,-0.098136395
2022-02-23 08:30:00,-0.13914683,-0.14355226,-0.14207171
2022-02-23 09:00:00,0.07325992,0.080580935,0.08264081
2022-02-23 09:30:00,-0.106164955,-0.10985701,-0.10397862
2022-02-23 10:00:00,-0.08741453,-0.06790025,-0.05087299
2022-02-23 10:30:00,-0.1773513,-0.17051633,-0.15443657
2022-02-23 11:00:00,-0.010413052,0.02618253,0.04775986
2022-02-23 11:30:00,-0.057433877,-0.045822326,-0.03599263
2022-02-23 12:00:00,0.0052506286,0.05359309,0.08948392
2022-02-23 12:30:00,-0.06791589,-0.03962542,-0.01159778
2022-02-23 13:00:00,-0.15624829,-0.10109459,-0.059896305
2022-02-23 13:30:00,-0.15592223,-0.11104447,-0.06966676
2022-02-23 14:00:00,-0.26793963,-0.19800569,-0.14830072
2022-02-23 14:30:00,-0.3255446,-0.28563073,-0.24976365
2022-02-23 15:00:00,-0.3936295,-0.34490067,-0.30350277
2022-02-23 15:30:00,-0.3870812,-0.34876236,-0.31351563
2022-02-23 16:00:00,-0.32621866,-0.2924333,-0.26087117
2022-02-23 16:30:00,-0.20360795,-0.16950168,-0.13991566
2022-02-23 17:00:00,0.004222126,0.0079524955,0.006775997
2022-02-23 17:30:00,-0.095900446,-0.076229885,-0.070167884
2022-02-23 18:00:00,-0.2052893,-0.17532255,-0.15338236
2022-02-23 18:30:00,-0.29068255,-0.24637678,-0.20484298
2022-02-23 19:00:00,-0.5723531,-0.5163506,-0.4580301
2022-02-23 19:30:00,-0.5836113,-0.5535678,-0.5186897
2022-02-23 20:00:00,-0.34785095,-0.3173452,-0.29523256
2022-02-23 20:30:00,-0.13682093,-0.12791303,-0.13206816
2022-02-23 21:00:00,-0.0745924,-0.05311585,-0.043303765
2022-02-23 21:30:00,-0.48670468,-0.4359621,-0.39262858
2022-02-23 22:00:00,-0.4292063,-0.4005055,-0.3738769
2022-02-23 22:30:00,-0.36464462,-0.3274644,-0.29393202
2022-02-23 23:00:00,-0.33998471,-0.3034074,-0.27171248
2022-02-23 23:30:00,-0.61645174,-0.5484655,-0.48865256
2022-02-24 00:00:00,-0.3545567,-0.27722096,-0.22090295
2022-02-24 00:30:00,-0.31633347,-0.3071882,-0.30137727
2022-02-24 01:00:00,0.09304429,0.013627725,-0.05731339
2022-02-24 01:30:00,0.5965791,0.47519615,0.38029262
2022-02-24 02:00:00,0.6883452,0.6031243,0.52559763
2022-02-24 02:30:00,0.2668327,0.21837358,0.18422028
2022-02-24 03:00:00,0.37814376,0.29212278,0.21644217
2022-02-24 03:30:00,0.29423404,0.22346963,0.1654703
2022-02-24 04:00:00,0.26229733,0.2264251,0.18395741
2022-02-24 04:30:00,0.11927483,0.06096913,0.0043234094
2022-02-24 05:00:00,0.49032328,0.39034557,0.2985924
2022-02-24 05:30:00,0.38348162,0.29190993,0.21434939
2022-02-24 06:00:00,0.31712312,0.2267682,0.15860838
2022-02-24 06:30:00,0.29524437,0.20574762,0.14592107
2022-02-24 07:00:00,0.27074525,0.2548311,0.23614734
2022-02-24 07:30:00,0.12239199,0.011035367,-0.072063826
2022-02-24 08:00:00,0.14808415,0.118700914,0.10277487
2022-02-24 08:30:00,-0.14514808,-0.15549229,-0.1407142
2022-02-24 09:00:00,-0.16408296,-0.16904682,-0.17116411
2022-02-24 09:30:00,-0.097156785,-0.13822126,-0.17147753
2022-02-24 10:00:00,-0.19755848,-0.20375538,-0.21430106
2022-02-24 10:30:00,-0.3899899,-0.46001327,-0.47441903
2022-02-24 11:00:00,-0.43132937,-0.4783754,-0.5096966
2022-02-24 11:30:00,-0.2678532,-0.2933839,-0.30532986
2022-02-24 12:00:00,0.18032669,0.12460782,0.0736007
2022-02-24 12:30:00,0.3708898,0.29190594,0.2262379
2022-02-24 13:00:00,0.120918445,0.13955157,0.14720199
2022-02-24 13:30:00,-0.12202613,-0.0968405,-0.08046677
2022-02-24 14:00:00,-0.44524628,-0.37174496,-0.3129473
2022-02-24 14:30:00,-0.22871794,-0.1821554,-0.14753143
2022-02-24 15:00:00,-0.39332306,-0.33005163,-0.28801242
2022-02-24 15:30:00,-0.2938496,-0.2546146,-0.22348037
2022-02-24 16:00:00,-0.55064857,-0.5062061,-0.47748658
2022-02-24 16:30:00,-0.49380386,-0.47033846,-0.455036
2022-02-24 17:00:00,-0.65581876,-0.5775497,-0.5090508
2022-02-24 17:30:00,-0.3897714,-0.3834047,-0.3846793
2022-02-24 18:00:00,-0.5599375,-0.49491808,-0.4422949
2022-02-24 18:30:00,-0.64376134,-0.61489457,-0.5863761
2022-02-24 19:00:00,-0.43150282,-0.38685855,-0.35271272
2022-02-24 19:30:00,-0.28302297,-0.2504947,-0.2205401
2022-02-24 20:00:00,-0.29694867,-0.26100078,-0.23346409
2022-02-24 20:30:00,-0.44102985,-0.4098053,-0.3815552
2022-02-24 21:00:00,-0.5440845,-0.47079852,-0.42584586
2022-02-24 21:30:00,-0.4811926,-0.43946838,-0.38920656
2022-02-24 22:00:00,-0.687899,-0.5971246,-0.5221346
2022-02-24 22:30:00,-0.67679965,-0.5929801,-0.52490497
2022-02-24 23:00:00,-0.67618686,-0.56700855,-0.47075537
2022-02-24 23:30:00,-0.48693526,-0.38026065,-0.28421357
2022-02-25 00:00:00,-0.32624665,-0.2781772,-0.24331799
2022-02-25 00:30:00,-0.30895263,-0.2049535,-0.11638009
2022-02-25 01:00:00,0.11874172,0.15050057,0.16278484
2022-02-25 01:30:00,0.16243908,0.18205783,0.19244152
2022-02-25 02:00:00,0.25801477,0.20943402,0.15738516
2022-02-25 02:30:00,0.01369564,0.005020823,-0.00807167
2022-02-25 03:00:00,0.3560464,0.27311888,0.20157735
2022-02-25 03:30:00,-0.022516605,-0.013870281,-0.012540813
2022-02-25 04:00:00,0.23466593,0.19493179,0.15637091
2022-02-25 04:30:00,0.1389968,0.123013884,0.10922644
2022-02-25 05:00:00,0.43659362,0.4094857,0.3831933
2022-02-25 05:30:00,0.40474957,0.3645978,0.33020872
2022-02-25 06:00:00,0.27088398,0.28163472,0.27830818
2022-02-25 06:30:00,0.17059599,0.15919504,0.14226264
2022-02-25 07:00:00,0.27145275,0.22242193,0.17524965
2022-02-25 07:30:00,0.18422796,0.18401328,0.18420215
2022-02-25 08:00:00,0.09249406,0.08863761,0.08141528
2022-02-25 08:30:00,-0.16047391,-0.15740296,-0.15407108
2022-02-25 09:00:00,-0.108060054,-0.09419053,-0.09495087
2022-02-25 09:30:00,-0.1020349,-0.11194307,-0.12529436
2022-02-25 10:00:00,0.14152807,0.115873195,0.089723036
2022-02-25 10:30:00,0.21301888,0.18869613,0.16675562
2022-02-25 11:00:00,0.09449811,0.10842663,0.11444885
2022-02-25 11:30:00,0.11402702,0.080453634,0.048325695
2022-02-25 12:00:00,-0.19893548,-0.15740974,-0.12867711
2022-02-25 12:30:00,-0.20032555,-0.18662898,-0.17494626
2022-02-25 13:00:00,-0.09031849,-0.0847477,-0.08299853
2022-02-25 13:30:00,-0.04660406,-0.027110912,-0.012784071
2022-02-25 14:00:00,-0.17473744,-0.1266886,-0.08963048
2022-02-25 14:30:00,-0.3871843,-0.37045282,-0.36402828
2022-02-25 15:00:00,-0.43905678,-0.38434318,-0.3451544
2022-02-25 15:30:00,-0.37624452,-0.3589756,-0.3413933
2022-02-25 16:00:00,-0.4572078,-0.40933093,-0.3819401
2022-02-25 16:30:00,-0.357882,-0.32075837,-0.2929572
2022-02-25 17:00:00,-0.41102847,-0.38731813,-0.3803301
2022-02-25 17:30:00,-0.29192078,-0.26360726,-0.24189164
2022-02-25 18:00:00,-0.51929647,-0.488484,-0.45942134
2022-02-25 18:30:00,-0.51014227,-0.4961808,-0.48891908
2022-02-25 19:00:00,-0.36424074,-0.33500972,-0.3043309
2022-02-25 19:30:00,-0.2256814,-0.18039095,-0.14856903
2022-02-25 20:00:00,-0.114383146,-0.095486,-0.081978194
2022-02-25 20:30:00,-0.24589431,-0.21358854,-0.19095317
2022-02-25 21:00:00,-0.3236328,-0.28770152,-0.24919531
2022-02-25 21:30:00,-0.5314525,-0.49419835,-0.4568268
2022-02-25 22:00:00,-0.51789725,-0.441049,-0.37060866
2022-02-25 22:30:00,-0.55429566,-0.5013542,-0.45484602
2022-02-25 23:00:00,-0.57386005,-0.5152213,-0.45202547
2022-02-25 23:30:00,-0.569834,-0.521376,-0.46613353
2022-02-28 00:00:00,-0.37364182,-0.34674326,-0.31197196
2022-02-28 00:30:00,-0.014942472,-0.08021285,-0.1393004
2022-02-28 01:00:00,0.3942321,0.3020461,0.22289485
2022-02-28 01:30:00,0.68543535,0.6521478,0.6130768
2022-02-28 02:00:00,0.40222782,0.37335053,0.365396
2022-02-28 02:30:00,0.37647337,0.31808847,0.2764983
2022-02-28 03:00:00,0.40882498,0.34186855,0.2909057
2022-02-28 03:30:00,0.33155277,0.22338243,0.15217844
2022-02-28 04:00:00,0.29998106,0.21586402,0.15033701
2022-02-28 04:30:00,0.21196443,0.11264246,0.033134837
2022-02-28 05:00:00,0.4038755,0.33242634,0.27656907
2022-02-28 05:30:00,0.6277115,0.54914635,0.48436305
2022-02-28 06:00:00,0.5968259,0.55800396,0.5274474
2022-02-28 06:30:00,0.22560018,0.16590722,0.12224776
2022-02-28 07:00:00,0.16217759,0.12374592,0.10041212
2022-02-28 07:30:00,0.16789368,0.097248256,0.052614007
2022-02-28 08:00:00,0.38441664,0.36133924,0.34954846
2022-02-28 08:30:00,0.2704532,0.23048897,0.21513857
2022-02-28 09:00:00,0.25505942,0.2511136,0.25760683
2022-02-28 09:30:00,0.069904886,0.04087742,0.042037364
2022-02-28 10:00:00,-0.06769229,-0.0316056,0.019221354
2022-02-28 10:30:00,-0.21377051,-0.229785,-0.22138967
2022-02-28 11:00:00,-0.07981214,-0.08308631,-0.06779531
2022-02-28 11:30:00,-0.106318325,-0.1387348,-0.1579779
2022-02-28 12:00:00,0.15076046,0.11464585,0.10101141
2022-02-28 12:30:00,-0.109811716,-0.1316063,-0.14067197
2022-02-28 13:00:00,-0.0027951119,-0.0063356985,0.012611742
2022-02-28 13:30:00,-0.014403199,-0.026908379,-0.0239475
2022-02-28 14:00:00,-0.023529856,-0.021768704,0.0022180206
2022-02-28 14:30:00,-0.085387215,-0.11817539,-0.12369595
2022-02-28 15:00:00,-0.13674942,-0.13609964,-0.12078501
2022-02-28 15:30:00,-0.034092057,-0.06439629,-0.077687755
2022-02-28 16:00:00,0.006500793,-0.02560188,-0.035908885
2022-02-28 16:30:00,-0.2886123,-0.27887842,-0.24103566
2022-02-28 17:00:00,-0.39018187,-0.41068304,-0.38553837
2022-02-28 17:30:00,-0.3876525,-0.48317522,-0.5098217
2022-02-28 18:00:00,-0.5897454,-0.61899626,-0.5945441
2022-02-28 18:30:00,-0.4108774,-0.45140672,-0.45460528
2022-02-28 19:00:00,-0.32876834,-0.3394327,-0.3242671
2022-02-28 19:30:00,-0.24273875,-0.28294528,-0.30124706
2022-02-28 20:00:00,-0.3450544,-0.32369837,-0.29275075
2022-02-28 20:30:00,-0.40512663,-0.36491546,-0.3159658
2022-02-28 21:00:00,-0.5164618,-0.4598776,-0.3900444
2022-02-28 21:30:00,-0.21222208,-0.17789692,-0.13646254
2022-02-28 22:00:00,-0.31099877,-0.26335526,-0.1969208
2022-02-28 22:30:00,-0.28210512,-0.26992905,-0.24487935
2022-02-28 23:00:00,-0.33075538,-0.34759325,-0.32682624
2022-02-28 23:30:00,-0.5377507,-0.51109105,-0.4705172
2022-03-01 00:00:00,-0.46676317,-0.4283578,-0.38645604
2022-03-01 00:30:00,-0.20261595,-0.21380886,-0.22439708
2022-03-01 01:00:00,-0.34761888,-0.31281987,-0.27626795
2022-03-01 01:30:00,-0.24086419,-0.28892365,-0.30828673
2022-03-01 02:00:00,-0.2734398,-0.34478146,-0.39709628
2022-03-01 02:30:00,0.18842201,0.114911705,0.064685725
2022-03-01 03:00:00,0.31124148,0.21822815,0.15027295
2022-03-01 03:30:00,0.25849596,0.18894425,0.1273064
2022-03-01 04:00:00,0.5125486,0.42115906,0.34532142
2022-03-01 04:30:00,0.44735754,0.36834085,0.30186728
2022-03-01 05:00:00,0.6333853,0.4936311,0.3971546
2022-03-01 05:30:00,0.6337818,0.56936884,0.51873136
2022-03-01 06:00:00,0.5115352,0.47499448,0.44863912
2022-03-01 06:30:00,0.42103803,0.3892844,0.3714718
2022-03-01 07:00:00,0.37877655,0.3613237,0.3493151
2022-03-01 07:30:00,0.30690572,0.2642064,0.23768398
2022-03-01 08:00:00,0.3877544,0.38198036,0.3758064
2022-03-01 08:30:00,0.4787273,0.4660073,0.46330217
2022-03-01 09:00:00,0.25297844,0.29286414,0.32515842
2022-03-01 09:30:00,0.058127515,0.050224453,0.061023097
2022-03-01 10:00:00,0.112634964,0.10893585,0.115180194
2022-03-01 10:30:00,0.11361616,0.07561505,0.064039275
2022-03-01 11:00:00,0.16485977,0.17027667,0.18199123
2022-03-01 11:30:00,0.082621336,0.06833974,0.062435135
2022-03-01 12:00:00,0.2216857,0.22490506,0.23216115
2022-03-01 12:30:00,0.3321309,0.31105283,0.31394944
2022-03-01 13:00:00,0.055127643,0.08968149,0.11968455
2022-03-01 13:30:00,-0.16206115,-0.13715518,-0.10686257
2022-03-01 14:00:00,-0.13274597,-0.09724301,-0.06501929
2022-03-01 14:30:00,-0.21892376,-0.20033793,-0.16553862
2022-03-01 15:00:00,-0.21414778,-0.17231512,-0.12879497
2022-03-01 15:30:00,-0.30657524,-0.32761288,-0.3244642
2022-03-01 16:00:00,-0.55756813,-0.49758255,-0.42343605
2022-03-01 16:30:00,-0.57053185,-0.54871905,-0.51360154
2022-03-01 17:00:00,-0.35241437,-0.37259626,-0.3839613
2022-03-01 17:30:00,-0.2170203,-0.27718347,-0.31258458
2022-03-01 18:00:00,-0.08618002,-0.122636795,-0.14795549
2022-03-01 18:30:00,-0.46363834,-0.46620893,-0.45635694
2022-03-01 19:00:00,-0.32268965,-0.33637658,-0.35058913
2022-03-01 19:30:00,-0.5543312,-0.5471058,-0.5381022
2022-03-01 20:00:00,-0.43581668,-0.420509,-0.4083714
2022-03-01 20:30:00,-0.6705563,-0.64502305,-0.61510545
2022-03-01 21:00:00,-0.6113013,-0.6008334,-0.5805489
2022-03-01 21:30:00,-0.4875974,-0.4629178,-0.43077815
2022-03-01 22:00:00,-0.227447,-0.21084124,-0.18284838
2022-03-01 22:30:00,-0.28860676,-0.28037533,-0.2670361
2022-03-01 23:00:00,-0.15046188,-0.1592022,-0.15155494
2022-03-01 23:30:00,-0.32249168,-0.3351266,-0.33168298
2022-03-02 00:00:00,-0.4515795,-0.43888062,-0.41822568
2022-03-02 00:30:00,-0.35343698,-0.31893718,-0.28111184
2022-03-02 01:00:00,0.12341654,0.112365894,0.09237599
2022-03-02 01:30:00,0.47871757,0.4066782,0.3420662
2022-03-02 02:00:00,0.5735271,0.48473236,0.403857
2022-03-02 02:30:00,0.40745702,0.30863783,0.22912784
2022-03-02 03:00:00,0.3048899,0.24605325,0.2004502
2022-03-02 03:30:00,0.1611942,0.12879357,0.101183735
2022-03-02 04:00:00,0.33331123,0.31120282,0.2881906
2022-03-02 04:30:00,0.2823739,0.24510105,0.21573503
2022-03-02 05:00:00,0.51412046,0.4766705,0.44100586
2022-03-02 05:30:00,0.44594255,0.3784033,0.32304886
2022-03-02 06:00:00,0.22116023,0.19334303,0.1699326
2022-03-02 06:30:00,-0.004051723,-0.045528647,-0.066482656
2022-03-02 07:00:00,0.21689287,0.14445838,0.086084396
2022-03-02 07:30:00,0.27581057,0.21055053,0.16246465
2022-03-02 08:00:00,0.28740424,0.24092746,0.19988623
2022-03-02 08:30:00,0.29668954,0.2485694,0.20810938
2022-03-02 09:00:00,0.42049524,0.37600702,0.32882714
2022-03-02 09:30:00,0.29044306,0.27321234,0.25907838
2022-03-02 10:00:00,0.25782564,0.26860547,0.2734406
2022-03-02 10:30:00,-0.018611662,-0.0034694276,0.02259832
2022-03-02 11:00:00,0.058764808,0.06243497,0.06425334
2022-03-02 11:30:00,-0.17100531,-0.1829965,-0.18370073
2022-03-02 12:00:00,-0.019269139,-0.041782968,-0.060834844
2022-03-02 12:30:00,-0.20834595,-0.2131182,-0.20961678
2022-03-02 13:00:00,-0.22077784,-0.19370162,-0.17790124
2022-03-02 13:30:00,-0.12666497,-0.09319599,-0.06545972
2022-03-02 14:00:00,-0.13046491,-0.07874878,-0.043363743
2022-03-02 14:30:00,0.014539806,-0.0007637306,-0.008848992
2022-03-02 15:00:00,-0.08285419,-0.06821547,-0.05757951
2022-03-02 15:30:00,-0.018723026,-0.012831722,0.001085199
2022-03-02 16:00:00,0.04311909,0.05168409,0.059326213
2022-03-02 16:30:00,-0.14297435,-0.13776149,-0.12898158
2022-03-02 17:00:00,-0.33628964,-0.32139948,-0.3176573
2022-03-02 17:30:00,-0.41380814,-0.45706394,-0.46838608
2022-03-02 18:00:00,-0.60119885,-0.5916815,-0.5799952
2022-03-02 18:30:00,-0.6279701,-0.59915507,-0.5657846
2022-03-02 19:00:00,-0.40062246,-0.37369347,-0.3482039
2022-03-02 19:30:00,-0.5310995,-0.4964248,-0.46337923
2022-03-02 20:00:00,-0.17618892,-0.21911886,-0.25219178
2022-03-02 20:30:00,-0.28364292,-0.28541905,-0.28191158
2022-03-02 21:00:00,-0.22581029,-0.21218619,-0.19736114
2022-03-02 21:30:00,-0.41125676,-0.37054348,-0.33532783
2022-03-02 22:00:00,-0.36094123,-0.33369985,-0.3036245
2022-03-02 22:30:00,-0.5031531,-0.46260762,-0.4142532
2022-03-02 23:00:00,-0.4812855,-0.45816538,-0.42231318
2022-03-02 23:30:00,-0.41973224,-0.37083393,-0.32099885
2022-03-03 00:00:00,-0.37788612,-0.34596536,-0.3068089
2022-03-03 00:30:00,-0.26074618,-0.19210684,-0.14012791
2022-03-03 01:00:00,0.10475641,0.052083246,-0.0010578288
2022-03-03 01:30:00,0.3681206,0.26202196,0.17424029
2022-03-03 02:00:00,0.5257558,0.41527084,0.31620702
2022-03-03 02:30:00,0.3064771,0.28288624,0.26222312
2022-03-03 03:00:00,0.46565023,0.43666127,0.4029298
2022-03-03 03:30:00,0.38905284,0.37457892,0.36258447
2022-03-03 04:00:00,0.44691065,0.39954397,0.35525712
2022-03-03 04:30:00,0.36946306,0.34406564,0.3234976
2022-03-03 05:00:00,0.36851355,0.32774276,0.29167005
2022-03-03 05:30:00,0.3170583,0.2893294,0.26604387
2022-03-03 06:00:00,0.35512146,0.35949934,0.35475555
2022-03-03 06:30:00,0.13100812,0.14570253,0.15289879
2022-03-03 07:00:00,0.40481523,0.3814153,0.35678184
2022-03-03 07:30:00,0.15458839,0.11459548,0.07898777
2022-03-03 08:00:00,0.4536634,0.3842882,0.32079482
2022-03-03 08:30:00,0.21290898,0.2104591,0.20659418
2022-03-03 09:00:00,0.115290925,0.13024552,0.13409406
2022-03-03 09:30:00,-0.083200954,-0.07661504,-0.07253286
2022-03-03 10:00:00,0.062456224,0.047922336,0.030638417
2022-03-03 10:30:00,-0.014898891,-0.028883955,-0.043624513
2022-03-03 11:00:00,0.056038022,0.09005169,0.10954235
2022-03-03 11:30:00,0.04544331,0.051576182,0.052456845
2022-03-03 12:00:00,0.121357314,0.13971426,0.14848444
2022-03-03 12:30:00,0.098338395,0.08759033,0.07884487
2022-03-03 13:00:00,0.007829638,0.019863307,0.027556483
2022-03-03 13:30:00,-0.18367943,-0.17345099,-0.16100326
2022-03-03 14:00:00,-0.049226794,-0.060836777,-0.073984586
2022-03-03 14:30:00,-0.053002656,-0.061873093,-0.06798719
2022-03-03 15:00:00,0.020882726,0.026965024,0.027757075
2022-03-03 15:30:00,-0.06876743,-0.069649205,-0.0697895
2022-03-03 16:00:00,0.016666777,0.01749558,0.016646612
2022-03-03 16:30:00,-0.10305095,-0.110601306,-0.11157476
2022-03-03 17:00:00,0.11249453,0.08863481,0.06394258
2022-03-03 17:30:00,0.058048446,0.06770908,0.069697544
2022-03-03 18:00:00,0.32181862,0.29109764,0.25898623
2022-03-03 18:30:00,0.007023483,0.0021669636,0.0015804335
2022-03-03 19:00:00,-0.053998977,-0.072202064,-0.08942351
2022-03-03 19:30:00,-0.063046634,-0.04874317,-0.05438461
2022-03-03 20:00:00,-0.24131806,-0.20488693,-0.17406766
2022-03-03 20:30:00,-0.41583624,-0.38457328,-0.35715863
2022-03-03 21:00:00,-0.49061182,-0.44026998,-0.39110643
2022-03-03 21:30:00,-0.45934767,-0.4182692,-0.37180403
2022-03-03 22:00:00,-0.21425092,-0.18325317,-0.1549232
2022-03-03 22:30:00,-0.34097728,-0.28074077,-0.23269686
2022-03-03 23:00:00,-0.23906957,-0.18953484,-0.15233722
2022-03-03 23:30:00,-0.43601292,-0.3776381,-0.32779688
2022-03-04 00:00:00,-0.3465021,-0.29047954,-0.24626538
2022-03-04 00:30:00,-0.40419254,-0.32399172,-0.26010212
2022-03-04 01:00:00,-0.017749809,-0.050099358,-0.08004453
2022-03-04 01:30:00,0.10608668,0.07543855,0.043692965
2022-03-04 02:00:00,0.2692026,0.21491474,0.15473197
2022-03-04 02:30:00,0.23247832,0.20703104,0.17945553
2022-03-04 03:00:00,0.51892537,0.3984781,0.30483443
2022-03-04 03:30:00,0.18620549,0.20349349,0.2193364
2022-03-04 04:00:00,0.16992053,0.17113857,0.15931198
2022-03-04 04:30:00,0.21736889,0.23073022,0.24480587
2022-03-04 05:00:00,0.3430757,0.29847002,0.2552382
2022-03-04 05:30:00,0.20901701,0.19361444,0.18187334
2022-03-04 06:00:00,0.20178066,0.19715805,0.18598755
2022-03-04 06:30:00,0.29422295,0.28854585,0.27613735
2022-03-04 07:00:00,0.36839348,0.3695816,0.35662192
2022-03-04 07:30:00,0.29763374,0.26763242,0.23509146
2022-03-04 08:00:00,0.18649006,0.14656824,0.10360345
2022-03-04 08:30:00,0.09252118,0.06876792,0.043631595
2022-03-04 09:00:00,0.23486762,0.19413905,0.15402003
2022-03-04 09:30:00,0.16696897,0.13523176,0.10521933
2022-03-04 10:00:00,0.19790894,0.17248501,0.14504988
2022-03-04 10:30:00,-0.0739433,-0.09228107,-0.11585498
2022-03-04 11:00:00,-0.085112385,-0.06737227,-0.052493043
2022-03-04 11:30:00,-0.25359252,-0.23269267,-0.21125767
2022-03-04 12:00:00,0.008210437,-0.0043631378,-0.014672381
2022-03-04 12:30:00,-0.02725399,-0.0268704,-0.03034605
2022-03-04 13:00:00,-0.02135956,-0.0048322203,-0.00091360405
2022-03-04 13:30:00,-0.13167171,-0.11472638,-0.10005963
2022-03-04 14:00:00,-0.13799055,-0.109465554,-0.09449169
2022-03-04 14:30:00,-0.06273858,-0.06511858,-0.07160858
2022-03-04 15:00:00,-0.23459128,-0.2079957,-0.19359224
2022-03-04 15:30:00,-0.18652323,-0.16475482,-0.14494266
2022-03-04 16:00:00,-0.23419935,-0.23710275,-0.24362923
2022-03-04 16:30:00,-0.14342718,-0.11408248,-0.08774752
2022-03-04 17:00:00,-0.2217162,-0.21599711,-0.2109343
2022-03-04 17:30:00,-0.25787547,-0.250296,-0.22401164
2022-03-04 18:00:00,-0.2786769,-0.270441,-0.26281482
2022-03-04 18:30:00,-0.16886109,-0.13084513,-0.10553531
2022-03-04 19:00:00,-0.11978899,-0.10620056,-0.094330154
2022-03-04 19:30:00,-0.33188772,-0.314634,-0.3015717
2022-03-04 20:00:00,-0.20470157,-0.20461738,-0.20552774
2022-03-04 20:30:00,-0.185511,-0.1824539,-0.18095553
2022-03-04 21:00:00,-0.154962,-0.14301121,-0.13823524
2022-03-04 21:30:00,0.007848862,0.026765008,0.031359587
2022-03-04 22:00:00,-0.030651636,-0.009477691,-0.0033434299
2022-03-04 22:30:00,-0.27642238,-0.2036165,-0.15451029
2022-03-04 23:00:00,-0.28199476,-0.2418098,-0.21207318
2022-03-04 23:30:00,-0.4340244,-0.37613308,-0.33592555
2022-03-07 00:00:00,-0.29550287,-0.2701714,-0.24540499
2022-03-07 00:30:00,-0.026152793,-0.07835889,-0.13182542
2022-03-07 01:00:00,0.22692025,0.16685218,0.09509767
2022-03-07 01:30:00,0.5867808,0.48971882,0.4041791
2022-03-07 02:00:00,0.55486757,0.4491004,0.37566492
2022-03-07 02:30:00,0.39437425,0.33345792,0.2800454
2022-03-07 03:00:00,0.54676104,0.48084408,0.43431032
2022-03-07 03:30:00,0.54869246,0.48401317,0.43256414
2022-03-07 04:00:00,0.5839122,0.50278956,0.4397147
2022-03-07 04:30:00,0.5572187,0.48494685,0.4089199
2022-03-07 05:00:00,0.4280894,0.3594682,0.30144548
2022-03-07 05:30:00,0.3986334,0.33541143,0.29095086
2022-03-07 06:00:00,0.38649082,0.35482866,0.33366582
2022-03-07 06:30:00,0.42130977,0.37332937,0.33797917
2022-03-07 07:00:00,0.47500518,0.44010088,0.41853634
2022-03-07 07:30:00,0.24697188,0.19434737,0.16894148
2022-03-07 08:00:00,0.1846559,0.1519972,0.13787213
2022-03-07 08:30:00,0.168034,0.115039974,0.07626547
2022-03-07 09:00:00,0.28816,0.26287317,0.25547796
2022-03-07 09:30:00,0.21559545,0.17479445,0.14642641
2022-03-07 10:00:00,0.19390698,0.15615925,0.13494907
2022-03-07 10:30:00,0.27373672,0.22467895,0.18343502
2022-03-07 11:00:00,0.23731431,0.21069016,0.20953019
