time_step,0,1,2
2022-02-11 19:00:00,0.0028088288,0.0021874092,0.0041718856
2022-02-11 19:30:00,0.002576687,0.005020328,0.004349434
2022-02-11 20:00:00,0.0029740646,0.0023357891,0.004111817
2022-02-11 20:30:00,0.0019313898,0.0037378576,0.0036190182
2022-02-11 21:00:00,0.001570315,0.0027459438,0.0071291327
2022-02-11 21:30:00,0.0032306556,0.0021613948,0.0031963978
2022-02-11 22:00:00,0.005217083,0.003749263,0.0027182633
2022-02-11 22:30:00,0.0019185127,0.004057682,0.0061801453
2022-02-11 23:00:00,0.003407908,0.0009032278,0.007285956
2022-02-11 23:30:00,0.004950208,0.005300511,0.0028328118
2022-02-14 00:00:00,0.0038950178,0.0032400067,0.005703979
2022-02-14 00:30:00,0.008376033,0.0025304444,-0.0015830351
2022-02-14 01:00:00,0.0048601576,0.004360741,0.0009758179
2022-02-14 01:30:00,0.00080862537,-0.0012019577,-0.00030474202
2022-02-14 02:00:00,-0.0009722832,-0.0034261332,-0.0005878939
2022-02-14 02:30:00,-0.00088030926,-0.0013287268,-0.004345347
2022-02-14 03:00:00,-0.0020678984,-0.0024543526,-0.0016374867
2022-02-14 03:30:00,-0.0026292014,-0.003221414,0.00012918212
2022-02-14 04:00:00,-0.0018153993,-0.0035687247,0.00014445651
2022-02-14 04:30:00,-0.00080066326,0.0006509534,-0.0040882947
2022-02-14 05:00:00,0.00034895202,-0.0021172133,0.000957808
2022-02-14 05:30:00,-0.0006110078,-0.0011264475,-0.0025380882
2022-02-14 06:00:00,-0.0001248027,-0.0009238601,0.0005124393
2022-02-14 06:30:00,-0.0012825414,-0.0011564759,-0.0010993709
2022-02-14 07:00:00,0.00086578826,-0.0012698697,-0.00083407236
2022-02-14 07:30:00,-0.00034124556,0.0009564711,-0.00018821226
2022-02-14 08:00:00,0.00025275722,-0.0015353924,0.0008057207
2022-02-14 08:30:00,-0.00022927951,0.00023693778,-0.0011252023
2022-02-14 09:00:00,0.0016363928,0.00039344165,7.878704e-05
2022-02-14 09:30:00,-0.00048193883,0.0008493111,0.0010624747
2022-02-14 10:00:00,0.001868512,1.7852406e-05,0.0018909856
2022-02-14 10:30:00,0.002209602,0.0019086691,0.0009303909
2022-02-14 11:00:00,0.0023966464,-0.0010372663,0.004092265
2022-02-14 11:30:00,0.00061339396,0.0009369382,-0.0002964076
2022-02-14 12:00:00,0.0018652865,0.0014907047,0.00039539437
2022-02-14 12:30:00,0.0020553428,0.0025209386,0.0007923234
2022-02-14 13:00:00,0.003034349,0.001623928,0.0011415164
2022-02-14 13:30:00,0.0023981032,0.0028104566,0.0008214117
2022-02-14 14:00:00,0.002934394,0.0012657458,0.0025164457
2022-02-14 14:30:00,0.0023199376,0.004595289,0.001716532
2022-02-14 15:00:00,0.0040096967,0.0024987333,-0.0008987165
2022-02-14 15:30:00,0.0030551353,0.004778496,0.0006783765
2022-02-14 16:00:00,0.0029339758,0.0016154436,0.003481978
2022-02-14 16:30:00,0.0039496277,0.0051311506,0.002240064
2022-02-14 17:00:00,0.0025947648,0.0022242407,0.002111755
2022-02-14 17:30:00,0.0027555134,0.0035474035,0.00411651
2022-02-14 18:00:00,0.0035527677,0.0023587577,0.0033537126
2022-02-14 18:30:00,0.0040314607,0.0047008917,0.0022645972
2022-02-14 19:00:00,0.0036031133,0.0022432262,0.0024708575
2022-02-14 19:30:00,0.0042340704,0.006037839,0.0019725244
2022-02-14 20:00:00,0.0046367086,0.0038739247,0.004843762
2022-02-14 20:30:00,0.0040234798,0.0058146277,0.0032730834
2022-02-14 21:00:00,0.0046778456,0.0041153883,0.0048834905
2022-02-14 21:30:00,0.0039295205,0.004634261,0.005088331
2022-02-14 22:00:00,0.0051139095,0.004830175,0.0027077047
2022-02-14 22:30:00,0.004062076,0.0068460754,0.0023814607
2022-02-14 23:00:00,0.005357521,0.004177942,0.005701318
2022-02-14 23:30:00,0.003504803,0.0047904216,0.0038637933
2022-02-15 00:00:00,0.0050264434,0.0055352636,0.004759625
2022-02-15 00:30:00,0.0009292654,0.0032476843,0.0012823836
2022-02-15 01:00:00,-0.0013175377,-0.002476016,-0.0027521679
2022-02-15 01:30:00,-0.0017378296,-0.002438757,-0.0030841932
2022-02-15 02:00:00,-0.001330068,-0.0032209745,-0.0012017605
2022-02-15 02:30:00,-0.0014442176,-0.0017080202,-0.0011100224
2022-02-15 03:00:00,-0.0003861325,-0.0025776587,-0.0014564365
2022-02-15 03:30:00,0.0011169533,0.00024920458,-0.0029510793
2022-02-15 04:00:00,0.0015259674,-0.0005359533,-0.0023194766
2022-02-15 04:30:00,-0.0019367641,-0.0017159146,-0.00064800866
2022-02-15 05:00:00,-0.000113195274,-0.003087048,-0.00079387834
2022-02-15 05:30:00,-0.001228487,-0.0008295614,-0.00026635174
2022-02-15 06:00:00,-0.00023685326,-0.0016975633,0.0010147763
2022-02-15 06:30:00,-0.00059958466,-5.1411334e-06,-0.0009571938
2022-02-15 07:00:00,0.00023928971,-0.00096557895,0.00058298436
2022-02-15 07:30:00,4.1880063e-05,0.00024068204,-0.00095956284
2022-02-15 08:00:00,0.0007061146,-0.0003054014,-0.0008078681
2022-02-15 08:30:00,-0.00027472957,0.0010694237,9.687734e-06
2022-02-15 09:00:00,0.000680292,-0.0010096848,0.0010368035
2022-02-15 09:30:00,0.0010215349,0.0014822504,-1.9810512e-05
2022-02-15 10:00:00,0.001295232,-0.00011146418,0.0013654103
2022-02-15 10:30:00,0.0004861937,0.0020469762,-0.0019417703
2022-02-15 11:00:00,0.0015881931,0.0011957772,0.002110582
2022-02-15 11:30:00,-0.00026975828,0.0021609515,6.416638e-05
2022-02-15 12:00:00,0.0024576304,0.00026701123,0.0016586895
2022-02-15 12:30:00,0.0024154831,0.0018969855,-0.00051942514
2022-02-15 13:00:00,0.0023679216,0.0015076204,0.0033241436
2022-02-15 13:30:00,0.0007626064,0.0015961686,0.0009585491
2022-02-15 14:00:00,0.0013876664,0.0003507235,0.0028713003
2022-02-15 14:30:00,0.0016059893,0.0026500504,0.00083170744
2022-02-15 15:00:00,0.00253264,0.00041998725,0.004179149
2022-02-15 15:30:00,0.0012799826,0.0034699521,0.002582943
2022-02-15 16:00:00,0.0021889019,0.0018957027,0.0023344036
2022-02-15 16:30:00,0.0012307246,0.0033714324,0.00039753097
2022-02-15 17:00:00,0.0014416291,0.002302968,0.003268079
2022-02-15 17:30:00,0.0012296314,0.0026135666,0.0019854456
2022-02-15 18:00:00,0.0044388114,0.0012039087,0.0030682255
2022-02-15 18:30:00,0.002511545,0.005437439,0.0033326973
2022-02-15 19:00:00,0.0032859193,0.00354046,0.0027666304
2022-02-15 19:30:00,0.0017687775,0.0041235727,0.003997059
2022-02-15 20:00:00,0.003838811,0.0040852893,0.0035919605
2022-02-15 20:30:00,0.004052418,0.0051673404,0.0026357656
2022-02-15 21:00:00,0.0037956205,0.004114644,0.003111471
2022-02-15 21:30:00,0.0040298584,0.005554884,0.0033530875
2022-02-15 22:00:00,0.004385658,0.004014168,0.0039236723
2022-02-15 22:30:00,0.004079192,0.0068026963,0.0029898805
2022-02-15 23:00:00,0.0051575354,0.0048916945,0.0035611554
2022-02-15 23:30:00,0.0038544447,0.0068733697,0.005357951
2022-02-16 00:00:00,0.0050606807,0.0051526604,0.004320693
2022-02-16 00:30:00,0.0016835881,0.0027273102,0.0016108997
2022-02-16 01:00:00,-0.0010532214,-0.0036987173,-0.00077679846
2022-02-16 01:30:00,-0.0027264254,-0.0009183297,-0.0025353532
2022-02-16 02:00:00,0.0014290147,-0.0026576812,0.001021978
2022-02-16 02:30:00,-0.0032822243,-0.0039062984,0.00033927715
2022-02-16 03:00:00,-0.001315418,-0.003848306,0.00041132348
2022-02-16 03:30:00,-0.002033853,-0.0011413442,-0.002482457
2022-02-16 04:00:00,3.6659767e-05,-0.002411692,-0.00041349768
2022-02-16 04:30:00,-0.0012910733,-0.0009422342,-0.00093641924
2022-02-16 05:00:00,-0.0008326472,-0.0019179655,0.00039045257
2022-02-16 05:30:00,-0.0018255151,-0.0010413071,-0.0014149691
2022-02-16 06:00:00,-0.00050299696,-0.0018274141,5.7689613e-06
2022-02-16 06:30:00,-0.0009497929,-0.0014179419,0.0017350193
2022-02-16 07:00:00,0.00081074313,-0.00047870283,0.0004373492
2022-02-16 07:30:00,-0.0006568391,0.0011270279,-0.0019277406
2022-02-16 08:00:00,8.2429615e-05,-0.00037263543,0.0003067
2022-02-16 08:30:00,6.0198945e-05,-0.00023711636,-0.00032428093
2022-02-16 09:00:00,0.0007177043,-0.00022614282,0.0010561792
2022-02-16 09:30:00,-0.00045966462,6.7478046e-05,0.0013760956
2022-02-16 10:00:00,0.0005843417,-5.3495052e-05,0.0008423823
2022-02-16 10:30:00,-0.00020298862,0.0012126913,0.0004788165
2022-02-16 11:00:00,0.00088818907,0.00031328364,0.002483331
2022-02-16 11:30:00,0.0013063716,0.0017017878,-7.077551e-05
2022-02-16 12:00:00,0.00079070695,0.0008520206,0.0023605307
2022-02-16 12:30:00,0.0009446249,0.0016022482,0.0008239832
2022-02-16 13:00:00,0.0024455537,0.0017109229,0.00010004756
2022-02-16 13:30:00,0.0010116542,0.0034791739,0.0005334753
2022-02-16 14:00:00,0.0021071911,0.0016750586,0.003033996
2022-02-16 14:30:00,0.0017845071,0.0019195254,0.00086051493
2022-02-16 15:00:00,0.0024556825,0.0019211773,0.003531556
2022-02-16 15:30:00,0.0007330995,0.0029593525,0.001495352
2022-02-16 16:00:00,0.0019988022,0.00068280473,0.0048560346
2022-02-16 16:30:00,0.0016105761,0.0025022093,0.0024327645
2022-02-16 17:00:00,0.002747321,0.0010903705,0.003252876
2022-02-16 17:30:00,0.0010336564,0.002353229,0.0002725809
2022-02-16 18:00:00,0.0023781839,0.0021198252,0.002298675
2022-02-16 18:30:00,0.0028610234,0.003757766,0.0024371468
2022-02-16 19:00:00,0.003920871,0.003654115,0.0032812166
2022-02-16 19:30:00,0.0026340107,0.0048667723,0.0016561206
2022-02-16 20:00:00,0.0037211147,0.004164508,0.005044587
2022-02-16 20:30:00,0.0033601695,0.0052748295,0.0023853285
2022-02-16 21:00:00,0.0046142084,0.0044584097,0.0033361083
2022-02-16 21:30:00,0.0033780136,0.006690959,-0.0010202903
2022-02-16 22:00:00,0.0051489156,0.0043769297,0.0042425813
2022-02-16 22:30:00,0.0030853963,0.0045422576,0.004278073
2022-02-16 23:00:00,0.0047864853,0.0049817227,0.0063364105
2022-02-16 23:30:00,0.0041098846,0.0050194706,0.0029242411
2022-02-17 00:00:00,0.004546934,0.004874317,0.005625731
2022-02-17 00:30:00,0.0019641253,0.0012965968,0.00051724096
2022-02-17 01:00:00,0.00012537895,-0.0002559144,-0.0009225118
2022-02-17 01:30:00,-0.001428581,0.0006643769,-0.0025237917
2022-02-17 02:00:00,-0.0020808564,-0.003416385,-0.000592808
2022-02-17 02:30:00,-0.0018439364,-0.0024437131,-0.0013387762
2022-02-17 03:00:00,-0.0009777531,-0.002497308,-0.0017052772
2022-02-17 03:30:00,-0.0022975812,-0.0017431211,-0.0016311049
2022-02-17 04:00:00,-0.00083483534,-0.002934279,-0.0011919681
2022-02-17 04:30:00,-0.002289026,-0.0012929733,-0.0003124755
2022-02-17 05:00:00,-0.0006101703,-0.0022315308,0.0005871379
2022-02-17 05:30:00,-0.003106399,-0.00073935674,-0.00035958807
2022-02-17 06:00:00,-0.0010380895,-0.0027255318,0.001112608
2022-02-17 06:30:00,-0.00011294882,-2.4572131e-05,-0.00015516084
2022-02-17 07:00:00,0.0007304356,-0.00081669446,-0.0003117693
2022-02-17 07:30:00,0.0002747007,-0.0005176186,-0.0014833268
2022-02-17 08:00:00,-0.0001473698,-0.00064062304,0.0012492265
2022-02-17 08:30:00,0.00012725184,0.00039923703,-0.00051726284
2022-02-17 09:00:00,0.0002566242,-0.00035874988,0.00084485905
2022-02-17 09:30:00,-0.0009993977,0.0010062254,0.0008401007
2022-02-17 10:00:00,0.0009974563,-0.0004014196,-9.868154e-05
2022-02-17 10:30:00,-0.0017207857,0.00028440356,0.002556148
2022-02-17 11:00:00,0.0009123548,-9.3454495e-05,0.0007833034
2022-02-17 11:30:00,0.0013006494,0.0012213578,0.0031211977
2022-02-17 12:00:00,0.0010232829,-0.0006474694,0.00039963447
2022-02-17 12:30:00,0.0013963757,0.0015830586,0.00029178016
2022-02-17 13:00:00,0.00097371003,0.00049954397,0.002544956
2022-02-17 13:30:00,0.002119603,0.0022853825,0.0020337272
2022-02-17 14:00:00,0.0018365793,0.0018124686,0.0015336755
2022-02-17 14:30:00,0.0015259724,0.0031545493,0.0015710515
2022-02-17 15:00:00,0.0014741156,0.0018275306,0.0029109926
2022-02-17 15:30:00,0.0021870448,0.0017358554,0.0033282442
2022-02-17 16:00:00,0.0032602698,0.0005275628,0.0032603643
2022-02-17 16:30:00,0.0024975855,0.0033796276,0.002199697
2022-02-17 17:00:00,0.0015345009,0.0009235522,0.0033027818
2022-02-17 17:30:00,0.0016598129,0.002307186,0.0017224879
2022-02-17 18:00:00,0.0035900986,0.0018154096,0.003469753
2022-02-17 18:30:00,0.004158126,0.0035604534,0.002569399
2022-02-17 19:00:00,0.0040014046,0.0040123467,0.0037835622
2022-02-17 19:30:00,0.0019396774,0.004168382,0.0012980602
2022-02-17 20:00:00,0.003180726,0.0034992183,0.0055020526
2022-02-17 20:30:00,0.0009877133,0.0023858373,0.0037873494
2022-02-17 21:00:00,0.007493595,0.0030384422,0.0035407094
2022-02-17 21:30:00,0.0039598574,0.0056093503,0.001938718
2022-02-17 22:00:00,0.00523738,0.003677781,0.004238531
2022-02-17 22:30:00,0.0022742152,0.0057412433,0.0027264617
2022-02-17 23:00:00,0.0036465828,0.004362695,0.0052021714
2022-02-17 23:30:00,0.0024382253,0.0056147757,0.0036303524
2022-02-18 00:00:00,0.006994088,0.0036409246,0.0035339473
2022-02-18 00:30:00,0.005435447,0.0017236336,-0.0007476037
2022-02-18 01:00:00,-0.00037214032,0.00034746528,0.0013928646
2022-02-18 01:30:00,-0.00226665,-0.0031845127,-0.0016249344
2022-02-18 02:00:00,-0.0029099584,-0.004036561,-0.0011937253
2022-02-18 02:30:00,-0.000384268,-0.0005041077,-0.00066404394
2022-02-18 03:00:00,-0.0011888401,-0.003441175,-0.0018526609
2022-02-18 03:30:00,-0.0019809883,-0.001865888,-0.0006416817
2022-02-18 04:00:00,9.6396194e-05,-0.0030217567,0.00011969893
2022-02-18 04:30:00,-0.0033536237,-0.0016016432,-0.0009792666
2022-02-18 05:00:00,-0.0010140968,-0.003934601,-9.0574846e-05
2022-02-18 05:30:00,-0.0013233932,-0.0015304999,-0.00068204245
2022-02-18 06:00:00,-0.0007297882,-0.0014854181,0.00028136553
2022-02-18 06:30:00,-0.0019023825,-0.0005246536,-0.000819264
2022-02-18 07:00:00,-0.00096638047,-0.002593888,0.0021172643
2022-02-18 07:30:00,-0.0006696865,0.00028816133,-0.0003733975
2022-02-18 08:00:00,0.00034371344,-0.000868317,0.000636145
2022-02-18 08:30:00,-0.00011402916,0.00074476516,0.00038055948
2022-02-18 09:00:00,0.0016889895,-0.0015736169,0.0013065015
2022-02-18 09:30:00,-0.0009431896,0.0011132287,0.00058882125
2022-02-18 10:00:00,0.00074396806,-0.0014343676,0.0016050944
2022-02-18 10:30:00,-0.0023139222,0.0031993114,0.003613041
2022-02-18 11:00:00,0.0022895532,-0.000931378,-0.0014092233
2022-02-18 11:30:00,-3.1516072e-05,0.00067745487,-0.0019465522
2022-02-18 12:00:00,0.0011521747,-0.0020203798,0.003081751
2022-02-18 12:30:00,-0.00015169976,0.00133508,0.001368933
2022-02-18 13:00:00,0.0018365665,0.0003290989,0.0025222963
2022-02-18 13:30:00,-0.0014269796,0.0017705921,0.0017210467
2022-02-18 14:00:00,0.0034422874,0.00046425103,0.004565222
2022-02-18 14:30:00,0.00071247434,0.00333759,-0.0017018099
2022-02-18 15:00:00,0.0018556418,0.0019503355,0.0016367265
2022-02-18 15:30:00,0.0021902174,0.001565845,0.0030728707
2022-02-18 16:00:00,0.0019781617,0.0026811953,0.0021475342
2022-02-18 16:30:00,0.0028408812,0.0031165462,0.0013712279
2022-02-18 17:00:00,0.00028505304,0.0023384583,0.0026752069
2022-02-18 17:30:00,0.0032739432,0.003047323,-0.0010104594
2022-02-18 18:00:00,0.002797163,0.0008092954,0.003766799
2022-02-18 18:30:00,0.0038001714,0.0028288914,0.0012015095
2022-02-18 19:00:00,0.0030521727,0.0027730572,0.0053991885
2022-02-18 19:30:00,0.0012667708,0.00096705474,0.003910733
2022-02-18 20:00:00,0.002778668,0.001686625,0.0032303256
2022-02-18 20:30:00,0.0034325663,0.0030516894,0.004836682
2022-02-18 21:00:00,0.004532722,0.0037696117,0.003617256
2022-02-18 21:30:00,0.0032787584,0.005674464,0.0024197106
2022-02-18 22:00:00,0.0043696905,0.0032692004,0.005013503
2022-02-18 22:30:00,0.002442169,0.005237284,0.0046087485
2022-02-18 23:00:00,0.0039047995,0.0043698195,0.0042282343
2022-02-18 23:30:00,0.0043741283,0.0056861374,0.0033383418
2022-02-21 00:00:00,0.0041858163,0.0040752264,0.0060184146
2022-02-21 00:30:00,0.0093933325,0.001958547,-0.0005864836
2022-02-21 01:00:00,0.004591757,0.005674042,0.0014270991
2022-02-21 01:30:00,-0.001084617,-0.0017862418,-0.00043925503
2022-02-21 02:00:00,-0.0020119022,-0.0037810788,0.0010617852
2022-02-21 02:30:00,-0.0007201537,-0.0016321652,-0.0028340379
2022-02-21 03:00:00,0.0012566099,-0.0021726447,-0.0024614697
2022-02-21 03:30:00,-0.00084060535,-0.00062833657,-0.0045431163
2022-02-21 04:00:00,-2.6276219e-05,-0.0014023995,0.0013808715
2022-02-21 04:30:00,-0.0005050757,-0.0018423237,-0.002271385
2022-02-21 05:00:00,0.0013576337,-0.0032340446,0.0005417076
2022-02-21 05:30:00,-0.0014005458,-0.0015269411,-0.0006855705
2022-02-21 06:00:00,-0.00082422665,-0.0017233824,-0.0006062705
2022-02-21 06:30:00,0.00107204,0.00021756347,-0.0002907717
2022-02-21 07:00:00,0.0012525137,0.00024361222,-0.001139156
2022-02-21 07:30:00,-4.0108105e-05,0.00044315658,-0.00088805717
2022-02-21 08:00:00,5.638285e-05,-0.00097897,0.00218347
2022-02-21 08:30:00,0.0012586097,-0.00089699635,2.635154e-05
2022-02-21 09:00:00,0.0019442405,0.00036086445,0.0012970581
2022-02-21 09:30:00,0.00049932883,0.0020496328,-0.0005650212
2022-02-21 10:00:00,0.0020038858,0.00034386525,0.00043214555
2022-02-21 10:30:00,0.00042848312,0.0026138264,-0.00015466055
2022-02-21 11:00:00,0.0013089734,0.0011810159,0.0018833335
2022-02-21 11:30:00,0.0017717849,0.0010190534,0.00041608678
2022-02-21 12:00:00,0.0021740329,0.0016576073,0.0011190881
2022-02-21 12:30:00,0.001980735,0.002125997,0.0013596483
2022-02-21 13:00:00,0.0032555726,0.0016485068,0.0020776668
2022-02-21 13:30:00,0.001436166,0.0018690701,0.002487095
2022-02-21 14:00:00,0.0024100626,0.00069127674,0.0017827122
2022-02-21 14:30:00,0.0041196267,0.0014445158,0.002280447
2022-02-21 15:00:00,0.002643506,0.0020884508,0.0031800647
2022-02-21 15:30:00,0.0024558443,0.0007284746,0.0016271577
2022-02-21 16:00:00,0.0026241648,0.0024455653,0.0019454146
2022-02-21 16:30:00,0.0041664043,0.0044651106,-0.0017191707
2022-02-21 17:00:00,0.001795903,0.0030341628,0.0016929598
2022-02-21 17:30:00,0.0014567433,0.0010397793,0.003151696
2022-02-21 18:00:00,0.002128025,0.0016407848,0.002377539
2022-02-21 18:30:00,0.0030577509,0.0011981998,0.0030499012
2022-02-21 19:00:00,0.0030819005,0.00068048167,0.004344751
2022-02-21 19:30:00,0.0034221106,0.004881187,0.0027397845
2022-02-21 20:00:00,0.0033707719,0.0022947756,0.0046950886
2022-02-21 20:30:00,0.0021488229,0.0035848885,0.0061569833
2022-02-21 21:00:00,0.0057051135,0.0020739222,0.004239301
2022-02-21 21:30:00,0.002578908,0.0055671763,0.0013532321
2022-02-21 22:00:00,0.0060258056,0.000241081,0.0056443694
2022-02-21 22:30:00,0.0037701763,0.0045152092,0.003561878
2022-02-21 23:00:00,0.0046001016,0.003558533,0.004410547
2022-02-21 23:30:00,0.0041676075,0.005818212,0.0026251073
2022-02-22 00:00:00,0.0024356446,0.0023838002,0.008148471
2022-02-22 00:30:00,0.0051466166,-0.0014383395,0.0013807619
2022-02-22 01:00:00,-0.00065884774,0.0037090303,-0.0055587
2022-02-22 01:30:00,-0.0020547342,-0.004529567,0.0008672429
