,loss,val_loss
119,0.1718660444021225,0.15565885603427887
120,0.17161259055137634,0.15335601568222046
121,0.1614278107881546,0.1407986283302307
122,0.15550640225410461,0.1394263654947281
123,0.15497325360774994,0.1331629902124405
124,0.14334651827812195,0.12935970723628998
125,0.14210762083530426,0.1314736157655716
126,0.13677243888378143,0.12054625898599625
127,0.1332375407218933,0.11865454912185669
128,0.12536732852458954,0.1154073029756546
129,0.1208324283361435,0.11389309912919998
130,0.11890100687742233,0.10239619761705399
131,0.1108599528670311,0.10479214042425156
132,0.10524122416973114,0.09308923780918121
133,0.10121101140975952,0.09120576828718185
134,0.09447033703327179,0.08758731186389923
135,0.09471391141414642,0.08132398873567581
136,0.08993235975503922,0.0838000699877739
137,0.0850798562169075,0.07541446387767792
138,0.07918325811624527,0.07128196209669113
139,0.07613207399845123,0.06918227672576904
140,0.07163410633802414,0.06347716599702835
141,0.07136616855859756,0.06298080086708069
142,0.06537658721208572,0.060625165700912476
143,0.062031522393226624,0.05367743596434593
144,0.06121870502829552,0.055277254432439804
145,0.05653815343976021,0.05091608688235283
146,0.05161310359835625,0.04797190800309181
147,0.050469283014535904,0.04610009863972664
148,0.047928646206855774,0.04373906925320625
149,0.04485318437218666,0.042291853576898575
150,0.04253179207444191,0.04143986850976944
151,0.04152687266469002,0.03820807486772537
152,0.041834793984889984,0.03529656305909157
153,0.038647789508104324,0.03377854824066162
154,0.03752271831035614,0.03184289485216141
155,0.04083477705717087,0.03500784561038017
156,0.03777869790792465,0.0347260981798172
157,0.03666719049215317,0.03196210786700249
158,0.03475996479392052,0.030006106942892075
159,0.0358579084277153,0.035092003643512726
160,0.034604255110025406,0.029576916247606277
161,0.03267570957541466,0.03383919969201088
162,0.03327721357345581,0.02936391532421112
163,0.03108762949705124,0.027932709082961082
164,0.02967247925698757,0.029099781066179276
165,0.03270048275589943,0.031240688636898994
166,0.03403415158390999,0.027583466842770576
167,0.03163148835301399,0.029537754133343697
168,0.03316104784607887,0.029820876196026802
169,0.033661022782325745,0.030108466744422913
170,0.03327120095491409,0.027457013726234436
171,0.033271487802267075,0.02731216512620449
172,0.031871870160102844,0.027633430436253548
173,0.03299104794859886,0.025590527802705765
174,0.03044198639690876,0.03401074931025505
175,0.03118339367210865,0.027109811082482338
176,0.03310755267739296,0.027996106073260307
177,0.03026854246854782,0.03198171406984329
178,0.03193691000342369,0.02716906927525997
179,0.03323058411478996,0.025774691253900528
180,0.0293135829269886,0.024814970791339874
181,0.03124944679439068,0.0322512723505497
182,0.030747942626476288,0.02835729718208313
183,0.02981721982359886,0.02482774667441845
184,0.03030930832028389,0.026278208941221237
185,0.031011225655674934,0.030217647552490234
186,0.0343509204685688,0.027587052434682846
187,0.03356779366731644,0.02555141970515251
188,0.029993636533617973,0.025677520781755447
189,0.03182348608970642,0.026720596477389336
190,0.02789943292737007,0.028268540278077126
191,0.03402598574757576,0.026840366423130035
192,0.03206845745444298,0.028390906751155853
193,0.03304867073893547,0.02701277658343315
194,0.028451548889279366,0.025895606726408005
195,0.03107731230556965,0.028669610619544983
196,0.02821110002696514,0.027568234130740166
197,0.031064270064234734,0.02648809552192688
198,0.030405068770051003,0.02553156390786171
199,0.028656160458922386,0.027784284204244614
200,0.02998821809887886,0.028134066611528397
