,loss,val_loss
319,0.10735195875167847,0.021701356396079063
320,0.09897075593471527,0.02148660458624363
321,0.09985131025314331,0.02138366922736168
322,0.09729272872209549,0.01967206783592701
323,0.0930926576256752,0.02017073892056942
324,0.08252687752246857,0.02017538994550705
325,0.09582168608903885,0.020661689341068268
326,0.08686581254005432,0.0223395936191082
327,0.09312407672405243,0.01980709657073021
328,0.08579611033201218,0.020931638777256012
329,0.08881546556949615,0.021977538242936134
330,0.08504030108451843,0.019685808569192886
331,0.09226220101118088,0.02076954022049904
332,0.08337266743183136,0.0187379140406847
333,0.0836016908288002,0.021274318918585777
334,0.08358972519636154,0.02066880837082863
335,0.07954169809818268,0.021007800474762917
336,0.0781342014670372,0.01781960017979145
337,0.07685983926057816,0.018764587119221687
338,0.07889290153980255,0.018348684534430504
339,0.07071442902088165,0.01757843606173992
340,0.07764852792024612,0.019538074731826782
341,0.07088993489742279,0.01909288391470909
342,0.07694339752197266,0.018714062869548798
343,0.0671943947672844,0.01919187605381012
344,0.07224789261817932,0.017414866015315056
345,0.07195702195167542,0.01797092892229557
346,0.07331085950136185,0.01940442994236946
347,0.07686404138803482,0.018414877355098724
348,0.0641215443611145,0.01789143495261669
349,0.0733124166727066,0.017898179590702057
350,0.06715348362922668,0.017488908022642136
351,0.06543931365013123,0.01668107882142067
352,0.06241599842905998,0.01773669384419918
353,0.06471361219882965,0.017090559005737305
354,0.057576775550842285,0.01784404367208481
355,0.060252513736486435,0.01757345348596573
356,0.0578918531537056,0.017099972814321518
357,0.05829622596502304,0.016552800312638283
358,0.05742432177066803,0.017463402822613716
359,0.06282638758420944,0.016203049570322037
360,0.05602961406111717,0.016419759020209312
361,0.05642848089337349,0.017023097723722458
362,0.05409488454461098,0.016659090295433998
363,0.05168117955327034,0.01677713170647621
364,0.05520417168736458,0.016868771985173225
365,0.05233926698565483,0.017171785235404968
366,0.05181347578763962,0.016978858038783073
367,0.048482947051525116,0.016133243218064308
368,0.051237802952528,0.01699431985616684
369,0.04947938397526741,0.015769826248288155
370,0.05424262955784798,0.016005756333470345
371,0.04588837921619415,0.017493518069386482
372,0.04587795212864876,0.015561951324343681
373,0.046105027198791504,0.01578650437295437
374,0.04614744335412979,0.01612737774848938
375,0.04463900998234749,0.016142066568136215
376,0.04406600445508957,0.016506003215909004
377,0.04199838265776634,0.01696118153631687
378,0.04266273230314255,0.016272999346256256
379,0.04128338396549225,0.017151951789855957
380,0.04463786631822586,0.015986481681466103
381,0.04166998341679573,0.01555444672703743
382,0.03876377269625664,0.015433774329721928
383,0.040166642516851425,0.016256213188171387
384,0.03837420418858528,0.015498566441237926
385,0.03860587626695633,0.01550753228366375
386,0.03727240860462189,0.015034508891403675
387,0.03654605150222778,0.014811426401138306
388,0.03706653416156769,0.015704337507486343
389,0.03326786309480667,0.015594628639519215
390,0.032934654504060745,0.015040693804621696
391,0.03372695669531822,0.01542910560965538
392,0.030296342447400093,0.01483821589499712
393,0.031152674928307533,0.015162373892962933
394,0.029521910473704338,0.014481076039373875
395,0.029658416286110878,0.01491021178662777
396,0.029769930988550186,0.014637786895036697
397,0.028078360483050346,0.015773756429553032
398,0.028153888881206512,0.015330808237195015
399,0.029316961765289307,0.014972075819969177
400,0.025459863245487213,0.015200464986264706
401,0.027675900608301163,0.01537262462079525
402,0.02516014873981476,0.015357566066086292
403,0.027515403926372528,0.014842825941741467
404,0.025152146816253662,0.01490146666765213
405,0.024631381034851074,0.015028524212539196
406,0.024444516748189926,0.015127371996641159
407,0.023836305364966393,0.015095667913556099
408,0.02589070424437523,0.015292358584702015
409,0.023762676864862442,0.015120548196136951
410,0.022933023050427437,0.014880163595080376
411,0.021507110446691513,0.014633486978709698
412,0.02180795557796955,0.014552808366715908
413,0.022101961076259613,0.014431665651500225
414,0.022764962166547775,0.014401266351342201
415,0.02210347168147564,0.014731352217495441
416,0.020097292959690094,0.014731688424944878
417,0.02137766033411026,0.014500009827315807
418,0.020509812980890274,0.014362365007400513
419,0.02114420384168625,0.014639521948993206
420,0.01926291733980179,0.014749272726476192
421,0.020206395536661148,0.014775638468563557
422,0.019504528492689133,0.014659932814538479
423,0.019239546731114388,0.014719130471348763
424,0.01934991218149662,0.014672847464680672
425,0.01949087716639042,0.014756549149751663
426,0.01855624094605446,0.014709508046507835
427,0.018317392095923424,0.014498673379421234
428,0.018129661679267883,0.014660890214145184
429,0.018518690019845963,0.014643038623034954
430,0.01886877231299877,0.01483532041311264
431,0.017540959641337395,0.014932472258806229
432,0.018430586904287338,0.014774836599826813
433,0.0181256290525198,0.014541158452630043
434,0.017305627465248108,0.014538591727614403
435,0.018065936863422394,0.01457142923027277
436,0.01799694076180458,0.014381415210664272
437,0.01777329295873642,0.014616441912949085
438,0.01770077459514141,0.01446705125272274
