time_step,0,1,2
2022-02-10 22:00:00,-0.0068393806,0.0008163889,-0.001061862
2022-02-10 22:30:00,-0.0009586372,0.00059442123,0.0014030881
2022-02-10 23:00:00,-0.0040566185,0.00063593587,0.0029647895
2022-02-10 23:30:00,-0.001148478,-0.004856036,-0.0048750094
2022-02-11 00:00:00,-0.0026515583,-0.017615246,0.0003701396
2022-02-11 00:30:00,-0.0029099146,0.010843857,0.002751524
2022-02-11 01:00:00,-0.0012255468,0.0027572652,0.0086011235
2022-02-11 01:30:00,0.0010068557,0.0025880476,-0.0032229177
2022-02-11 02:00:00,-0.0042155245,0.0052018007,0.0032012337
2022-02-11 02:30:00,0.0021060845,0.00091294845,-0.005160188
2022-02-11 03:00:00,-0.010863409,-0.0008653859,-0.0023388914
2022-02-11 03:30:00,-0.0099573,-0.002676771,0.0036801049
2022-02-11 04:00:00,0.001515343,0.002299144,0.0068885633
2022-02-11 04:30:00,-0.0024680356,-0.0028838078,5.760265e-05
2022-02-11 05:00:00,-0.0077763805,-0.0052254954,0.0013435282
2022-02-11 05:30:00,0.0011787555,-0.0010671476,-0.004203146
2022-02-11 06:00:00,-0.0011674025,0.0016939482,0.0057130554
2022-02-11 06:30:00,0.00239773,9.150704e-05,-0.0009921246
2022-02-11 07:00:00,-0.0024959901,0.003812029,0.0019763806
2022-02-11 07:30:00,0.0034601828,0.00094343623,0.0004227705
2022-02-11 08:00:00,-0.0061737457,0.004251494,0.0017369635
2022-02-11 08:30:00,-0.0021687606,-0.0025117258,-0.00089595246
2022-02-11 09:00:00,-0.0004333117,0.0007234951,0.010334471
2022-02-11 09:30:00,0.010001346,0.0060875556,-0.0021067015
2022-02-11 10:00:00,-0.00258042,-0.0012107054,0.005017186
2022-02-11 10:30:00,0.0020244261,0.0077772876,0.0009604342
2022-02-11 11:00:00,0.0037575653,-0.0038772086,0.002532626
2022-02-11 11:30:00,-0.0015753963,0.011995806,-0.002810502
2022-02-11 12:00:00,0.001677747,-0.00015501777,0.0055322
2022-02-11 12:30:00,0.008927955,-0.0005878667,-0.0034590415
2022-02-11 13:00:00,-0.00338588,0.0006043752,0.0043426105
2022-02-11 13:30:00,0.002527549,-7.07368e-05,-0.0023974231
2022-02-11 14:00:00,-0.0026894966,-0.0011257092,0.0025086948
2022-02-11 14:30:00,0.0025428077,0.0052905222,0.002060669
2022-02-11 15:00:00,-0.0015456834,-0.0016940096,0.0058549144
2022-02-11 15:30:00,0.005868121,0.0033430597,-0.00095636176
2022-02-11 16:00:00,0.004889681,0.0018884679,0.0027363473
2022-02-11 16:30:00,0.0109846955,0.00730808,-0.0026763729
2022-02-11 17:00:00,-0.002757893,0.006498768,-0.0029265932
2022-02-11 17:30:00,0.003433778,-0.0017386535,0.00092511845
2022-02-11 18:00:00,-0.005179749,-0.007421122,0.006398196
2022-02-11 18:30:00,0.0037936224,0.0017019054,0.002598966
2022-02-11 19:00:00,-0.0006261327,-0.0015637139,0.005270148
2022-02-11 19:30:00,-0.001349599,-0.004152463,-0.0010201685
2022-02-11 20:00:00,-0.0042290846,-0.0040640095,0.002614791
2022-02-11 20:30:00,-0.0024259882,-0.0014155367,0.0012210257
2022-02-11 21:00:00,0.00012220358,0.00011749467,0.0057673403
2022-02-11 21:30:00,-0.003854976,0.00828655,-0.004408603
2022-02-11 22:00:00,-0.01313828,-0.01122521,0.0033883401
2022-02-11 22:30:00,0.002079769,-0.0005919198,0.0026185461
2022-02-11 23:00:00,-0.009912656,-0.003385947,0.0038860985
2022-02-11 23:30:00,0.0007075808,-0.00863956,0.0029261955
2022-02-14 00:00:00,0.00053997256,-0.007961676,0.005634422
2022-02-14 00:30:00,0.014327212,0.01006396,0.00368535
2022-02-14 01:00:00,0.01192364,0.008802398,0.008110756
2022-02-14 01:30:00,0.009152307,0.012861564,-0.006522154
2022-02-14 02:00:00,0.0007352299,-0.004600928,-0.004047585
2022-02-14 02:30:00,0.0021273633,0.007328584,-0.0040952465
2022-02-14 03:00:00,0.0011130414,0.0019382974,0.0016916193
2022-02-14 03:30:00,0.0054017445,-0.0065344432,-0.005361413
2022-02-14 04:00:00,-0.0010970467,-0.0030523995,-0.003942793
2022-02-14 04:30:00,0.004063978,-0.00173919,-0.007524257
2022-02-14 05:00:00,-0.00067284785,-0.0068048695,-0.0007283442
2022-02-14 05:30:00,0.0024294397,0.00472398,-0.005497252
2022-02-14 06:00:00,-0.00021318803,-0.004249499,0.0025494606
2022-02-14 06:30:00,0.0021770438,-0.00046686927,-0.0044630817
2022-02-14 07:00:00,0.0023392728,-0.0014719227,-0.00048792886
2022-02-14 07:30:00,0.003176405,0.00010658702,-0.0036691031
2022-02-14 08:00:00,-0.00031085397,-0.0025293091,-0.0013334356
2022-02-14 08:30:00,-0.001146213,0.002351596,-0.0031614355
2022-02-14 09:00:00,-0.0005863764,0.001853182,0.004571999
2022-02-14 09:30:00,0.004797115,0.00039921602,-0.00028890895
2022-02-14 10:00:00,0.0028036973,0.0007766028,-0.00040993618
2022-02-14 10:30:00,0.007348298,0.004621937,-0.0038263253
2022-02-14 11:00:00,0.0036928197,0.0047864458,-0.0014274769
2022-02-14 11:30:00,0.0017786763,0.0037971279,-0.0028234771
2022-02-14 12:00:00,-0.0004717865,-0.004349337,0.0011883922
2022-02-14 12:30:00,0.0024576625,0.0015981933,-0.003758078
2022-02-14 13:00:00,0.0017155848,-0.0063907364,-0.00029813277
2022-02-14 13:30:00,0.0066310605,-0.0015906552,-0.0063408962
2022-02-14 14:00:00,0.004168763,-0.004582093,-7.288682e-05
2022-02-14 14:30:00,0.0032260558,0.005173578,-0.0058490685
2022-02-14 15:00:00,0.0008069194,-0.010122941,-6.9653266e-05
2022-02-14 15:30:00,0.005811571,-0.0023172358,0.00092376245
2022-02-14 16:00:00,0.0052577993,-0.0025157789,-0.0019156091
2022-02-14 16:30:00,0.0026964536,-0.0011227587,-0.005939876
2022-02-14 17:00:00,-0.00084982894,-0.0022017816,-0.00030899572
2022-02-14 17:30:00,0.00611703,0.0071063777,-0.0024736575
2022-02-14 18:00:00,-0.004580901,-0.003995941,0.0026579746
2022-02-14 18:30:00,0.0039744666,-0.004209147,-0.0039904467
2022-02-14 19:00:00,-0.00024561668,-0.006440983,0.0014240689
2022-02-14 19:30:00,0.00694489,0.003913014,-0.0020475439
2022-02-14 20:00:00,-0.00062428496,-0.0021802792,0.002876962
2022-02-14 20:30:00,0.0045378944,0.0012227735,-0.005203312
2022-02-14 21:00:00,0.00074531056,-0.0085407505,-0.0010716073
2022-02-14 21:30:00,0.002088382,0.001967623,-0.007492026
2022-02-14 22:00:00,-0.0008787372,-0.003901408,-0.001976227
2022-02-14 22:30:00,0.00465612,-0.011133746,-0.005679374
2022-02-14 23:00:00,-0.0016494849,-0.011795805,-0.0007308178
2022-02-14 23:30:00,0.0051778397,-0.0048080543,-0.0022958866
2022-02-15 00:00:00,-0.0005967476,-0.0032202164,0.0034837076
2022-02-15 00:30:00,0.00031459247,0.008954703,0.0023890086
2022-02-15 01:00:00,0.007816865,0.005058958,0.0067612478
2022-02-15 01:30:00,0.004029407,0.004053428,-0.006241118
2022-02-15 02:00:00,0.0016130946,-0.0047988156,0.0007920213
2022-02-15 02:30:00,-0.0017421105,0.005135133,-0.0027693561
2022-02-15 03:00:00,0.0032530865,0.006906583,0.0015492089
2022-02-15 03:30:00,0.009760692,0.0017840406,-0.0030434183
2022-02-15 04:00:00,0.0020713946,0.00037820538,0.0034478703
2022-02-15 04:30:00,0.006870373,0.011655687,-0.00076610374
2022-02-15 05:00:00,-0.0014233597,0.0066726943,0.0016090669
2022-02-15 05:30:00,0.0002634666,0.003481104,-0.0006337218
2022-02-15 06:00:00,-0.0034360746,-0.0031686286,0.0036821724
2022-02-15 06:30:00,-0.00076134584,0.008388116,-0.0013382189
2022-02-15 07:00:00,-0.004521535,-0.0009674887,0.0066848346
2022-02-15 07:30:00,-0.0012307026,0.0061839363,-0.00064588117
2022-02-15 08:00:00,0.0013097777,-0.003271983,-0.00015333819
2022-02-15 08:30:00,0.0054811975,0.00184895,-0.002677714
2022-02-15 09:00:00,0.0020697704,-0.0042319754,0.0018601365
2022-02-15 09:30:00,0.004280581,0.0024855277,-0.0030014864
2022-02-15 10:00:00,0.00074405887,0.0011544963,0.000670547
2022-02-15 10:30:00,0.007733657,0.0042992374,-0.0021044067
2022-02-15 11:00:00,-0.0009676971,0.0006159087,0.0033406862
2022-02-15 11:30:00,0.004457771,0.002736791,-0.00038031267
2022-02-15 12:00:00,-0.0031524329,-0.0007614354,0.004263433
2022-02-15 12:30:00,0.004756733,0.0038441857,-0.0006259732
2022-02-15 13:00:00,-0.00052410446,-0.0013098577,0.00041661633
2022-02-15 13:30:00,0.005254469,0.0007092496,-0.0037034727
2022-02-15 14:00:00,-0.003454254,-0.0011390904,0.0011457152
2022-02-15 14:30:00,0.0063011786,0.002585127,-0.00031947123
2022-02-15 15:00:00,0.0015063725,-0.004831151,0.0041303434
2022-02-15 15:30:00,-0.0077402303,-0.0013699541,-0.00057504105
2022-02-15 16:00:00,-0.003953562,0.0021613082,0.0021672347
2022-02-15 16:30:00,-0.0065280357,-0.0060622403,0.0012348838
2022-02-15 17:00:00,-0.00766115,0.0013106605,0.0050047585
2022-02-15 17:30:00,0.0043853214,0.0039415797,0.0024861791
2022-02-15 18:00:00,0.0002907059,-0.009020821,0.0010848291
2022-02-15 18:30:00,0.0020643612,0.0014881929,-0.0016950272
2022-02-15 19:00:00,0.003350689,0.0006966134,0.001487071
2022-02-15 19:30:00,0.007169529,-0.0033105472,-0.0022983155
2022-02-15 20:00:00,-0.001853452,-0.004041777,0.001771564
2022-02-15 20:30:00,0.005322865,0.0010058125,0.0018624611
2022-02-15 21:00:00,-1.2324104e-05,-0.005955265,0.0010999314
2022-02-15 21:30:00,0.007412835,-0.0018293122,-0.0044643036
2022-02-15 22:00:00,0.001857116,-0.006890998,0.00040444208
2022-02-15 22:30:00,0.0064067384,0.0013638875,-0.003342276
2022-02-15 23:00:00,0.0071807643,-0.0029860595,0.00036929024
2022-02-15 23:30:00,0.008983566,-0.0015028575,-0.004479309
2022-02-16 00:00:00,0.003559663,-0.0036295513,0.00022181345
2022-02-16 00:30:00,0.005143984,0.0061879745,0.0024945685
2022-02-16 01:00:00,-0.00011147643,0.0030809185,0.0076965042
2022-02-16 01:30:00,0.009442641,0.009225442,-0.0012149267
2022-02-16 02:00:00,-0.00095158897,0.0053730747,0.0070855566
2022-02-16 02:30:00,0.011141791,0.0053234836,-0.0031608096
2022-02-16 03:00:00,-0.003435717,0.0028329631,0.00011247618
2022-02-16 03:30:00,0.003919258,0.0015571257,-0.0028231195
2022-02-16 04:00:00,0.0007138989,-0.0012603858,-0.0019934378
2022-02-16 04:30:00,0.0011634371,0.0006901761,-0.004562532
2022-02-16 05:00:00,0.0012419663,0.0020112535,0.0022230097
2022-02-16 05:30:00,0.0036632856,0.0019219955,-0.001110559
2022-02-16 06:00:00,0.0059134504,0.0014342209,0.00030023826
2022-02-16 06:30:00,0.0063786646,0.002681776,-0.0015943699
2022-02-16 07:00:00,-0.00025887872,-4.904071e-05,-9.4657415e-05
2022-02-16 07:30:00,0.0029714247,0.003293558,0.00054129434
2022-02-16 08:00:00,0.004767581,0.0055476865,0.0011519439
2022-02-16 08:30:00,0.0059175035,0.0029203435,-0.0014115922
2022-02-16 09:00:00,0.00091673725,-0.00021515886,0.003833015
2022-02-16 09:30:00,0.00468479,0.0065804264,-0.00042346644
2022-02-16 10:00:00,0.0012952379,-0.00011842052,0.0034970143
2022-02-16 10:30:00,0.004713728,2.8519833e-05,-0.00030708837
2022-02-16 11:00:00,0.0018972597,0.00040823122,0.0019278921
2022-02-16 11:30:00,0.0052862903,0.005928888,-0.0013269834
2022-02-16 12:00:00,-0.0028930912,-0.0040451596,0.0027592578
2022-02-16 12:30:00,0.0027561327,0.005755334,-0.00045934843
2022-02-16 13:00:00,-0.00030597384,-0.0025265375,0.0029381164
2022-02-16 13:30:00,0.0013739459,0.003122731,0.0031240084
2022-02-16 14:00:00,0.002946659,0.002777799,0.0036156871
2022-02-16 14:30:00,0.0043519726,0.0028576395,0.000792364
2022-02-16 15:00:00,-0.00091137073,0.00074975094,0.00076747907
2022-02-16 15:30:00,0.0040025404,-0.000909702,-0.002166634
2022-02-16 16:00:00,-0.0039374093,0.0004695793,0.00015246344
2022-02-16 16:30:00,-0.0016101458,-0.00031648675,-0.005749022
2022-02-16 17:00:00,-0.0073139826,-0.008934245,0.0006205983
2022-02-16 17:30:00,0.00048718517,-0.0061403895,-0.0038038841
2022-02-16 18:00:00,0.0019894978,-0.008519665,0.001382301
2022-02-16 18:30:00,0.009497478,0.0050471565,-0.0012950428
2022-02-16 19:00:00,-0.00064866326,-0.008976416,-0.0017309688
2022-02-16 19:30:00,0.0052267155,-0.003510044,-0.0026504598
2022-02-16 20:00:00,0.0017093561,-0.0028757313,0.0023416528
2022-02-16 20:30:00,0.0045541665,8.685788e-05,-0.00063917565
2022-02-16 21:00:00,0.0005239389,-0.0023383955,0.0010391794
2022-02-16 21:30:00,0.013297855,-0.0014065364,-0.00039545225
2022-02-16 22:00:00,0.00041426634,-0.0060854414,0.0024799355
2022-02-16 22:30:00,0.0047317287,-0.0005543689,-0.005697047
2022-02-16 23:00:00,-0.0012712338,-0.0036722282,0.0026981481
2022-02-16 23:30:00,0.0063756322,0.0011734208,-0.0032450608
2022-02-17 00:00:00,0.005876138,0.00023271044,0.0010039754
2022-02-17 00:30:00,0.008292346,0.005661561,-0.00046301412
2022-02-17 01:00:00,-0.00090773485,0.00058694085,0.0133441035
2022-02-17 01:30:00,0.0042110225,0.015227272,0.0015716798
2022-02-17 02:00:00,0.0015009783,-0.00010705093,0.0019143767
2022-02-17 02:30:00,0.00559236,0.0059205433,-0.0029746345
2022-02-17 03:00:00,-0.0026245574,0.0011491915,0.0039470145
2022-02-17 03:30:00,-0.000107929955,0.0061468026,0.0013457186
2022-02-17 04:00:00,0.0065741977,0.004696681,0.0031776377
2022-02-17 04:30:00,-0.00052397035,0.0016896417,-0.001005923
2022-02-17 05:00:00,-0.0039836923,0.0026012203,0.0023662248
2022-02-17 05:30:00,-0.0009832837,0.0040487936,0.000988061
2022-02-17 06:00:00,0.0006279341,0.000468268,0.0030979016
2022-02-17 06:30:00,-0.0019172289,0.011298238,-0.0010411941
2022-02-17 07:00:00,-0.007292078,-0.0058997134,0.0014525749
2022-02-17 07:30:00,0.0048443815,0.0007092943,-0.0005176418
2022-02-17 08:00:00,-0.0003139236,-0.0016125003,0.001984323
2022-02-17 08:30:00,0.00547929,0.0016147932,-0.002471005
2022-02-17 09:00:00,-0.0021884153,-0.0025639692,0.0047114515
2022-02-17 09:30:00,0.0047367355,0.005392625,-0.0018099003
2022-02-17 10:00:00,0.0018601558,-0.00046764413,0.004697303
2022-02-17 10:30:00,-0.0026963009,-0.0010624388,0.0016903974
2022-02-17 11:00:00,0.0037724217,0.008299871,0.0010708667
2022-02-17 11:30:00,-0.0041344063,-0.0011333684,-0.004563411
2022-02-17 12:00:00,-0.0065823356,-0.012867057,-0.005483528
2022-02-17 12:30:00,-0.001063601,-0.007887752,-0.0040036193
2022-02-17 13:00:00,0.0011026255,-0.0016201297,0.0017841406
2022-02-17 13:30:00,0.0024638614,0.0014086729,-0.0015107148
2022-02-17 14:00:00,0.0011373005,-0.0037126401,0.0019325636
2022-02-17 14:30:00,0.0053520044,0.0023983857,0.0009619243
2022-02-17 15:00:00,0.0010087929,-0.000745819,0.0016901441
2022-02-17 15:30:00,0.007373645,0.004221513,-0.00293537
2022-02-17 16:00:00,-0.009728746,-0.0068994025,-0.000731235
2022-02-17 16:30:00,-0.0030811215,-0.0015198747,0.0006460495
2022-02-17 17:00:00,-0.006055937,-0.0027707675,0.0053618797
2022-02-17 17:30:00,0.0011118791,0.00037695369,-0.0037673167
2022-02-17 18:00:00,-0.0033039013,-0.0049815634,0.0052943774
2022-02-17 18:30:00,0.0007459066,-0.00040344993,-0.0019791252
2022-02-17 19:00:00,-0.0057831863,-0.0067301253,-0.0012590342
2022-02-17 19:30:00,0.004111751,-0.0064009884,-0.003890132
2022-02-17 20:00:00,-0.0064148763,-0.004155145,0.00016122533
2022-02-17 20:30:00,0.0029980978,-0.0047787884,-0.007264366
2022-02-17 21:00:00,-0.0092019895,-0.0061202208,1.538766e-05
2022-02-17 21:30:00,0.0006259895,-0.011307643,-5.248713e-05
2022-02-17 22:00:00,-3.139759e-05,-0.004264937,-0.0025277785
2022-02-17 22:30:00,0.0071742972,-0.0073972205,-0.0023946068
2022-02-17 23:00:00,-0.0030256966,-0.004945562,0.00045024825
2022-02-17 23:30:00,0.00044406866,0.0021701595,-0.0029057316
2022-02-18 00:00:00,-0.008502946,-0.0064800987,0.003010089
2022-02-18 00:30:00,0.0081403395,0.006174757,0.0045592138
2022-02-18 01:00:00,0.0068700677,0.011904909,0.014274897
2022-02-18 01:30:00,0.008382185,0.0067489287,-0.0026172749
2022-02-18 02:00:00,0.0020885011,-0.0016227523,0.0016817398
2022-02-18 02:30:00,-0.0024008015,0.007317289,-0.005630528
2022-02-18 03:00:00,-0.0021639029,-0.0035298327,-0.003544604
2022-02-18 03:30:00,0.007571473,-0.002253131,-0.0059137396
2022-02-18 04:00:00,-0.0042803744,0.002357318,0.0033922144
2022-02-18 04:30:00,0.0044849655,0.0071637174,0.0029890486
2022-02-18 05:00:00,0.0021258583,0.0057457974,0.0052711875
2022-02-18 05:30:00,0.0040064,-0.00022013584,0.00019268168
2022-02-18 06:00:00,-0.0012073078,-0.00075594435,0.0003533013
2022-02-18 06:30:00,0.0022808453,0.0026428243,-0.002645438
2022-02-18 07:00:00,-0.0010115065,-0.0031790594,0.0022930973
2022-02-18 07:30:00,0.0036722561,0.0037209233,0.0005958475
2022-02-18 08:00:00,-0.0010049202,0.0005518784,0.0073645213
2022-02-18 08:30:00,0.006042375,0.008460223,0.00042183173
2022-02-18 09:00:00,0.0034671267,0.0036780303,0.004063683
2022-02-18 09:30:00,0.0056171855,0.004773273,-0.0007426493
2022-02-18 10:00:00,0.0045291027,0.0051396033,0.0030906745
2022-02-18 10:30:00,-0.022524878,-0.005619378,0.009645099
2022-02-18 11:00:00,-0.0069044987,0.01829393,0.015990892
2022-02-18 11:30:00,-0.010140435,-0.0008087615,0.0054881223
2022-02-18 12:00:00,-0.0012233563,-0.003156648,0.0012845643
2022-02-18 12:30:00,0.0030995747,0.0009560128,0.0003059752
2022-02-18 13:00:00,-0.0014449962,0.0011012694,0.001947122
2022-02-18 13:30:00,0.0030833324,-0.0056233862,-0.0025030724
2022-02-18 14:00:00,-0.0085986415,0.0023999652,0.00430798
2022-02-18 14:30:00,-0.004255221,0.0014597317,-0.0011451446
2022-02-18 15:00:00,-0.0030016461,-0.0071588615,0.005791957
2022-02-18 15:30:00,-0.00030323668,0.0015209457,0.00041290594
2022-02-18 16:00:00,-0.0026711682,0.0034394702,0.0028961324
2022-02-18 16:30:00,-0.0017005362,-0.0009863833,-0.00026494788
2022-02-18 17:00:00,-0.010960595,0.015206172,-0.0012486331
2022-02-18 17:30:00,0.0012724093,-0.019875573,-0.010142123
2022-02-18 18:00:00,-0.0029940763,-0.018602477,0.00052999926
2022-02-18 18:30:00,-0.014497505,0.0045084497,-0.003361111
2022-02-18 19:00:00,-0.00727968,-0.020737575,-0.00078934955
2022-02-18 19:30:00,-0.014832304,-0.0046968916,-4.0596e-05
2022-02-18 20:00:00,-0.0022967616,0.002536132,0.009077543
2022-02-18 20:30:00,0.0014625035,0.002742364,0.001755292
2022-02-18 21:00:00,-0.0032176236,-0.009998248,0.0017288126
2022-02-18 21:30:00,0.0050297817,-0.0017116526,0.0018038548
2022-02-18 22:00:00,0.0012192867,-0.00045983592,0.00053083
2022-02-18 22:30:00,0.0019987663,-0.003838704,-0.002571573
2022-02-18 23:00:00,0.0021460792,-0.000586317,0.003919775
2022-02-18 23:30:00,0.0031843623,-0.0038089016,0.0012070186
2022-02-21 00:00:00,0.0023489138,-0.008641765,0.0021502324
2022-02-21 00:30:00,0.013572498,0.010755374,0.0050640055
2022-02-21 01:00:00,0.006747856,0.010645582,0.013109231
2022-02-21 01:30:00,0.006946682,0.006143703,-0.0026266626
2022-02-21 02:00:00,-0.0019161262,0.0068772575,-0.002202516
2022-02-21 02:30:00,-0.0035447637,0.004445388,0.00043507887
2022-02-21 03:00:00,-0.0011897542,-0.005156205,0.0011108316
2022-02-21 03:30:00,0.003811284,0.0018550297,0.00024347974
2022-02-21 04:00:00,-0.0026954869,0.006726279,-0.00044018554
2022-02-21 04:30:00,0.008362963,0.007118418,-0.002813389
2022-02-21 05:00:00,-0.0046488205,0.00018294057,0.0054897615
2022-02-21 05:30:00,-0.0012998738,0.0028076908,-0.0023922673
2022-02-21 06:00:00,0.0012454122,0.0009184023,0.0012690373
2022-02-21 06:30:00,0.0021176478,0.0011734506,-0.0019344442
2022-02-21 07:00:00,-0.00094090484,0.000102593505,0.0026553967
2022-02-21 07:30:00,0.008612766,0.008254006,-0.00030902552
2022-02-21 08:00:00,0.0042124083,-0.0033675889,-0.0024001948
2022-02-21 08:30:00,0.006790503,0.0015446683,-0.0045392863
2022-02-21 09:00:00,-0.0007533309,-0.004494951,-0.0007234864
2022-02-21 09:30:00,0.004753872,0.0026285192,-0.005519395
2022-02-21 10:00:00,-0.0008132913,-0.0028060237,-0.0030766777
2022-02-21 10:30:00,0.0025437614,-0.0010935524,-0.007061844
2022-02-21 11:00:00,-0.000355021,-0.0012982348,-0.0009505354
2022-02-21 11:30:00,0.003926023,0.0044617793,-0.0030400506
2022-02-21 12:00:00,0.0014732919,-0.0050189355,-0.0014971845
2022-02-21 12:30:00,0.0041034957,-0.0024345377,-0.00529482
2022-02-21 13:00:00,0.00076414563,-0.0014805058,-0.0007120125
2022-02-21 13:30:00,-0.008715735,-0.0030073384,-0.0050206683
2022-02-21 14:00:00,0.004276647,0.0003669699,-0.0013573073
2022-02-21 14:30:00,-0.006054298,-0.0044229487,-0.01148144
2022-02-21 15:00:00,-0.008265362,-0.016980039,-0.00543612
2022-02-21 15:30:00,-0.00438054,-0.006225274,-0.00978086
2022-02-21 16:00:00,-0.0031630853,-0.011337028,-0.0042308173
2022-02-21 16:30:00,-0.0048164586,-0.001466916,0.002864296
2022-02-21 17:00:00,0.0015914581,-0.0019007185,0.002322855
2022-02-21 17:30:00,-0.011570559,0.001814886,-0.002752786
2022-02-21 18:00:00,-0.007714913,0.00021271309,0.0069355913
2022-02-21 18:30:00,-0.008722768,-0.0014150897,0.0012843556
2022-02-21 19:00:00,-0.00044195438,-0.0051255682,0.004883642
2022-02-21 19:30:00,0.0009904421,-0.0014084438,0.0013485946
2022-02-21 20:00:00,-0.0025228122,-0.0086090425,0.0008060284
2022-02-21 20:30:00,0.0005788348,-1.4470017e-05,-0.009309178
2022-02-21 21:00:00,-0.027161345,0.005363538,0.0025459477
2022-02-21 21:30:00,-0.009433688,0.0013186773,0.008109802
2022-02-21 22:00:00,-0.009943233,-0.008134113,0.007869
2022-02-21 22:30:00,-0.0025860528,-0.0094506005,-0.0043116263
2022-02-21 23:00:00,-0.00602536,-0.007977233,-0.0024792305
2022-02-21 23:30:00,0.0001442573,-0.008926705,0.0005229063
2022-02-22 00:00:00,0.0029211184,-0.007917331,-0.0020106188
2022-02-22 00:30:00,-0.024006173,0.017117156,-0.0031799725
2022-02-22 01:00:00,-0.01288277,0.010556533,0.022184486
